YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   7   1  12 -20.15  -48.75  0.26E-12
1953   7   1  12 -20.10  -48.75  0.17E-12
1953   7   1  12 -20.05  -48.75  0.17E-12
1953   7   1  12 -20.00  -48.75  0.86E-13
1953   7   1  12 -19.95  -48.75  0.85E-13
1953   7   1  12 -20.85  -48.70  0.85E-13
1953   7   1  12 -20.80  -48.70  0.25E-12
1953   7   1  12 -20.75  -48.70  0.42E-12
1953   7   1  12 -20.70  -48.70  0.20E-11
1953   7   1  12 -20.65  -48.70  0.27E-11
1953   7   1  12 -20.60  -48.70  0.25E-11
1953   7   1  12 -20.55  -48.70  0.43E-11
1953   7   1  12 -20.50  -48.70  0.34E-11
1953   7   1  12 -20.45  -48.70  0.38E-11
1953   7   1  12 -20.40  -48.70  0.43E-11
1953   7   1  12 -20.35  -48.70  0.26E-11
1953   7   1  12 -20.30  -48.70  0.15E-11
1953   7   1  12 -20.25  -48.70  0.19E-11
1953   7   1  12 -20.20  -48.70  0.13E-11
1953   7   1  12 -20.15  -48.70  0.51E-12
1953   7   1  12 -20.10  -48.70  0.26E-12
1953   7   1  12 -20.00  -48.70  0.87E-13
1953   7   1  12 -19.95  -48.70  0.17E-12
1953   7   1  12 -19.90  -48.70  0.17E-12
1953   7   1  12 -20.90  -48.65  0.85E-13
1953   7   1  12 -20.85  -48.65  0.25E-12
1953   7   1  12 -20.80  -48.65  0.42E-12
1953   7   1  12 -20.75  -48.65  0.76E-12
1953   7   1  12 -20.70  -48.65  0.20E-11
1953   7   1  12 -20.65  -48.65  0.30E-11
1953   7   1  12 -20.60  -48.65  0.26E-11
1953   7   1  12 -20.55  -48.65  0.50E-11
1953   7   1  12 -20.50  -48.65  0.44E-11
1953   7   1  12 -20.45  -48.65  0.36E-11
1953   7   1  12 -20.40  -48.65  0.52E-11
1953   7   1  12 -20.35  -48.65  0.38E-11
1953   7   1  12 -20.30  -48.65  0.20E-11
1953   7   1  12 -20.25  -48.65  0.20E-11
1953   7   1  12 -20.20  -48.65  0.12E-11
1953   7   1  12 -20.15  -48.65  0.11E-11
1953   7   1  12 -20.10  -48.65  0.26E-12
1953   7   1  12 -20.05  -48.65  0.17E-12
1953   7   1  12 -20.00  -48.65  0.17E-12
1953   7   1  12 -19.95  -48.65  0.87E-13
1953   7   1  12 -19.90  -48.65  0.17E-12
1953   7   1  12 -20.95  -48.60  0.85E-13
1953   7   1  12 -20.90  -48.60  0.17E-12
1953   7   1  12 -20.85  -48.60  0.51E-12
1953   7   1  12 -20.80  -48.60  0.59E-12
1953   7   1  12 -20.75  -48.60  0.12E-11
1953   7   1  12 -20.70  -48.60  0.19E-11
1953   7   1  12 -20.65  -48.60  0.28E-11
1953   7   1  12 -20.60  -48.60  0.40E-11
1953   7   1  12 -20.55  -48.60  0.40E-11
1953   7   1  12 -20.50  -48.60  0.57E-11
1953   7   1  12 -20.45  -48.60  0.48E-11
1953   7   1  12 -20.40  -48.60  0.35E-11
1953   7   1  12 -20.35  -48.60  0.47E-11
1953   7   1  12 -20.30  -48.60  0.26E-11
1953   7   1  12 -20.25  -48.60  0.17E-11
1953   7   1  12 -20.20  -48.60  0.22E-11
1953   7   1  12 -20.15  -48.60  0.87E-12
1953   7   1  12 -20.10  -48.60  0.17E-12
1953   7   1  12 -20.05  -48.60  0.17E-12
1953   7   1  12 -20.00  -48.60  0.87E-13
1953   7   1  12 -19.95  -48.60  0.17E-12
1953   7   1  12 -19.90  -48.60  0.17E-12
1953   7   1  12 -20.95  -48.55  0.34E-12
1953   7   1  12 -20.90  -48.55  0.26E-12
1953   7   1  12 -20.85  -48.55  0.51E-12
1953   7   1  12 -20.80  -48.55  0.93E-12
1953   7   1  12 -20.75  -48.55  0.21E-11
1953   7   1  12 -20.70  -48.55  0.17E-11
1953   7   1  12 -20.65  -48.55  0.37E-11
1953   7   1  12 -20.60  -48.55  0.40E-11
1953   7   1  12 -20.55  -48.55  0.51E-11
1953   7   1  12 -20.50  -48.55  0.49E-11
1953   7   1  12 -20.45  -48.55  0.54E-11
1953   7   1  12 -20.40  -48.55  0.34E-11
1953   7   1  12 -20.35  -48.55  0.47E-11
1953   7   1  12 -20.30  -48.55  0.39E-11
1953   7   1  12 -20.25  -48.55  0.22E-11
1953   7   1  12 -20.20  -48.55  0.15E-11
1953   7   1  12 -20.15  -48.55  0.13E-11
1953   7   1  12 -20.10  -48.55  0.87E-12
1953   7   1  12 -20.05  -48.55  0.87E-13
1953   7   1  12 -20.00  -48.55  0.17E-12
1953   7   1  12 -19.95  -48.55  0.87E-13
1953   7   1  12 -19.85  -48.55  0.86E-13
1953   7   1  12 -20.95  -48.50  0.25E-12
1953   7   1  12 -20.90  -48.50  0.77E-12
1953   7   1  12 -20.85  -48.50  0.26E-12
1953   7   1  12 -20.80  -48.50  0.10E-11
1953   7   1  12 -20.75  -48.50  0.18E-11
1953   7   1  12 -20.70  -48.50  0.24E-11
1953   7   1  12 -20.65  -48.50  0.24E-11
1953   7   1  12 -20.60  -48.50  0.44E-11
1953   7   1  12 -20.55  -48.50  0.44E-11
1953   7   1  12 -20.50  -48.50  0.41E-11
1953   7   1  12 -20.45  -48.50  0.57E-11
1953   7   1  12 -20.40  -48.50  0.35E-11
1953   7   1  12 -20.35  -48.50  0.33E-11
1953   7   1  12 -20.30  -48.50  0.42E-11
1953   7   1  12 -20.25  -48.50  0.34E-11
1953   7   1  12 -20.20  -48.50  0.15E-11
1953   7   1  12 -20.15  -48.50  0.11E-11
1953   7   1  12 -20.10  -48.50  0.96E-12
1953   7   1  12 -20.05  -48.50  0.18E-12
1953   7   1  12 -20.00  -48.50  0.17E-12
1953   7   1  12 -19.95  -48.50  0.26E-12
1953   7   1  12 -19.90  -48.50  0.88E-13
1953   7   1  12 -20.90  -48.45  0.43E-12
1953   7   1  12 -20.85  -48.45  0.68E-12
1953   7   1  12 -20.80  -48.45  0.10E-11
1953   7   1  12 -20.75  -48.45  0.11E-11
1953   7   1  12 -20.70  -48.45  0.22E-11
1953   7   1  12 -20.65  -48.45  0.24E-11
1953   7   1  12 -20.60  -48.45  0.27E-11
1953   7   1  12 -20.55  -48.45  0.45E-11
1953   7   1  12 -20.50  -48.45  0.41E-11
1953   7   1  12 -20.45  -48.45  0.41E-11
1953   7   1  12 -20.40  -48.45  0.44E-11
1953   7   1  12 -20.35  -48.45  0.27E-11
1953   7   1  12 -20.30  -48.45  0.31E-11
1953   7   1  12 -20.25  -48.45  0.40E-11
1953   7   1  12 -20.20  -48.45  0.23E-11
1953   7   1  12 -20.15  -48.45  0.17E-11
1953   7   1  12 -20.10  -48.45  0.97E-12
1953   7   1  12 -20.05  -48.45  0.53E-12
1953   7   1  12 -20.00  -48.45  0.88E-13
1953   7   1  12 -19.95  -48.45  0.88E-13
1953   7   1  12 -20.85  -48.40  0.34E-12
1953   7   1  12 -20.80  -48.40  0.12E-11
1953   7   1  12 -20.75  -48.40  0.15E-11
1953   7   1  12 -20.70  -48.40  0.20E-11
1953   7   1  12 -20.65  -48.40  0.32E-11
1953   7   1  12 -20.60  -48.40  0.27E-11
1953   7   1  12 -20.55  -48.40  0.36E-11
1953   7   1  12 -20.50  -48.40  0.36E-11
1953   7   1  12 -20.45  -48.40  0.31E-11
1953   7   1  12 -20.40  -48.40  0.40E-11
1953   7   1  12 -20.35  -48.40  0.29E-11
1953   7   1  12 -20.30  -48.40  0.30E-11
1953   7   1  12 -20.25  -48.40  0.31E-11
1953   7   1  12 -20.20  -48.40  0.25E-11
1953   7   1  12 -20.15  -48.40  0.18E-11
1953   7   1  12 -20.10  -48.40  0.12E-11
1953   7   1  12 -20.05  -48.40  0.88E-12
1953   7   1  12 -20.00  -48.40  0.26E-12
1953   7   1  12 -19.95  -48.40  0.27E-12
1953   7   1  12 -21.25  -48.35  0.17E-12
1953   7   1  12 -20.90  -48.35  0.85E-13
1953   7   1  12 -20.85  -48.35  0.17E-12
1953   7   1  12 -20.80  -48.35  0.60E-12
1953   7   1  12 -20.75  -48.35  0.10E-11
1953   7   1  12 -20.70  -48.35  0.11E-11
1953   7   1  12 -20.65  -48.35  0.21E-11
1953   7   1  12 -20.60  -48.35  0.22E-11
1953   7   1  12 -20.55  -48.35  0.28E-11
1953   7   1  12 -20.50  -48.35  0.35E-11
1953   7   1  12 -20.45  -48.35  0.23E-11
1953   7   1  12 -20.40  -48.35  0.28E-11
1953   7   1  12 -20.35  -48.35  0.36E-11
1953   7   1  12 -20.30  -48.35  0.20E-11
1953   7   1  12 -20.25  -48.35  0.27E-11
1953   7   1  12 -20.20  -48.35  0.29E-11
1953   7   1  12 -20.15  -48.35  0.15E-11
1953   7   1  12 -20.10  -48.35  0.18E-11
1953   7   1  12 -20.05  -48.35  0.88E-12
1953   7   1  12 -20.00  -48.35  0.27E-12
1953   7   1  12 -19.95  -48.35  0.18E-12
1953   7   1  12 -19.90  -48.35  0.88E-13
1953   7   1  12 -21.20  -48.30  0.26E-12
1953   7   1  12 -20.85  -48.30  0.26E-12
1953   7   1  12 -20.80  -48.30  0.85E-13
1953   7   1  12 -20.75  -48.30  0.51E-12
1953   7   1  12 -20.70  -48.30  0.78E-12
1953   7   1  12 -20.65  -48.30  0.52E-12
1953   7   1  12 -20.60  -48.30  0.18E-11
1953   7   1  12 -20.55  -48.30  0.23E-11
1953   7   1  12 -20.50  -48.30  0.17E-11
1953   7   1  12 -20.45  -48.30  0.36E-11
1953   7   1  12 -20.40  -48.30  0.21E-11
1953   7   1  12 -20.35  -48.30  0.21E-11
1953   7   1  12 -20.30  -48.30  0.31E-11
1953   7   1  12 -20.25  -48.30  0.23E-11
1953   7   1  12 -20.20  -48.30  0.23E-11
1953   7   1  12 -20.15  -48.30  0.23E-11
1953   7   1  12 -20.10  -48.30  0.17E-11
1953   7   1  12 -20.05  -48.30  0.62E-12
1953   7   1  12 -20.00  -48.30  0.12E-11
1953   7   1  12 -19.95  -48.30  0.27E-12
1953   7   1  12 -21.15  -48.25  0.17E-12
1953   7   1  12 -21.10  -48.25  0.86E-13
1953   7   1  12 -20.80  -48.25  0.26E-12
1953   7   1  12 -20.75  -48.25  0.85E-13
1953   7   1  12 -20.70  -48.25  0.60E-12
1953   7   1  12 -20.65  -48.25  0.52E-12
1953   7   1  12 -20.60  -48.25  0.52E-12
1953   7   1  12 -20.55  -48.25  0.15E-11
1953   7   1  12 -20.50  -48.25  0.19E-11
1953   7   1  12 -20.45  -48.25  0.22E-11
1953   7   1  12 -20.40  -48.25  0.23E-11
1953   7   1  12 -20.35  -48.25  0.18E-11
1953   7   1  12 -20.30  -48.25  0.32E-11
1953   7   1  12 -20.25  -48.25  0.28E-11
1953   7   1  12 -20.20  -48.25  0.32E-11
1953   7   1  12 -20.15  -48.25  0.27E-11
1953   7   1  12 -20.10  -48.25  0.24E-11
1953   7   1  12 -20.05  -48.25  0.13E-11
1953   7   1  12 -20.00  -48.25  0.11E-11
1953   7   1  12 -19.95  -48.25  0.36E-12
1953   7   1  12 -19.90  -48.25  0.89E-13
1953   7   1  12 -19.85  -48.25  0.89E-13
1953   7   1  12 -20.75  -48.20  0.17E-12
1953   7   1  12 -20.70  -48.20  0.25E-12
1953   7   1  12 -20.65  -48.20  0.43E-12
1953   7   1  12 -20.60  -48.20  0.61E-12
1953   7   1  12 -20.55  -48.20  0.79E-12
1953   7   1  12 -20.50  -48.20  0.88E-12
1953   7   1  12 -20.45  -48.20  0.11E-11
1953   7   1  12 -20.40  -48.20  0.17E-11
1953   7   1  12 -20.35  -48.20  0.18E-11
1953   7   1  12 -20.30  -48.20  0.21E-11
1953   7   1  12 -20.25  -48.20  0.26E-11
1953   7   1  12 -20.20  -48.20  0.28E-11
1953   7   1  12 -20.15  -48.20  0.34E-11
1953   7   1  12 -20.10  -48.20  0.27E-11
1953   7   1  12 -20.05  -48.20  0.26E-11
1953   7   1  12 -20.00  -48.20  0.15E-11
1953   7   1  12 -19.95  -48.20  0.63E-12
1953   7   1  12 -19.90  -48.20  0.89E-13
1953   7   1  12 -20.65  -48.15  0.86E-13
1953   7   1  12 -20.60  -48.15  0.26E-12
1953   7   1  12 -20.55  -48.15  0.35E-12
1953   7   1  12 -20.50  -48.15  0.44E-12
1953   7   1  12 -20.45  -48.15  0.79E-12
1953   7   1  12 -20.40  -48.15  0.44E-12
1953   7   1  12 -20.35  -48.15  0.12E-11
1953   7   1  12 -20.30  -48.15  0.20E-11
1953   7   1  12 -20.25  -48.15  0.19E-11
1953   7   1  12 -20.20  -48.15  0.31E-11
1953   7   1  12 -20.15  -48.15  0.38E-11
1953   7   1  12 -20.10  -48.15  0.39E-11
1953   7   1  12 -20.05  -48.15  0.33E-11
1953   7   1  12 -20.00  -48.15  0.20E-11
1953   7   1  12 -19.95  -48.15  0.45E-12
1953   7   1  12 -19.90  -48.15  0.36E-12
1953   7   1  12 -20.55  -48.10  0.17E-12
1953   7   1  12 -20.50  -48.10  0.35E-12
1953   7   1  12 -20.45  -48.10  0.26E-12
1953   7   1  12 -20.40  -48.10  0.35E-12
1953   7   1  12 -20.35  -48.10  0.36E-12
1953   7   1  12 -20.30  -48.10  0.16E-11
1953   7   1  12 -20.25  -48.10  0.29E-11
1953   7   1  12 -20.20  -48.10  0.29E-11
1953   7   1  12 -20.15  -48.10  0.35E-11
1953   7   1  12 -20.10  -48.10  0.64E-11
1953   7   1  12 -20.05  -48.10  0.60E-11
1953   7   1  12 -20.00  -48.10  0.41E-11
1953   7   1  12 -19.95  -48.10  0.16E-11
1953   7   1  12 -19.90  -48.10  0.90E-13
1953   7   1  12 -20.45  -48.05  0.89E-13
1953   7   1  12 -20.40  -48.05  0.89E-13
1953   7   1  12 -20.35  -48.05  0.18E-12
1953   7   1  12 -20.30  -48.05  0.36E-12
1953   7   1  12 -20.25  -48.05  0.14E-11
1953   7   1  12 -20.20  -48.05  0.24E-11
1953   7   1  12 -20.15  -48.05  0.31E-11
1953   7   1  12 -20.10  -48.05  0.65E-11
1953   7   1  12 -20.05  -48.05  0.78E-11
1953   7   1  12 -20.00  -48.05  0.57E-11
1953   7   1  12 -19.95  -48.05  0.16E-11
1953   7   1  12 -19.90  -48.05  0.90E-13
1953   7   1  12 -20.25  -48.00  0.18E-12
1953   7   1  12 -20.20  -48.00  0.11E-11
1953   7   1  12 -20.15  -48.00  0.19E-11
1953   7   1  12 -20.10  -48.00  0.45E-11
1953   7   1  12 -20.05  -48.00  0.14E-10
1953   7   1  12 -20.00  -48.00  0.11E-10
1953   7   1  12 -19.95  -48.00  0.19E-11
1953   7   1  12 -20.25  -47.95  0.18E-12
1953   7   1  12 -20.20  -47.95  0.36E-12
1953   7   1  12 -20.15  -47.95  0.90E-13
1953   7   1  12 -20.10  -47.95  0.19E-11
1953   7   1  12 -20.05  -47.95  0.87E-11
1953   7   1  12 -20.00  -47.95  0.36E-10
1953   7   1  12 -19.95  -47.95  0.23E-11
1953   7   1  12 -19.90  -47.95  0.91E-13
1953   7   1  12 -20.10  -47.90  0.18E-12
1953   7   1  12 -20.05  -47.90  0.12E-11
1953   7   1  12 -20.00  -47.90  0.97E-10
1953   7   1  12 -19.95  -47.90  0.35E-11
1953   7   1  12 -20.05  -47.85  0.27E-13
1953   7   1  12 -20.00  -47.85  0.41E-13
1953   7   2   0 -20.30  -49.50  0.23E-12
1953   7   2   0 -20.35  -49.45  0.12E-12
1953   7   2   0 -20.45  -49.35  0.12E-12
1953   7   2   0 -20.35  -49.35  0.12E-12
1953   7   2   0 -20.25  -49.35  0.12E-12
1953   7   2   0 -20.55  -49.30  0.12E-12
1953   7   2   0 -20.30  -49.30  0.23E-12
1953   7   2   0 -20.25  -49.30  0.24E-12
1953   7   2   0 -20.65  -49.25  0.12E-12
1953   7   2   0 -20.60  -49.25  0.12E-12
1953   7   2   0 -20.50  -49.25  0.36E-12
1953   7   2   0 -20.40  -49.25  0.12E-12
1953   7   2   0 -20.35  -49.25  0.47E-12
1953   7   2   0 -20.15  -49.25  0.12E-12
1953   7   2   0 -20.95  -49.20  0.12E-12
1953   7   2   0 -20.70  -49.20  0.12E-12
1953   7   2   0 -20.65  -49.20  0.12E-12
1953   7   2   0 -20.60  -49.20  0.36E-12
1953   7   2   0 -20.55  -49.20  0.83E-12
1953   7   2   0 -20.50  -49.20  0.24E-12
1953   7   2   0 -20.45  -49.20  0.36E-12
1953   7   2   0 -20.40  -49.20  0.36E-12
1953   7   2   0 -20.35  -49.20  0.12E-12
1953   7   2   0 -20.30  -49.20  0.12E-12
1953   7   2   0 -20.10  -49.20  0.24E-12
1953   7   2   0 -21.05  -49.15  0.12E-12
1953   7   2   0 -21.00  -49.15  0.12E-12
1953   7   2   0 -20.85  -49.15  0.12E-12
1953   7   2   0 -20.65  -49.15  0.24E-12
1953   7   2   0 -20.60  -49.15  0.12E-12
1953   7   2   0 -20.55  -49.15  0.47E-12
1953   7   2   0 -20.50  -49.15  0.37E-12
1953   7   2   0 -20.45  -49.15  0.82E-12
1953   7   2   0 -20.40  -49.15  0.48E-12
1953   7   2   0 -20.35  -49.15  0.47E-12
1953   7   2   0 -20.25  -49.15  0.37E-12
1953   7   2   0 -20.15  -49.15  0.83E-13
1953   7   2   0 -20.10  -49.15  0.24E-12
1953   7   2   0 -20.05  -49.15  0.24E-12
1953   7   2   0 -20.90  -49.10  0.23E-12
1953   7   2   0 -20.85  -49.10  0.12E-12
1953   7   2   0 -20.75  -49.10  0.23E-12
1953   7   2   0 -20.70  -49.10  0.20E-12
1953   7   2   0 -20.65  -49.10  0.12E-12
1953   7   2   0 -20.60  -49.10  0.47E-12
1953   7   2   0 -20.55  -49.10  0.49E-12
1953   7   2   0 -20.50  -49.10  0.85E-12
1953   7   2   0 -20.45  -49.10  0.21E-11
1953   7   2   0 -20.40  -49.10  0.15E-11
1953   7   2   0 -20.35  -49.10  0.45E-12
1953   7   2   0 -20.30  -49.10  0.71E-12
1953   7   2   0 -20.25  -49.10  0.72E-12
1953   7   2   0 -20.20  -49.10  0.12E-12
1953   7   2   0 -20.10  -49.10  0.83E-13
1953   7   2   0 -20.95  -49.05  0.12E-12
1953   7   2   0 -20.90  -49.05  0.12E-12
1953   7   2   0 -20.85  -49.05  0.35E-12
1953   7   2   0 -20.75  -49.05  0.24E-12
1953   7   2   0 -20.70  -49.05  0.84E-12
1953   7   2   0 -20.65  -49.05  0.14E-11
1953   7   2   0 -20.60  -49.05  0.19E-11
1953   7   2   0 -20.55  -49.05  0.10E-11
1953   7   2   0 -20.50  -49.05  0.18E-11
1953   7   2   0 -20.45  -49.05  0.17E-11
1953   7   2   0 -20.40  -49.05  0.17E-11
1953   7   2   0 -20.35  -49.05  0.95E-12
1953   7   2   0 -20.30  -49.05  0.61E-12
1953   7   2   0 -20.25  -49.05  0.75E-12
1953   7   2   0 -20.20  -49.05  0.12E-12
1953   7   2   0 -20.00  -49.05  0.83E-13
1953   7   2   0 -20.85  -49.00  0.24E-12
1953   7   2   0 -20.80  -49.00  0.73E-12
1953   7   2   0 -20.75  -49.00  0.53E-12
1953   7   2   0 -20.70  -49.00  0.11E-11
1953   7   2   0 -20.65  -49.00  0.40E-12
1953   7   2   0 -20.60  -49.00  0.15E-11
1953   7   2   0 -20.55  -49.00  0.24E-11
1953   7   2   0 -20.50  -49.00  0.18E-11
1953   7   2   0 -20.45  -49.00  0.26E-11
1953   7   2   0 -20.40  -49.00  0.18E-11
1953   7   2   0 -20.35  -49.00  0.15E-11
1953   7   2   0 -20.30  -49.00  0.70E-12
1953   7   2   0 -20.25  -49.00  0.45E-12
1953   7   2   0 -20.00  -49.00  0.25E-12
1953   7   2   0 -20.95  -48.95  0.23E-12
1953   7   2   0 -20.90  -48.95  0.62E-12
1953   7   2   0 -20.85  -48.95  0.85E-12
1953   7   2   0 -20.80  -48.95  0.12E-11
1953   7   2   0 -20.75  -48.95  0.26E-11
1953   7   2   0 -20.70  -48.95  0.90E-12
1953   7   2   0 -20.65  -48.95  0.25E-11
1953   7   2   0 -20.60  -48.95  0.21E-11
1953   7   2   0 -20.55  -48.95  0.44E-11
1953   7   2   0 -20.50  -48.95  0.22E-11
1953   7   2   0 -20.45  -48.95  0.18E-11
1953   7   2   0 -20.40  -48.95  0.26E-11
1953   7   2   0 -20.35  -48.95  0.10E-11
1953   7   2   0 -20.30  -48.95  0.92E-12
1953   7   2   0 -20.25  -48.95  0.33E-12
1953   7   2   0 -20.20  -48.95  0.17E-12
1953   7   2   0 -20.00  -48.95  0.17E-12
1953   7   2   0 -21.00  -48.90  0.35E-12
1953   7   2   0 -20.90  -48.90  0.49E-12
1953   7   2   0 -20.85  -48.90  0.82E-12
1953   7   2   0 -20.80  -48.90  0.24E-11
1953   7   2   0 -20.75  -48.90  0.11E-11
1953   7   2   0 -20.70  -48.90  0.40E-11
1953   7   2   0 -20.65  -48.90  0.28E-11
1953   7   2   0 -20.60  -48.90  0.34E-11
1953   7   2   0 -20.55  -48.90  0.52E-11
1953   7   2   0 -20.50  -48.90  0.30E-11
1953   7   2   0 -20.45  -48.90  0.26E-11
1953   7   2   0 -20.40  -48.90  0.28E-11
1953   7   2   0 -20.35  -48.90  0.15E-11
1953   7   2   0 -20.30  -48.90  0.88E-12
1953   7   2   0 -20.25  -48.90  0.17E-12
1953   7   2   0 -20.20  -48.90  0.84E-13
1953   7   2   0 -20.15  -48.90  0.20E-12
1953   7   2   0 -21.05  -48.85  0.12E-12
1953   7   2   0 -20.95  -48.85  0.72E-12
1953   7   2   0 -20.90  -48.85  0.57E-12
1953   7   2   0 -20.85  -48.85  0.11E-11
1953   7   2   0 -20.80  -48.85  0.20E-11
1953   7   2   0 -20.75  -48.85  0.27E-11
1953   7   2   0 -20.70  -48.85  0.25E-11
1953   7   2   0 -20.65  -48.85  0.41E-11
1953   7   2   0 -20.60  -48.85  0.46E-11
1953   7   2   0 -20.55  -48.85  0.48E-11
1953   7   2   0 -20.50  -48.85  0.36E-11
1953   7   2   0 -20.45  -48.85  0.30E-11
1953   7   2   0 -20.40  -48.85  0.19E-11
1953   7   2   0 -20.35  -48.85  0.11E-11
1953   7   2   0 -20.30  -48.85  0.34E-12
1953   7   2   0 -20.25  -48.85  0.37E-12
1953   7   2   0 -20.20  -48.85  0.12E-12
1953   7   2   0 -21.15  -48.80  0.24E-12
1953   7   2   0 -21.10  -48.80  0.12E-12
1953   7   2   0 -20.95  -48.80  0.47E-12
1953   7   2   0 -20.90  -48.80  0.65E-12
1953   7   2   0 -20.85  -48.80  0.15E-11
1953   7   2   0 -20.80  -48.80  0.18E-11
1953   7   2   0 -20.75  -48.80  0.39E-11
1953   7   2   0 -20.70  -48.80  0.47E-11
1953   7   2   0 -20.65  -48.80  0.57E-11
1953   7   2   0 -20.60  -48.80  0.50E-11
1953   7   2   0 -20.55  -48.80  0.56E-11
1953   7   2   0 -20.50  -48.80  0.44E-11
