YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10  19  12 -19.70  -48.15  0.12E-09
1977  10  19  12 -19.80  -48.10  0.13E-09
1977  10  19  12 -19.75  -48.10  0.19E-09
1977  10  19  12 -19.85  -48.05  0.67E-10
1977  10  19  12 -19.80  -48.05  0.28E-09
1977  10  19  12 -19.75  -48.05  0.29E-11
1977  10  19  12 -19.90  -48.00  0.45E-10
1977  10  19  12 -19.85  -48.00  0.34E-09
1977  10  19  12 -19.95  -47.95  0.15E-10
1977  10  19  12 -19.90  -47.95  0.30E-09
1977  10  19  12 -19.85  -47.95  0.13E-10
1977  10  19  12 -20.00  -47.90  0.34E-10
1977  10  19  12 -19.95  -47.90  0.31E-09
1977  10  20   0 -19.35  -50.95  0.11E-12
1977  10  20   0 -19.30  -50.90  0.57E-13
1977  10  20   0 -19.25  -50.90  0.57E-13
1977  10  20   0 -19.15  -50.90  0.21E-12
1977  10  20   0 -19.10  -50.90  0.17E-12
1977  10  20   0 -19.05  -50.90  0.57E-13
1977  10  20   0 -18.90  -50.90  0.57E-13
1977  10  20   0 -19.30  -50.85  0.58E-13
1977  10  20   0 -19.25  -50.85  0.21E-12
1977  10  20   0 -19.20  -50.85  0.14E-12
1977  10  20   0 -19.15  -50.85  0.58E-13
1977  10  20   0 -19.05  -50.85  0.23E-12
1977  10  20   0 -19.50  -50.80  0.78E-13
1977  10  20   0 -19.45  -50.80  0.78E-13
1977  10  20   0 -19.15  -50.80  0.77E-13
1977  10  20   0 -19.10  -50.80  0.29E-12
1977  10  20   0 -19.05  -50.80  0.34E-12
1977  10  20   0 -18.95  -50.80  0.57E-13
1977  10  20   0 -18.90  -50.80  0.57E-13
1977  10  20   0 -19.35  -50.75  0.11E-12
1977  10  20   0 -19.30  -50.75  0.58E-13
1977  10  20   0 -19.25  -50.75  0.33E-12
1977  10  20   0 -19.20  -50.75  0.29E-12
1977  10  20   0 -19.15  -50.75  0.48E-12
1977  10  20   0 -19.10  -50.75  0.77E-12
1977  10  20   0 -19.05  -50.75  0.13E-12
1977  10  20   0 -19.00  -50.75  0.17E-12
1977  10  20   0 -18.95  -50.75  0.11E-12
1977  10  20   0 -18.85  -50.75  0.57E-13
1977  10  20   0 -19.45  -50.70  0.57E-13
1977  10  20   0 -19.40  -50.70  0.58E-13
1977  10  20   0 -19.35  -50.70  0.78E-13
1977  10  20   0 -19.30  -50.70  0.27E-12
1977  10  20   0 -19.25  -50.70  0.36E-12
1977  10  20   0 -19.20  -50.70  0.19E-12
1977  10  20   0 -19.15  -50.70  0.56E-12
1977  10  20   0 -19.10  -50.70  0.29E-12
1977  10  20   0 -19.05  -50.70  0.13E-12
1977  10  20   0 -19.00  -50.70  0.12E-12
1977  10  20   0 -18.85  -50.70  0.17E-12
1977  10  20   0 -18.80  -50.70  0.11E-12
1977  10  20   0 -18.75  -50.70  0.57E-13
1977  10  20   0 -19.55  -50.65  0.12E-12
1977  10  20   0 -19.50  -50.65  0.57E-13
1977  10  20   0 -19.45  -50.65  0.79E-13
1977  10  20   0 -19.40  -50.65  0.78E-13
1977  10  20   0 -19.35  -50.65  0.29E-12
1977  10  20   0 -19.30  -50.65  0.39E-12
1977  10  20   0 -19.25  -50.65  0.33E-12
1977  10  20   0 -19.20  -50.65  0.66E-12
1977  10  20   0 -19.15  -50.65  0.75E-12
1977  10  20   0 -19.10  -50.65  0.54E-12
1977  10  20   0 -19.05  -50.65  0.42E-12
1977  10  20   0 -19.00  -50.65  0.46E-12
1977  10  20   0 -18.95  -50.65  0.46E-12
1977  10  20   0 -18.90  -50.65  0.48E-12
1977  10  20   0 -18.85  -50.65  0.29E-12
1977  10  20   0 -18.80  -50.65  0.11E-12
1977  10  20   0 -19.45  -50.60  0.16E-12
1977  10  20   0 -19.40  -50.60  0.45E-12
1977  10  20   0 -19.35  -50.60  0.91E-12
1977  10  20   0 -19.30  -50.60  0.12E-11
1977  10  20   0 -19.25  -50.60  0.11E-11
1977  10  20   0 -19.20  -50.60  0.12E-11
1977  10  20   0 -19.15  -50.60  0.18E-11
1977  10  20   0 -19.10  -50.60  0.12E-11
1977  10  20   0 -19.05  -50.60  0.54E-12
1977  10  20   0 -19.00  -50.60  0.60E-12
1977  10  20   0 -18.95  -50.60  0.25E-12
1977  10  20   0 -18.90  -50.60  0.38E-12
1977  10  20   0 -18.85  -50.60  0.23E-12
1977  10  20   0 -19.55  -50.55  0.39E-12
1977  10  20   0 -19.50  -50.55  0.51E-12
1977  10  20   0 -19.45  -50.55  0.60E-12
1977  10  20   0 -19.40  -50.55  0.39E-12
1977  10  20   0 -19.35  -50.55  0.88E-12
1977  10  20   0 -19.30  -50.55  0.18E-11
1977  10  20   0 -19.25  -50.55  0.24E-11
1977  10  20   0 -19.20  -50.55  0.16E-11
1977  10  20   0 -19.15  -50.55  0.15E-11
1977  10  20   0 -19.10  -50.55  0.96E-12
1977  10  20   0 -19.05  -50.55  0.11E-11
1977  10  20   0 -19.00  -50.55  0.61E-12
1977  10  20   0 -18.95  -50.55  0.19E-12
1977  10  20   0 -18.90  -50.55  0.17E-12
1977  10  20   0 -18.85  -50.55  0.77E-13
1977  10  20   0 -18.80  -50.55  0.19E-12
1977  10  20   0 -18.75  -50.55  0.23E-12
1977  10  20   0 -18.70  -50.55  0.11E-12
1977  10  20   0 -19.60  -50.50  0.31E-12
1977  10  20   0 -19.55  -50.50  0.39E-12
1977  10  20   0 -19.50  -50.50  0.32E-12
1977  10  20   0 -19.45  -50.50  0.63E-12
1977  10  20   0 -19.40  -50.50  0.14E-11
1977  10  20   0 -19.35  -50.50  0.26E-11
1977  10  20   0 -19.30  -50.50  0.16E-11
1977  10  20   0 -19.25  -50.50  0.21E-11
1977  10  20   0 -19.20  -50.50  0.21E-11
1977  10  20   0 -19.15  -50.50  0.26E-11
1977  10  20   0 -19.10  -50.50  0.15E-11
1977  10  20   0 -19.05  -50.50  0.10E-11
1977  10  20   0 -19.00  -50.50  0.56E-12
1977  10  20   0 -18.95  -50.50  0.81E-12
1977  10  20   0 -18.90  -50.50  0.65E-12
1977  10  20   0 -18.85  -50.50  0.59E-12
1977  10  20   0 -18.80  -50.50  0.13E-12
1977  10  20   0 -18.70  -50.50  0.11E-12
1977  10  20   0 -19.60  -50.45  0.79E-13
1977  10  20   0 -19.55  -50.45  0.32E-12
1977  10  20   0 -19.50  -50.45  0.13E-11
1977  10  20   0 -19.45  -50.45  0.13E-11
1977  10  20   0 -19.40  -50.45  0.13E-11
1977  10  20   0 -19.35  -50.45  0.23E-11
1977  10  20   0 -19.30  -50.45  0.30E-11
1977  10  20   0 -19.25  -50.45  0.27E-11
1977  10  20   0 -19.20  -50.45  0.24E-11
1977  10  20   0 -19.15  -50.45  0.23E-11
1977  10  20   0 -19.10  -50.45  0.18E-11
1977  10  20   0 -19.05  -50.45  0.15E-11
1977  10  20   0 -19.00  -50.45  0.15E-11
1977  10  20   0 -18.95  -50.45  0.94E-12
1977  10  20   0 -18.90  -50.45  0.84E-12
1977  10  20   0 -18.85  -50.45  0.42E-12
1977  10  20   0 -18.80  -50.45  0.15E-12
1977  10  20   0 -18.65  -50.45  0.27E-12
1977  10  20   0 -18.60  -50.45  0.17E-12
1977  10  20   0 -18.55  -50.45  0.57E-13
1977  10  20   0 -19.70  -50.40  0.78E-13
1977  10  20   0 -19.60  -50.40  0.78E-13
1977  10  20   0 -19.55  -50.40  0.55E-12
1977  10  20   0 -19.50  -50.40  0.94E-12
1977  10  20   0 -19.45  -50.40  0.15E-11
1977  10  20   0 -19.40  -50.40  0.28E-11
1977  10  20   0 -19.35  -50.40  0.28E-11
1977  10  20   0 -19.30  -50.40  0.35E-11
1977  10  20   0 -19.25  -50.40  0.28E-11
1977  10  20   0 -19.20  -50.40  0.24E-11
1977  10  20   0 -19.15  -50.40  0.32E-11
1977  10  20   0 -19.10  -50.40  0.25E-11
1977  10  20   0 -19.05  -50.40  0.16E-11
1977  10  20   0 -19.00  -50.40  0.98E-12
1977  10  20   0 -18.95  -50.40  0.19E-12
1977  10  20   0 -18.90  -50.40  0.33E-12
1977  10  20   0 -18.85  -50.40  0.13E-12
1977  10  20   0 -18.80  -50.40  0.11E-12
1977  10  20   0 -18.75  -50.40  0.19E-12
1977  10  20   0 -18.70  -50.40  0.13E-12
1977  10  20   0 -18.65  -50.40  0.11E-12
1977  10  20   0 -18.60  -50.40  0.57E-13
1977  10  20   0 -18.55  -50.40  0.57E-13
1977  10  20   0 -19.70  -50.35  0.78E-13
1977  10  20   0 -19.60  -50.35  0.24E-12
1977  10  20   0 -19.55  -50.35  0.10E-11
1977  10  20   0 -19.50  -50.35  0.95E-12
1977  10  20   0 -19.45  -50.35  0.28E-11
1977  10  20   0 -19.40  -50.35  0.38E-11
1977  10  20   0 -19.35  -50.35  0.54E-11
1977  10  20   0 -19.30  -50.35  0.49E-11
1977  10  20   0 -19.25  -50.35  0.57E-11
1977  10  20   0 -19.20  -50.35  0.37E-11
1977  10  20   0 -19.15  -50.35  0.34E-11
1977  10  20   0 -19.10  -50.35  0.23E-11
1977  10  20   0 -19.05  -50.35  0.22E-11
1977  10  20   0 -19.00  -50.35  0.16E-11
1977  10  20   0 -18.95  -50.35  0.11E-11
1977  10  20   0 -18.90  -50.35  0.60E-12
1977  10  20   0 -18.85  -50.35  0.65E-12
1977  10  20   0 -18.80  -50.35  0.34E-12
1977  10  20   0 -19.55  -50.30  0.47E-12
1977  10  20   0 -19.50  -50.30  0.15E-11
1977  10  20   0 -19.45  -50.30  0.33E-11
1977  10  20   0 -19.40  -50.30  0.43E-11
1977  10  20   0 -19.35  -50.30  0.56E-11
1977  10  20   0 -19.30  -50.30  0.45E-11
1977  10  20   0 -19.25  -50.30  0.44E-11
1977  10  20   0 -19.20  -50.30  0.32E-11
1977  10  20   0 -19.15  -50.30  0.34E-11
1977  10  20   0 -19.10  -50.30  0.19E-11
1977  10  20   0 -19.05  -50.30  0.15E-11
1977  10  20   0 -19.00  -50.30  0.14E-11
1977  10  20   0 -18.95  -50.30  0.29E-12
1977  10  20   0 -18.85  -50.30  0.23E-12
1977  10  20   0 -18.80  -50.30  0.23E-12
1977  10  20   0 -18.75  -50.30  0.57E-13
1977  10  20   0 -19.65  -50.25  0.79E-13
1977  10  20   0 -19.60  -50.25  0.78E-13
1977  10  20   0 -19.55  -50.25  0.54E-12
1977  10  20   0 -19.50  -50.25  0.10E-11
1977  10  20   0 -19.45  -50.25  0.33E-11
1977  10  20   0 -19.40  -50.25  0.51E-11
1977  10  20   0 -19.35  -50.25  0.75E-11
1977  10  20   0 -19.30  -50.25  0.64E-11
1977  10  20   0 -19.25  -50.25  0.49E-11
1977  10  20   0 -19.20  -50.25  0.37E-11
1977  10  20   0 -19.15  -50.25  0.25E-11
1977  10  20   0 -19.10  -50.25  0.18E-11
1977  10  20   0 -19.05  -50.25  0.17E-11
1977  10  20   0 -19.00  -50.25  0.11E-11
1977  10  20   0 -18.95  -50.25  0.33E-12
1977  10  20   0 -18.90  -50.25  0.42E-12
1977  10  20   0 -18.85  -50.25  0.19E-12
1977  10  20   0 -18.80  -50.25  0.29E-12
1977  10  20   0 -18.75  -50.25  0.25E-12
1977  10  20   0 -18.70  -50.25  0.17E-12
1977  10  20   0 -19.60  -50.20  0.16E-12
1977  10  20   0 -19.55  -50.20  0.71E-12
1977  10  20   0 -19.50  -50.20  0.14E-11
1977  10  20   0 -19.45  -50.20  0.37E-11
1977  10  20   0 -19.40  -50.20  0.70E-11
1977  10  20   0 -19.35  -50.20  0.68E-11
1977  10  20   0 -19.30  -50.20  0.77E-11
1977  10  20   0 -19.25  -50.20  0.67E-11
1977  10  20   0 -19.20  -50.20  0.43E-11
1977  10  20   0 -19.15  -50.20  0.27E-11
1977  10  20   0 -19.10  -50.20  0.17E-11
1977  10  20   0 -19.05  -50.20  0.15E-11
1977  10  20   0 -19.00  -50.20  0.75E-12
1977  10  20   0 -18.95  -50.20  0.78E-12
1977  10  20   0 -18.90  -50.20  0.50E-12
1977  10  20   0 -18.85  -50.20  0.57E-13
1977  10  20   0 -19.60  -50.15  0.16E-12
1977  10  20   0 -19.55  -50.15  0.79E-12
1977  10  20   0 -19.50  -50.15  0.72E-12
1977  10  20   0 -19.45  -50.15  0.21E-11
1977  10  20   0 -19.40  -50.15  0.55E-11
1977  10  20   0 -19.35  -50.15  0.68E-11
1977  10  20   0 -19.30  -50.15  0.71E-11
1977  10  20   0 -19.25  -50.15  0.73E-11
1977  10  20   0 -19.20  -50.15  0.58E-11
1977  10  20   0 -19.15  -50.15  0.25E-11
1977  10  20   0 -19.10  -50.15  0.17E-11
1977  10  20   0 -19.05  -50.15  0.11E-11
1977  10  20   0 -19.00  -50.15  0.94E-12
1977  10  20   0 -18.95  -50.15  0.60E-12
1977  10  20   0 -18.90  -50.15  0.36E-12
1977  10  20   0 -19.55  -50.10  0.16E-12
1977  10  20   0 -19.50  -50.10  0.82E-12
1977  10  20   0 -19.45  -50.10  0.16E-11
1977  10  20   0 -19.40  -50.10  0.28E-11
1977  10  20   0 -19.35  -50.10  0.62E-11
1977  10  20   0 -19.30  -50.10  0.75E-11
1977  10  20   0 -19.25  -50.10  0.77E-11
1977  10  20   0 -19.20  -50.10  0.42E-11
1977  10  20   0 -19.15  -50.10  0.23E-11
1977  10  20   0 -19.10  -50.10  0.11E-11
1977  10  20   0 -19.05  -50.10  0.56E-12
1977  10  20   0 -19.00  -50.10  0.48E-12
1977  10  20   0 -18.95  -50.10  0.36E-12
1977  10  20   0 -18.90  -50.10  0.57E-13
1977  10  20   0 -18.85  -50.10  0.57E-13
1977  10  20   0 -18.80  -50.10  0.21E-12
1977  10  20   0 -18.75  -50.10  0.57E-13
1977  10  20   0 -18.70  -50.10  0.11E-12
1977  10  20   0 -19.55  -50.05  0.80E-13
1977  10  20   0 -19.50  -50.05  0.24E-12
1977  10  20   0 -19.45  -50.05  0.80E-12
1977  10  20   0 -19.40  -50.05  0.23E-11
1977  10  20   0 -19.35  -50.05  0.41E-11
1977  10  20   0 -19.30  -50.05  0.83E-11
1977  10  20   0 -19.25  -50.05  0.79E-11
1977  10  20   0 -19.20  -50.05  0.37E-11
1977  10  20   0 -19.15  -50.05  0.85E-12
1977  10  20   0 -19.10  -50.05  0.48E-12
1977  10  20   0 -19.05  -50.05  0.27E-12
1977  10  20   0 -19.00  -50.05  0.77E-13
1977  10  20   0 -18.95  -50.05  0.57E-13
1977  10  20   0 -18.90  -50.05  0.25E-12
1977  10  20   0 -18.85  -50.05  0.57E-13
1977  10  20   0 -18.65  -50.05  0.57E-13
1977  10  20   0 -19.60  -50.00  0.16E-12
1977  10  20   0 -19.50  -50.00  0.22E-12
1977  10  20   0 -19.40  -50.00  0.14E-11
1977  10  20   0 -19.35  -50.00  0.26E-11
1977  10  20   0 -19.30  -50.00  0.73E-11
1977  10  20   0 -19.25  -50.00  0.81E-11
1977  10  20   0 -19.20  -50.00  0.61E-11
1977  10  20   0 -19.15  -50.00  0.22E-11
1977  10  20   0 -19.10  -50.00  0.60E-12
1977  10  20   0 -19.05  -50.00  0.78E-13
1977  10  20   0 -18.90  -50.00  0.11E-12
1977  10  20   0 -18.85  -50.00  0.11E-12
1977  10  20   0 -18.75  -50.00  0.11E-12
1977  10  20   0 -18.70  -50.00  0.57E-13
1977  10  20   0 -19.45  -49.95  0.23E-12
1977  10  20   0 -19.40  -49.95  0.79E-13
1977  10  20   0 -19.35  -49.95  0.10E-11
1977  10  20   0 -19.30  -49.95  0.49E-11
1977  10  20   0 -19.25  -49.95  0.94E-11
1977  10  20   0 -19.20  -49.95  0.70E-11
1977  10  20   0 -19.15  -49.95  0.18E-11
1977  10  20   0 -19.10  -49.95  0.37E-12
1977  10  20   0 -19.00  -49.95  0.11E-12
1977  10  20   0 -19.35  -49.90  0.25E-12
1977  10  20   0 -19.30  -49.90  0.31E-11
1977  10  20   0 -19.25  -49.90  0.10E-10
1977  10  20   0 -19.20  -49.90  0.99E-11
1977  10  20   0 -19.15  -49.90  0.25E-11
1977  10  20   0 -19.10  -49.90  0.12E-12
1977  10  20   0 -19.35  -49.85  0.12E-12
1977  10  20   0 -19.30  -49.85  0.23E-11
1977  10  20   0 -19.25  -49.85  0.11E-10
1977  10  20   0 -19.20  -49.85  0.10E-10
1977  10  20   0 -19.15  -49.85  0.20E-11
1977  10  20   0 -19.10  -49.85  0.81E-13
1977  10  20   0 -19.30  -49.80  0.23E-11
1977  10  20   0 -19.25  -49.80  0.14E-10
1977  10  20   0 -19.20  -49.80  0.15E-10
1977  10  20   0 -19.15  -49.80  0.15E-11
1977  10  20   0 -19.30  -49.75  0.27E-11
1977  10  20   0 -19.25  -49.75  0.17E-10
1977  10  20   0 -19.20  -49.75  0.17E-10
1977  10  20   0 -19.15  -49.75  0.21E-11
1977  10  20   0 -19.35  -49.70  0.25E-13
1977  10  20   0 -19.30  -49.70  0.45E-11
1977  10  20   0 -19.25  -49.70  0.23E-10
1977  10  20   0 -19.20  -49.70  0.23E-10
1977  10  20   0 -19.15  -49.70  0.23E-11
1977  10  20   0 -19.35  -49.65  0.75E-13
1977  10  20   0 -19.30  -49.65  0.60E-11
1977  10  20   0 -19.25  -49.65  0.36E-10
1977  10  20   0 -19.20  -49.65  0.31E-10
1977  10  20   0 -19.15  -49.65  0.17E-11
1977  10  20   0 -19.35  -49.60  0.25E-13
1977  10  20   0 -19.30  -49.60  0.82E-11
1977  10  20   0 -19.25  -49.60  0.49E-10
1977  10  20   0 -19.20  -49.60  0.38E-10
1977  10  20   0 -19.15  -49.60  0.69E-12
1977  10  20   0 -19.35  -49.55  0.75E-13
1977  10  20   0 -19.30  -49.55  0.12E-10
1977  10  20   0 -19.25  -49.55  0.57E-10
1977  10  20   0 -19.20  -49.55  0.41E-10
1977  10  20   0 -19.15  -49.55  0.20E-12
1977  10  20   0 -19.35  -49.50  0.18E-12
1977  10  20   0 -19.30  -49.50  0.16E-10
1977  10  20   0 -19.25  -49.50  0.63E-10
1977  10  20   0 -19.20  -49.50  0.38E-10
1977  10  20   0 -19.15  -49.50  0.25E-13
1977  10  20   0 -19.35  -49.45  0.25E-13
1977  10  20   0 -19.30  -49.45  0.19E-10
1977  10  20   0 -19.25  -49.45  0.60E-10
1977  10  20   0 -19.20  -49.45  0.30E-10
1977  10  20   0 -19.30  -49.40  0.11E-10
1977  10  20   0 -19.25  -49.40  0.23E-10
1977  10  20   0 -19.20  -49.40  0.48E-11
1977  10  20   0 -19.30  -49.35  0.18E-12
1977  10  20   0 -19.25  -49.35  0.50E-13
