YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   9  30  12 -20.25  -47.65  0.50E-13
1972   9  30  12 -20.20  -47.65  0.35E-12
1972   9  30  12 -20.15  -47.65  0.12E-11
1972   9  30  12 -20.10  -47.65  0.17E-11
1972   9  30  12 -20.05  -47.65  0.18E-11
1972   9  30  12 -20.00  -47.65  0.15E-11
1972   9  30  12 -19.95  -47.65  0.17E-11
1972   9  30  12 -19.90  -47.65  0.23E-11
1972   9  30  12 -19.85  -47.65  0.46E-11
1972   9  30  12 -19.80  -47.65  0.45E-11
1972   9  30  12 -19.75  -47.65  0.42E-12
1972   9  30  12 -20.20  -47.60  0.13E-12
1972   9  30  12 -20.15  -47.60  0.18E-12
1972   9  30  12 -20.10  -47.60  0.56E-12
1972   9  30  12 -20.05  -47.60  0.79E-12
1972   9  30  12 -20.00  -47.60  0.72E-12
1972   9  30  12 -19.95  -47.60  0.12E-11
1972   9  30  12 -19.90  -47.60  0.13E-11
1972   9  30  12 -19.85  -47.60  0.25E-11
1972   9  30  12 -19.80  -47.60  0.20E-11
1972   9  30  12 -19.75  -47.60  0.18E-12
1972   9  30  12 -20.15  -47.55  0.35E-12
1972   9  30  12 -20.10  -47.55  0.53E-12
1972   9  30  12 -20.05  -47.55  0.41E-12
1972   9  30  12 -20.00  -47.55  0.64E-12
1972   9  30  12 -19.95  -47.55  0.72E-12
1972   9  30  12 -19.90  -47.55  0.39E-12
1972   9  30  12 -19.85  -47.55  0.55E-12
1972   9  30  12 -19.80  -47.55  0.21E-12
1972   9  30  12 -20.20  -47.50  0.10E-12
1972   9  30  12 -20.15  -47.50  0.56E-12
1972   9  30  12 -20.10  -47.50  0.56E-12
1972   9  30  12 -20.05  -47.50  0.71E-12
1972   9  30  12 -20.00  -47.50  0.77E-12
1972   9  30  12 -19.95  -47.50  0.82E-12
1972   9  30  12 -19.90  -47.50  0.11E-11
1972   9  30  12 -19.85  -47.50  0.65E-12
1972   9  30  12 -19.80  -47.50  0.26E-13
1972   9  30  12 -20.20  -47.45  0.13E-12
1972   9  30  12 -20.15  -47.45  0.15E-12
1972   9  30  12 -20.10  -47.45  0.28E-12
1972   9  30  12 -20.05  -47.45  0.48E-12
1972   9  30  12 -20.00  -47.45  0.31E-12
1972   9  30  12 -19.95  -47.45  0.26E-12
1972   9  30  12 -19.90  -47.45  0.28E-12
1972   9  30  12 -19.85  -47.45  0.29E-12
1972   9  30  12 -19.80  -47.45  0.42E-12
1972   9  30  12 -20.30  -47.40  0.10E-12
1972   9  30  12 -20.25  -47.40  0.10E-12
1972   9  30  12 -20.20  -47.40  0.15E-12
1972   9  30  12 -20.15  -47.40  0.28E-12
1972   9  30  12 -20.10  -47.40  0.41E-12
1972   9  30  12 -20.05  -47.40  0.23E-12
1972   9  30  12 -20.00  -47.40  0.33E-12
1972   9  30  12 -19.95  -47.40  0.26E-12
1972   9  30  12 -19.90  -47.40  0.18E-12
1972   9  30  12 -19.85  -47.40  0.77E-13
1972   9  30  12 -20.35  -47.35  0.25E-13
1972   9  30  12 -20.30  -47.35  0.25E-13
1972   9  30  12 -20.15  -47.35  0.76E-13
1972   9  30  12 -20.10  -47.35  0.13E-12
1972   9  30  12 -20.05  -47.35  0.18E-12
1972   9  30  12 -20.00  -47.35  0.25E-13
1972   9  30  12 -19.95  -47.35  0.15E-12
1972   9  30  12 -19.90  -47.35  0.15E-12
1972   9  30  12 -20.15  -47.30  0.50E-13
1972   9  30  12 -20.10  -47.30  0.15E-12
1972   9  30  12 -20.05  -47.30  0.15E-12
1972   9  30  12 -20.00  -47.30  0.30E-12
1972   9  30  12 -19.95  -47.30  0.36E-12
1972   9  30  12 -19.90  -47.30  0.28E-12
1972   9  30  12 -19.85  -47.30  0.36E-12
1972   9  30  12 -19.80  -47.30  0.44E-12
1972   9  30  12 -19.75  -47.30  0.36E-12
1972   9  30  12 -19.70  -47.30  0.13E-12
1972   9  30  12 -20.10  -47.25  0.10E-12
1972   9  30  12 -20.05  -47.25  0.15E-12
1972   9  30  12 -20.00  -47.25  0.26E-12
1972   9  30  12 -19.95  -47.25  0.21E-12
1972   9  30  12 -19.90  -47.25  0.52E-13
1972   9  30  12 -20.20  -47.20  0.76E-13
1972   9  30  12 -20.15  -47.20  0.13E-12
1972   9  30  12 -20.10  -47.20  0.76E-13
1972   9  30  12 -20.05  -47.20  0.25E-12
1972   9  30  12 -20.00  -47.20  0.23E-12
1972   9  30  12 -20.10  -47.15  0.15E-12
1972   9  30  12 -20.05  -47.15  0.13E-12
1972   9  30  12 -20.00  -47.15  0.76E-13
1972   9  30  12 -19.95  -47.15  0.26E-13
1972   9  30  12 -20.10  -47.05  0.13E-12
1972   9  30  12 -20.05  -47.05  0.25E-12
1972   9  30  12 -20.00  -47.05  0.20E-12
1972   9  30  12 -19.95  -47.05  0.13E-12
1972   9  30  12 -19.90  -47.05  0.18E-12
1972   9  30  12 -19.85  -47.05  0.21E-12
1972   9  30  12 -19.80  -47.05  0.77E-13
1972   9  30  12 -20.10  -46.90  0.50E-13
1972   9  30  12 -20.05  -46.90  0.13E-12
1972   9  30  12 -20.00  -46.90  0.18E-12
1972   9  30  12 -19.95  -46.90  0.20E-12
1972   9  30  12 -19.90  -46.90  0.77E-13
1972   9  30  12 -20.15  -46.85  0.10E-12
1972   9  30  12 -20.10  -46.85  0.13E-12
1972   9  30  12 -20.05  -46.85  0.13E-12
1972   9  30  12 -20.00  -46.85  0.10E-12
1972  10   1   0 -20.25  -48.05  0.76E-13
1972  10   1   0 -20.35  -48.00  0.28E-12
1972  10   1   0 -20.30  -48.00  0.14E-10
1972  10   1   0 -20.25  -48.00  0.31E-10
1972  10   1   0 -20.20  -48.00  0.25E-11
1972  10   1   0 -20.35  -47.95  0.76E-11
1972  10   1   0 -20.30  -47.95  0.46E-10
1972  10   1   0 -20.25  -47.95  0.87E-10
1972  10   1   0 -20.20  -47.95  0.32E-10
1972  10   1   0 -20.15  -47.95  0.28E-12
1972  10   1   0 -20.40  -47.90  0.92E-12
1972  10   1   0 -20.35  -47.90  0.19E-10
1972  10   1   0 -20.30  -47.90  0.57E-10
1972  10   1   0 -20.25  -47.90  0.94E-10
1972  10   1   0 -20.20  -47.90  0.58E-10
1972  10   1   0 -20.15  -47.90  0.20E-11
1972  10   1   0 -20.40  -47.85  0.31E-11
1972  10   1   0 -20.35  -47.85  0.25E-10
1972  10   1   0 -20.30  -47.85  0.50E-10
1972  10   1   0 -20.25  -47.85  0.54E-10
1972  10   1   0 -20.20  -47.85  0.32E-10
1972  10   1   0 -20.15  -47.85  0.22E-11
1972  10   1   0 -20.45  -47.80  0.12E-12
1972  10   1   0 -20.40  -47.80  0.57E-11
1972  10   1   0 -20.35  -47.80  0.29E-10
1972  10   1   0 -20.30  -47.80  0.31E-10
1972  10   1   0 -20.25  -47.80  0.17E-10
1972  10   1   0 -20.20  -47.80  0.95E-11
1972  10   1   0 -20.15  -47.80  0.14E-11
1972  10   1   0 -20.10  -47.80  0.25E-13
1972  10   1   0 -20.45  -47.75  0.67E-12
1972  10   1   0 -20.40  -47.75  0.66E-11
1972  10   1   0 -20.35  -47.75  0.22E-10
1972  10   1   0 -20.30  -47.75  0.15E-10
1972  10   1   0 -20.25  -47.75  0.77E-11
1972  10   1   0 -20.20  -47.75  0.36E-11
1972  10   1   0 -20.15  -47.75  0.13E-11
1972  10   1   0 -20.10  -47.75  0.50E-13
1972  10   1   0 -20.45  -47.70  0.92E-12
1972  10   1   0 -20.40  -47.70  0.77E-11
1972  10   1   0 -20.35  -47.70  0.15E-10
1972  10   1   0 -20.30  -47.70  0.70E-11
1972  10   1   0 -20.25  -47.70  0.22E-11
1972  10   1   0 -20.20  -47.70  0.13E-11
1972  10   1   0 -20.15  -47.70  0.58E-12
1972  10   1   0 -20.10  -47.70  0.20E-12
1972  10   1   0 -20.05  -47.70  0.10E-12
1972  10   1   0 -20.50  -47.65  0.74E-13
1972  10   1   0 -20.45  -47.65  0.12E-11
1972  10   1   0 -20.40  -47.65  0.83E-11
1972  10   1   0 -20.35  -47.65  0.11E-10
1972  10   1   0 -20.30  -47.65  0.36E-11
1972  10   1   0 -20.25  -47.65  0.16E-11
1972  10   1   0 -20.20  -47.65  0.13E-11
1972  10   1   0 -20.15  -47.65  0.60E-12
1972  10   1   0 -20.10  -47.65  0.50E-13
1972  10   1   0 -20.50  -47.60  0.99E-13
1972  10   1   0 -20.45  -47.60  0.19E-11
1972  10   1   0 -20.40  -47.60  0.75E-11
1972  10   1   0 -20.35  -47.60  0.73E-11
1972  10   1   0 -20.30  -47.60  0.23E-11
1972  10   1   0 -20.25  -47.60  0.13E-11
1972  10   1   0 -20.20  -47.60  0.90E-12
1972  10   1   0 -20.15  -47.60  0.30E-12
1972  10   1   0 -20.10  -47.60  0.25E-13
1972  10   1   0 -20.50  -47.55  0.15E-12
1972  10   1   0 -20.45  -47.55  0.26E-11
1972  10   1   0 -20.40  -47.55  0.57E-11
1972  10   1   0 -20.35  -47.55  0.47E-11
1972  10   1   0 -20.30  -47.55  0.13E-11
1972  10   1   0 -20.25  -47.55  0.35E-12
1972  10   1   0 -20.20  -47.55  0.55E-12
1972  10   1   0 -20.15  -47.55  0.20E-12
1972  10   1   0 -20.50  -47.50  0.25E-12
1972  10   1   0 -20.45  -47.50  0.23E-11
1972  10   1   0 -20.40  -47.50  0.49E-11
1972  10   1   0 -20.35  -47.50  0.28E-11
1972  10   1   0 -20.30  -47.50  0.11E-11
1972  10   1   0 -20.25  -47.50  0.52E-12
1972  10   1   0 -20.20  -47.50  0.40E-12
1972  10   1   0 -20.15  -47.50  0.25E-13
1972  10   1   0 -20.10  -47.50  0.50E-13
1972  10   1   0 -20.50  -47.45  0.32E-12
1972  10   1   0 -20.45  -47.45  0.28E-11
1972  10   1   0 -20.40  -47.45  0.40E-11
1972  10   1   0 -20.35  -47.45  0.26E-11
1972  10   1   0 -20.30  -47.45  0.84E-12
1972  10   1   0 -20.25  -47.45  0.32E-12
1972  10   1   0 -20.20  -47.45  0.13E-12
1972  10   1   0 -20.15  -47.45  0.20E-12
1972  10   1   0 -20.10  -47.45  0.76E-13
1972  10   1   0 -20.50  -47.40  0.41E-12
1972  10   1   0 -20.45  -47.40  0.31E-11
1972  10   1   0 -20.40  -47.40  0.39E-11
1972  10   1   0 -20.35  -47.40  0.21E-11
1972  10   1   0 -20.30  -47.40  0.69E-12
1972  10   1   0 -20.25  -47.40  0.22E-12
1972  10   1   0 -20.20  -47.40  0.28E-12
1972  10   1   0 -20.15  -47.40  0.13E-12
1972  10   1   0 -20.10  -47.40  0.25E-13
1972  10   1   0 -20.50  -47.35  0.51E-12
1972  10   1   0 -20.45  -47.35  0.27E-11
1972  10   1   0 -20.40  -47.35  0.40E-11
1972  10   1   0 -20.35  -47.35  0.18E-11
1972  10   1   0 -20.30  -47.35  0.25E-12
1972  10   1   0 -20.25  -47.35  0.27E-12
1972  10   1   0 -20.20  -47.35  0.25E-12
1972  10   1   0 -20.15  -47.35  0.15E-12
1972  10   1   0 -20.10  -47.35  0.15E-12
1972  10   1   0 -20.55  -47.30  0.11E-12
1972  10   1   0 -20.50  -47.30  0.81E-12
1972  10   1   0 -20.45  -47.30  0.34E-11
1972  10   1   0 -20.40  -47.30  0.33E-11
1972  10   1   0 -20.35  -47.30  0.12E-11
1972  10   1   0 -20.30  -47.30  0.35E-12
1972  10   1   0 -20.25  -47.30  0.28E-12
1972  10   1   0 -20.20  -47.30  0.20E-12
1972  10   1   0 -20.15  -47.30  0.15E-12
1972  10   1   0 -20.10  -47.30  0.15E-12
1972  10   1   0 -20.05  -47.30  0.10E-12
1972  10   1   0 -20.55  -47.25  0.11E-12
1972  10   1   0 -20.50  -47.25  0.11E-11
1972  10   1   0 -20.45  -47.25  0.29E-11
1972  10   1   0 -20.40  -47.25  0.37E-11
1972  10   1   0 -20.35  -47.25  0.11E-11
1972  10   1   0 -20.30  -47.25  0.57E-12
1972  10   1   0 -20.25  -47.25  0.26E-12
1972  10   1   0 -20.10  -47.25  0.13E-12
1972  10   1   0 -20.05  -47.25  0.13E-12
1972  10   1   0 -20.60  -47.20  0.20E-13
1972  10   1   0 -20.55  -47.20  0.14E-12
1972  10   1   0 -20.50  -47.20  0.13E-11
1972  10   1   0 -20.45  -47.20  0.27E-11
1972  10   1   0 -20.40  -47.20  0.29E-11
1972  10   1   0 -20.35  -47.20  0.11E-11
1972  10   1   0 -20.30  -47.20  0.33E-12
1972  10   1   0 -20.25  -47.20  0.23E-12
1972  10   1   0 -20.20  -47.20  0.76E-13
1972  10   1   0 -20.15  -47.20  0.17E-12
1972  10   1   0 -20.10  -47.20  0.13E-12
1972  10   1   0 -20.55  -47.15  0.17E-12
1972  10   1   0 -20.50  -47.15  0.93E-12
1972  10   1   0 -20.45  -47.15  0.27E-11
1972  10   1   0 -20.40  -47.15  0.26E-11
1972  10   1   0 -20.35  -47.15  0.12E-11
1972  10   1   0 -20.30  -47.15  0.30E-12
1972  10   1   0 -20.25  -47.15  0.12E-12
1972  10   1   0 -20.20  -47.15  0.25E-13
1972  10   1   0 -20.15  -47.15  0.33E-12
1972  10   1   0 -20.10  -47.15  0.76E-13
1972  10   1   0 -20.60  -47.10  0.61E-13
1972  10   1   0 -20.55  -47.10  0.27E-12
1972  10   1   0 -20.50  -47.10  0.12E-11
1972  10   1   0 -20.45  -47.10  0.26E-11
1972  10   1   0 -20.40  -47.10  0.22E-11
1972  10   1   0 -20.35  -47.10  0.97E-12
1972  10   1   0 -20.30  -47.10  0.24E-12
1972  10   1   0 -20.25  -47.10  0.75E-13
1972  10   1   0 -20.20  -47.10  0.18E-12
1972  10   1   0 -20.60  -47.05  0.20E-13
1972  10   1   0 -20.55  -47.05  0.26E-12
1972  10   1   0 -20.50  -47.05  0.12E-11
1972  10   1   0 -20.45  -47.05  0.23E-11
1972  10   1   0 -20.40  -47.05  0.22E-11
1972  10   1   0 -20.35  -47.05  0.11E-11
1972  10   1   0 -20.30  -47.05  0.37E-12
1972  10   1   0 -20.25  -47.05  0.20E-12
1972  10   1   0 -20.20  -47.05  0.25E-13
1972  10   1   0 -20.15  -47.05  0.15E-12
1972  10   1   0 -20.10  -47.05  0.50E-13
1972  10   1   0 -20.65  -47.00  0.20E-13
1972  10   1   0 -20.60  -47.00  0.61E-13
1972  10   1   0 -20.55  -47.00  0.30E-12
1972  10   1   0 -20.50  -47.00  0.12E-11
1972  10   1   0 -20.45  -47.00  0.24E-11
1972  10   1   0 -20.40  -47.00  0.29E-11
1972  10   1   0 -20.35  -47.00  0.98E-12
1972  10   1   0 -20.30  -47.00  0.47E-12
1972  10   1   0 -20.25  -47.00  0.75E-13
1972  10   1   0 -20.20  -47.00  0.20E-12
1972  10   1   0 -20.15  -47.00  0.50E-13
1972  10   1   0 -20.10  -47.00  0.50E-13
1972  10   1   0 -20.55  -46.95  0.34E-12
1972  10   1   0 -20.50  -46.95  0.14E-11
1972  10   1   0 -20.45  -46.95  0.22E-11
1972  10   1   0 -20.40  -46.95  0.24E-11
1972  10   1   0 -20.35  -46.95  0.10E-11
1972  10   1   0 -20.30  -46.95  0.38E-12
1972  10   1   0 -20.25  -46.95  0.24E-12
1972  10   1   0 -20.20  -46.95  0.10E-12
1972  10   1   0 -20.60  -46.90  0.40E-13
1972  10   1   0 -20.55  -46.90  0.46E-12
1972  10   1   0 -20.50  -46.90  0.14E-11
1972  10   1   0 -20.45  -46.90  0.25E-11
1972  10   1   0 -20.40  -46.90  0.20E-11
1972  10   1   0 -20.35  -46.90  0.11E-11
1972  10   1   0 -20.30  -46.90  0.39E-12
1972  10   1   0 -20.25  -46.90  0.19E-12
1972  10   1   0 -20.20  -46.90  0.75E-13
1972  10   1   0 -20.15  -46.90  0.12E-12
1972  10   1   0 -20.10  -46.90  0.25E-13
1972  10   1   0 -20.60  -46.85  0.60E-13
1972  10   1   0 -20.55  -46.85  0.38E-12
1972  10   1   0 -20.50  -46.85  0.12E-11
1972  10   1   0 -20.45  -46.85  0.22E-11
1972  10   1   0 -20.40  -46.85  0.22E-11
1972  10   1   0 -20.35  -46.85  0.15E-11
1972  10   1   0 -20.30  -46.85  0.24E-12
1972  10   1   0 -20.25  -46.85  0.17E-12
1972  10   1   0 -20.20  -46.85  0.25E-12
1972  10   1   0 -20.15  -46.85  0.18E-12
1972  10   1   0 -20.65  -46.80  0.20E-13
1972  10   1   0 -20.60  -46.80  0.80E-13
1972  10   1   0 -20.55  -46.80  0.28E-12
1972  10   1   0 -20.50  -46.80  0.15E-11
1972  10   1   0 -20.45  -46.80  0.23E-11
1972  10   1   0 -20.40  -46.80  0.23E-11
1972  10   1   0 -20.35  -46.80  0.13E-11
1972  10   1   0 -20.30  -46.80  0.47E-12
1972  10   1   0 -20.25  -46.80  0.31E-12
1972  10   1   0 -20.20  -46.80  0.10E-12
1972  10   1   0 -20.65  -46.75  0.20E-13
1972  10   1   0 -20.60  -46.75  0.40E-13
1972  10   1   0 -20.55  -46.75  0.42E-12
1972  10   1   0 -20.50  -46.75  0.16E-11
1972  10   1   0 -20.45  -46.75  0.23E-11
1972  10   1   0 -20.40  -46.75  0.24E-11
1972  10   1   0 -20.35  -46.75  0.13E-11
1972  10   1   0 -20.30  -46.75  0.19E-12
1972  10   1   0 -20.25  -46.75  0.21E-12
1972  10   1   0 -20.60  -46.70  0.80E-13
1972  10   1   0 -20.55  -46.70  0.32E-12
1972  10   1   0 -20.50  -46.70  0.12E-11
1972  10   1   0 -20.45  -46.70  0.17E-11
1972  10   1   0 -20.40  -46.70  0.22E-11
1972  10   1   0 -20.35  -46.70  0.15E-11
1972  10   1   0 -20.30  -46.70  0.55E-12
1972  10   1   0 -20.25  -46.70  0.23E-12
1972  10   1   0 -20.20  -46.70  0.10E-12
1972  10   1   0 -20.65  -46.65  0.40E-13
1972  10   1   0 -20.60  -46.65  0.80E-13
1972  10   1   0 -20.55  -46.65  0.34E-12
1972  10   1   0 -20.50  -46.65  0.14E-11
1972  10   1   0 -20.45  -46.65  0.17E-11
1972  10   1   0 -20.40  -46.65  0.22E-11
1972  10   1   0 -20.35  -46.65  0.14E-11
1972  10   1   0 -20.30  -46.65  0.45E-12
1972  10   1   0 -20.25  -46.65  0.20E-12
1972  10   1   0 -20.20  -46.65  0.65E-13
1972  10   1   0 -20.15  -46.65  0.25E-13
1972  10   1   0 -20.65  -46.60  0.60E-13
1972  10   1   0 -20.60  -46.60  0.20E-12
1972  10   1   0 -20.55  -46.60  0.48E-12
1972  10   1   0 -20.50  -46.60  0.14E-11
1972  10   1   0 -20.45  -46.60  0.24E-11
1972  10   1   0 -20.40  -46.60  0.26E-11
1972  10   1   0 -20.35  -46.60  0.12E-11
1972  10   1   0 -20.30  -46.60  0.64E-12
1972  10   1   0 -20.25  -46.60  0.10E-12
1972  10   1   0 -20.20  -46.60  0.40E-13
1972  10   1   0 -20.15  -46.60  0.50E-13
1972  10   1   0 -20.10  -46.60  0.50E-13
1972  10   1   0 -20.70  -46.55  0.20E-13
1972  10   1   0 -20.65  -46.55  0.40E-13
1972  10   1   0 -20.60  -46.55  0.26E-12
1972  10   1   0 -20.55  -46.55  0.64E-12
1972  10   1   0 -20.50  -46.55  0.11E-11
1972  10   1   0 -20.45  -46.55  0.21E-11
1972  10   1   0 -20.40  -46.55  0.25E-11
1972  10   1   0 -20.35  -46.55  0.12E-11
1972  10   1   0 -20.30  -46.55  0.71E-12
1972  10   1   0 -20.25  -46.55  0.16E-12
1972  10   1   0 -20.20  -46.55  0.40E-13
1972  10   1   0 -20.65  -46.50  0.20E-13
1972  10   1   0 -20.60  -46.50  0.39E-12
1972  10   1   0 -20.55  -46.50  0.86E-12
1972  10   1   0 -20.50  -46.50  0.12E-11
1972  10   1   0 -20.45  -46.50  0.23E-11
1972  10   1   0 -20.40  -46.50  0.26E-11
1972  10   1   0 -20.35  -46.50  0.17E-11
1972  10   1   0 -20.30  -46.50  0.81E-12
1972  10   1   0 -20.25  -46.50  0.24E-12
1972  10   1   0 -20.20  -46.50  0.64E-13
1972  10   1   0 -19.95  -46.50  0.75E-13
1972  10   1   0 -19.90  -46.50  0.50E-13
1972  10   1   0 -20.65  -46.45  0.44E-13
1972  10   1   0 -20.60  -46.45  0.39E-12
1972  10   1   0 -20.55  -46.45  0.82E-12
1972  10   1   0 -20.50  -46.45  0.15E-11
1972  10   1   0 -20.45  -46.45  0.17E-11
1972  10   1   0 -20.40  -46.45  0.25E-11
1972  10   1   0 -20.35  -46.45  0.21E-11
1972  10   1   0 -20.30  -46.45  0.86E-12
1972  10   1   0 -20.25  -46.45  0.32E-12
1972  10   1   0 -20.20  -46.45  0.16E-12
1972  10   1   0 -20.00  -46.45  0.10E-12
1972  10   1   0 -19.95  -46.45  0.75E-13
1972  10   1   0 -20.70  -46.40  0.24E-13
1972  10   1   0 -20.65  -46.40  0.12E-12
1972  10   1   0 -20.60  -46.40  0.22E-12
1972  10   1   0 -20.55  -46.40  0.54E-12
1972  10   1   0 -20.50  -46.40  0.14E-11
1972  10   1   0 -20.45  -46.40  0.19E-11
1972  10   1   0 -20.40  -46.40  0.27E-11
1972  10   1   0 -20.35  -46.40  0.23E-11
1972  10   1   0 -20.30  -46.40  0.96E-12
1972  10   1   0 -20.25  -46.40  0.43E-12
1972  10   1   0 -20.20  -46.40  0.20E-13
1972  10   1   0 -20.05  -46.40  0.50E-13
1972  10   1   0 -20.00  -46.40  0.50E-13
1972  10   1   0 -20.75  -46.35  0.39E-13
1972  10   1   0 -20.70  -46.35  0.18E-12
1972  10   1   0 -20.65  -46.35  0.40E-13
1972  10   1   0 -20.60  -46.35  0.42E-12
1972  10   1   0 -20.55  -46.35  0.76E-12
1972  10   1   0 -20.50  -46.35  0.12E-11
1972  10   1   0 -20.45  -46.35  0.22E-11
1972  10   1   0 -20.40  -46.35  0.24E-11
1972  10   1   0 -20.35  -46.35  0.24E-11
1972  10   1   0 -20.30  -46.35  0.10E-11
1972  10   1   0 -20.25  -46.35  0.42E-12
1972  10   1   0 -20.20  -46.35  0.59E-13
1972  10   1   0 -20.15  -46.35  0.14E-12
1972  10   1   0 -20.10  -46.35  0.25E-13
1972  10   1   0 -20.05  -46.35  0.99E-13
1972  10   1   0 -20.75  -46.30  0.71E-13
1972  10   1   0 -20.60  -46.30  0.47E-12
1972  10   1   0 -20.55  -46.30  0.87E-12
1972  10   1   0 -20.50  -46.30  0.90E-12
1972  10   1   0 -20.45  -46.30  0.22E-11
1972  10   1   0 -20.40  -46.30  0.29E-11
1972  10   1   0 -20.35  -46.30  0.21E-11
1972  10   1   0 -20.30  -46.30  0.10E-11
1972  10   1   0 -20.25  -46.30  0.50E-12
1972  10   1   0 -20.20  -46.30  0.25E-12
1972  10   1   0 -20.15  -46.30  0.90E-13
1972  10   1   0 -20.10  -46.30  0.49E-13
1972  10   1   0 -20.85  -46.25  0.93E-13
1972  10   1   0 -20.80  -46.25  0.12E-12
1972  10   1   0 -20.65  -46.25  0.40E-12
1972  10   1   0 -20.60  -46.25  0.68E-12
1972  10   1   0 -20.55  -46.25  0.91E-12
1972  10   1   0 -20.50  -46.25  0.15E-11
1972  10   1   0 -20.45  -46.25  0.24E-11
1972  10   1   0 -20.40  -46.25  0.27E-11
1972  10   1   0 -20.35  -46.25  0.22E-11
1972  10   1   0 -20.30  -46.25  0.10E-11
1972  10   1   0 -20.25  -46.25  0.39E-12
1972  10   1   0 -20.20  -46.25  0.18E-12
1972  10   1   0 -20.15  -46.25  0.20E-13
1972  10   1   0 -20.10  -46.25  0.74E-13
1972  10   1   0 -20.65  -46.20  0.47E-13
1972  10   1   0 -20.60  -46.20  0.50E-12
1972  10   1   0 -20.55  -46.20  0.89E-12
1972  10   1   0 -20.50  -46.20  0.10E-11
1972  10   1   0 -20.45  -46.20  0.21E-11
1972  10   1   0 -20.40  -46.20  0.17E-11
1972  10   1   0 -20.35  -46.20  0.29E-11
1972  10   1   0 -20.30  -46.20  0.12E-11
1972  10   1   0 -20.25  -46.20  0.56E-12
1972  10   1   0 -20.20  -46.20  0.20E-12
1972  10   1   0 -20.15  -46.20  0.69E-13
1972  10   1   0 -20.10  -46.20  0.64E-13
1972  10   1   0 -20.70  -46.15  0.24E-13
1972  10   1   0 -20.65  -46.15  0.21E-12
1972  10   1   0 -20.60  -46.15  0.28E-12
