YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  23   0 -19.40  -49.00  0.27E-11
2015   4  23   0 -19.35  -49.00  0.13E-11
2015   4  23   0 -19.30  -49.00  0.75E-12
2015   4  23   0 -19.60  -48.95  0.68E-12
2015   4  23   0 -19.55  -48.95  0.36E-11
2015   4  23   0 -19.50  -48.95  0.59E-11
2015   4  23   0 -19.45  -48.95  0.12E-10
2015   4  23   0 -19.40  -48.95  0.14E-10
2015   4  23   0 -19.35  -48.95  0.21E-10
2015   4  23   0 -19.30  -48.95  0.18E-10
2015   4  23   0 -19.25  -48.95  0.77E-12
2015   4  23   0 -19.75  -48.90  0.12E-11
2015   4  23   0 -19.65  -48.90  0.21E-11
2015   4  23   0 -19.60  -48.90  0.83E-11
2015   4  23   0 -19.55  -48.90  0.22E-10
2015   4  23   0 -19.50  -48.90  0.34E-10
2015   4  23   0 -19.45  -48.90  0.30E-10
2015   4  23   0 -19.40  -48.90  0.33E-10
2015   4  23   0 -19.35  -48.90  0.23E-10
2015   4  23   0 -19.30  -48.90  0.15E-10
2015   4  23   0 -19.25  -48.90  0.46E-11
2015   4  23   0 -19.70  -48.85  0.63E-11
2015   4  23   0 -19.65  -48.85  0.20E-10
2015   4  23   0 -19.60  -48.85  0.43E-10
2015   4  23   0 -19.55  -48.85  0.33E-10
2015   4  23   0 -19.50  -48.85  0.53E-10
2015   4  23   0 -19.45  -48.85  0.28E-10
2015   4  23   0 -19.40  -48.85  0.14E-10
2015   4  23   0 -19.35  -48.85  0.19E-10
2015   4  23   0 -19.30  -48.85  0.94E-11
2015   4  23   0 -19.25  -48.85  0.77E-12
2015   4  23   0 -19.75  -48.80  0.53E-11
2015   4  23   0 -19.70  -48.80  0.24E-10
2015   4  23   0 -19.65  -48.80  0.34E-10
2015   4  23   0 -19.60  -48.80  0.57E-10
2015   4  23   0 -19.55  -48.80  0.45E-10
2015   4  23   0 -19.50  -48.80  0.19E-10
2015   4  23   0 -19.45  -48.80  0.22E-10
2015   4  23   0 -19.40  -48.80  0.19E-10
2015   4  23   0 -19.35  -48.80  0.13E-10
2015   4  23   0 -19.30  -48.80  0.39E-11
2015   4  23   0 -19.80  -48.75  0.42E-11
2015   4  23   0 -19.75  -48.75  0.25E-10
2015   4  23   0 -19.70  -48.75  0.46E-10
2015   4  23   0 -19.65  -48.75  0.76E-10
2015   4  23   0 -19.60  -48.75  0.46E-10
2015   4  23   0 -19.55  -48.75  0.31E-10
2015   4  23   0 -19.50  -48.75  0.26E-10
2015   4  23   0 -19.45  -48.75  0.20E-10
2015   4  23   0 -19.40  -48.75  0.13E-10
2015   4  23   0 -19.35  -48.75  0.48E-11
2015   4  23   0 -19.30  -48.75  0.79E-12
2015   4  23   0 -19.85  -48.70  0.23E-11
2015   4  23   0 -19.80  -48.70  0.15E-10
2015   4  23   0 -19.75  -48.70  0.39E-10
2015   4  23   0 -19.70  -48.70  0.71E-10
2015   4  23   0 -19.65  -48.70  0.46E-10
2015   4  23   0 -19.60  -48.70  0.35E-10
2015   4  23   0 -19.55  -48.70  0.22E-10
2015   4  23   0 -19.50  -48.70  0.18E-10
2015   4  23   0 -19.45  -48.70  0.19E-10
2015   4  23   0 -19.40  -48.70  0.80E-11
2015   4  23   0 -19.35  -48.70  0.24E-11
2015   4  23   0 -19.85  -48.65  0.12E-10
2015   4  23   0 -19.80  -48.65  0.52E-10
2015   4  23   0 -19.75  -48.65  0.96E-10
2015   4  23   0 -19.70  -48.65  0.69E-10
2015   4  23   0 -19.65  -48.65  0.75E-10
2015   4  23   0 -19.60  -48.65  0.32E-10
2015   4  23   0 -19.55  -48.65  0.24E-10
2015   4  23   0 -19.50  -48.65  0.18E-10
2015   4  23   0 -19.45  -48.65  0.14E-10
2015   4  23   0 -19.40  -48.65  0.73E-11
2015   4  23   0 -19.90  -48.60  0.21E-11
2015   4  23   0 -19.85  -48.60  0.21E-10
2015   4  23   0 -19.80  -48.60  0.11E-09
2015   4  23   0 -19.75  -48.60  0.11E-09
2015   4  23   0 -19.70  -48.60  0.97E-10
2015   4  23   0 -19.65  -48.60  0.42E-10
2015   4  23   0 -19.60  -48.60  0.20E-10
2015   4  23   0 -19.55  -48.60  0.23E-10
2015   4  23   0 -19.50  -48.60  0.18E-10
2015   4  23   0 -19.45  -48.60  0.13E-10
2015   4  23   0 -19.40  -48.60  0.41E-11
2015   4  23   0 -19.90  -48.55  0.58E-11
2015   4  23   0 -19.85  -48.55  0.66E-10
2015   4  23   0 -19.80  -48.55  0.12E-09
2015   4  23   0 -19.75  -48.55  0.13E-09
2015   4  23   0 -19.70  -48.55  0.46E-10
2015   4  23   0 -19.65  -48.55  0.34E-10
2015   4  23   0 -19.60  -48.55  0.27E-10
2015   4  23   0 -19.55  -48.55  0.21E-10
2015   4  23   0 -19.50  -48.55  0.20E-10
2015   4  23   0 -19.45  -48.55  0.16E-10
2015   4  23   0 -19.40  -48.55  0.33E-11
2015   4  23   0 -19.90  -48.50  0.23E-10
2015   4  23   0 -19.85  -48.50  0.11E-09
2015   4  23   0 -19.80  -48.50  0.22E-09
2015   4  23   0 -19.75  -48.50  0.77E-10
2015   4  23   0 -19.70  -48.50  0.43E-10
2015   4  23   0 -19.65  -48.50  0.19E-10
2015   4  23   0 -19.60  -48.50  0.18E-10
2015   4  23   0 -19.55  -48.50  0.15E-10
2015   4  23   0 -19.50  -48.50  0.15E-10
2015   4  23   0 -19.45  -48.50  0.15E-10
2015   4  23   0 -19.95  -48.45  0.73E-12
2015   4  23   0 -19.90  -48.45  0.23E-10
2015   4  23   0 -19.85  -48.45  0.25E-09
2015   4  23   0 -19.80  -48.45  0.18E-09
2015   4  23   0 -19.75  -48.45  0.61E-10
2015   4  23   0 -19.70  -48.45  0.28E-10
2015   4  23   0 -19.65  -48.45  0.13E-10
2015   4  23   0 -19.60  -48.45  0.16E-10
2015   4  23   0 -19.55  -48.45  0.12E-10
2015   4  23   0 -19.50  -48.45  0.83E-11
2015   4  23   0 -19.45  -48.45  0.12E-10
2015   4  23   0 -19.90  -48.40  0.51E-11
2015   4  23   0 -19.85  -48.40  0.37E-09
2015   4  23   0 -19.80  -48.40  0.79E-10
2015   4  23   0 -19.75  -48.40  0.45E-10
2015   4  23   0 -19.70  -48.40  0.20E-10
2015   4  23   0 -19.65  -48.40  0.21E-10
2015   4  23   0 -19.60  -48.40  0.19E-10
2015   4  23   0 -19.55  -48.40  0.10E-10
2015   4  23   0 -19.50  -48.40  0.13E-10
2015   4  23   0 -19.45  -48.40  0.84E-11
2015   4  23   0 -19.90  -48.35  0.81E-10
2015   4  23   0 -19.85  -48.35  0.23E-09
2015   4  23   0 -19.80  -48.35  0.82E-10
2015   4  23   0 -19.75  -48.35  0.50E-10
2015   4  23   0 -19.70  -48.35  0.33E-10
2015   4  23   0 -19.65  -48.35  0.33E-10
2015   4  23   0 -19.60  -48.35  0.20E-10
2015   4  23   0 -19.55  -48.35  0.12E-10
2015   4  23   0 -19.50  -48.35  0.11E-10
2015   4  23   0 -19.45  -48.35  0.93E-11
2015   4  23   0 -19.95  -48.30  0.87E-12
2015   4  23   0 -19.90  -48.30  0.20E-09
2015   4  23   0 -19.85  -48.30  0.17E-09
2015   4  23   0 -19.80  -48.30  0.76E-10
2015   4  23   0 -19.75  -48.30  0.48E-10
2015   4  23   0 -19.70  -48.30  0.19E-10
2015   4  23   0 -19.65  -48.30  0.18E-10
2015   4  23   0 -19.60  -48.30  0.17E-10
2015   4  23   0 -19.55  -48.30  0.13E-10
2015   4  23   0 -19.50  -48.30  0.12E-10
2015   4  23   0 -19.45  -48.30  0.84E-12
2015   4  23   0 -19.95  -48.25  0.27E-10
2015   4  23   0 -19.90  -48.25  0.31E-09
2015   4  23   0 -19.85  -48.25  0.82E-10
2015   4  23   0 -19.80  -48.25  0.89E-10
2015   4  23   0 -19.75  -48.25  0.40E-10
2015   4  23   0 -19.70  -48.25  0.44E-10
2015   4  23   0 -19.65  -48.25  0.25E-10
2015   4  23   0 -19.60  -48.25  0.21E-10
2015   4  23   0 -19.55  -48.25  0.85E-11
2015   4  23   0 -19.50  -48.25  0.76E-11
2015   4  23   0 -19.95  -48.20  0.14E-09
2015   4  23   0 -19.90  -48.20  0.16E-09
2015   4  23   0 -19.85  -48.20  0.10E-09
2015   4  23   0 -19.80  -48.20  0.77E-10
2015   4  23   0 -19.75  -48.20  0.42E-10
2015   4  23   0 -19.70  -48.20  0.30E-10
2015   4  23   0 -19.65  -48.20  0.20E-10
2015   4  23   0 -19.60  -48.20  0.20E-10
2015   4  23   0 -19.55  -48.20  0.15E-10
2015   4  23   0 -19.50  -48.20  0.85E-12
2015   4  23   0 -19.95  -48.15  0.34E-09
2015   4  23   0 -19.90  -48.15  0.15E-09
2015   4  23   0 -19.85  -48.15  0.13E-09
2015   4  23   0 -19.80  -48.15  0.80E-10
2015   4  23   0 -19.75  -48.15  0.51E-10
2015   4  23   0 -19.70  -48.15  0.29E-10
2015   4  23   0 -19.65  -48.15  0.18E-10
2015   4  23   0 -19.60  -48.15  0.17E-10
2015   4  23   0 -19.55  -48.15  0.34E-11
2015   4  23   0 -19.95  -48.10  0.31E-09
2015   4  23   0 -19.90  -48.10  0.17E-09
2015   4  23   0 -19.85  -48.10  0.18E-09
2015   4  23   0 -19.80  -48.10  0.11E-09
2015   4  23   0 -19.75  -48.10  0.43E-10
2015   4  23   0 -19.70  -48.10  0.32E-10
2015   4  23   0 -19.65  -48.10  0.29E-10
2015   4  23   0 -19.60  -48.10  0.43E-11
2015   4  23   0 -19.95  -48.05  0.48E-09
2015   4  23   0 -19.90  -48.05  0.29E-09
2015   4  23   0 -19.85  -48.05  0.15E-09
2015   4  23   0 -19.80  -48.05  0.63E-10
2015   4  23   0 -19.75  -48.05  0.35E-10
2015   4  23   0 -19.70  -48.05  0.31E-10
2015   4  23   0 -19.65  -48.05  0.96E-11
2015   4  23   0 -20.00  -48.00  0.84E-10
2015   4  23   0 -19.95  -48.00  0.36E-09
2015   4  23   0 -19.90  -48.00  0.26E-09
2015   4  23   0 -19.85  -48.00  0.13E-09
2015   4  23   0 -19.80  -48.00  0.39E-10
2015   4  23   0 -19.75  -48.00  0.39E-10
2015   4  23   0 -19.70  -48.00  0.19E-10
2015   4  23   0 -20.00  -47.95  0.23E-09
2015   4  23   0 -19.95  -47.95  0.90E-09
2015   4  23   0 -19.90  -47.95  0.26E-09
2015   4  23   0 -19.85  -47.95  0.10E-09
2015   4  23   0 -19.80  -47.95  0.39E-10
2015   4  23   0 -19.75  -47.95  0.53E-11
2015   4  23   0 -20.00  -47.90  0.26E-09
2015   4  23   0 -19.95  -47.90  0.11E-08
2015   4  23   0 -19.90  -47.90  0.19E-09
2015   4  23   0 -19.85  -47.90  0.30E-10
