YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   6  11   0 -19.95  -48.65  0.82E-10
1952   6  11   0 -19.90  -48.65  0.17E-10
1952   6  11   0 -19.85  -48.65  0.12E-12
1952   6  11   0 -20.15  -48.60  0.28E-12
1952   6  11   0 -20.10  -48.60  0.30E-11
1952   6  11   0 -20.05  -48.60  0.23E-10
1952   6  11   0 -20.00  -48.60  0.13E-09
1952   6  11   0 -19.95  -48.60  0.25E-09
1952   6  11   0 -19.90  -48.60  0.18E-09
1952   6  11   0 -19.85  -48.60  0.23E-10
1952   6  11   0 -20.05  -48.55  0.12E-12
1952   6  11   0 -20.00  -48.55  0.82E-11
1952   6  11   0 -19.95  -48.55  0.13E-09
1952   6  11   0 -19.90  -48.55  0.33E-09
1952   6  11   0 -19.85  -48.55  0.22E-09
1952   6  11   0 -19.80  -48.55  0.13E-10
1952   6  11   0 -19.95  -48.50  0.20E-11
1952   6  11   0 -19.90  -48.50  0.17E-09
1952   6  11   0 -19.85  -48.50  0.37E-09
1952   6  11   0 -19.80  -48.50  0.14E-09
1952   6  11   0 -19.90  -48.45  0.12E-10
1952   6  11   0 -19.85  -48.45  0.17E-09
1952   6  11   0 -19.80  -48.45  0.37E-10
