YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   5  11  12 -19.50  -49.00  0.51E-11
1996   5  11  12 -19.45  -49.00  0.67E-11
1996   5  11  12 -19.40  -49.00  0.11E-10
1996   5  11  12 -19.35  -49.00  0.13E-10
1996   5  11  12 -19.30  -49.00  0.31E-10
1996   5  11  12 -19.25  -49.00  0.12E-10
1996   5  11  12 -19.55  -48.95  0.38E-11
1996   5  11  12 -19.50  -48.95  0.11E-10
1996   5  11  12 -19.45  -48.95  0.93E-11
1996   5  11  12 -19.40  -48.95  0.12E-10
1996   5  11  12 -19.35  -48.95  0.18E-10
1996   5  11  12 -19.30  -48.95  0.39E-10
1996   5  11  12 -19.60  -48.90  0.25E-11
1996   5  11  12 -19.55  -48.90  0.99E-11
1996   5  11  12 -19.50  -48.90  0.84E-11
1996   5  11  12 -19.45  -48.90  0.11E-10
1996   5  11  12 -19.40  -48.90  0.11E-10
1996   5  11  12 -19.35  -48.90  0.45E-10
1996   5  11  12 -19.30  -48.90  0.13E-10
1996   5  11  12 -19.65  -48.85  0.23E-11
1996   5  11  12 -19.60  -48.85  0.61E-11
1996   5  11  12 -19.55  -48.85  0.76E-11
1996   5  11  12 -19.50  -48.85  0.80E-11
1996   5  11  12 -19.45  -48.85  0.12E-10
1996   5  11  12 -19.40  -48.85  0.32E-10
1996   5  11  12 -19.35  -48.85  0.49E-10
1996   5  11  12 -19.70  -48.80  0.15E-11
1996   5  11  12 -19.65  -48.80  0.59E-11
1996   5  11  12 -19.60  -48.80  0.53E-11
1996   5  11  12 -19.55  -48.80  0.11E-10
1996   5  11  12 -19.50  -48.80  0.10E-10
1996   5  11  12 -19.45  -48.80  0.23E-10
1996   5  11  12 -19.40  -48.80  0.64E-10
1996   5  11  12 -19.35  -48.80  0.72E-11
1996   5  11  12 -19.70  -48.75  0.59E-11
1996   5  11  12 -19.65  -48.75  0.76E-11
1996   5  11  12 -19.60  -48.75  0.81E-11
1996   5  11  12 -19.55  -48.75  0.13E-10
1996   5  11  12 -19.50  -48.75  0.15E-10
1996   5  11  12 -19.45  -48.75  0.39E-10
1996   5  11  12 -19.40  -48.75  0.41E-10
1996   5  11  12 -19.75  -48.70  0.46E-11
1996   5  11  12 -19.70  -48.70  0.69E-11
1996   5  11  12 -19.65  -48.70  0.74E-11
1996   5  11  12 -19.60  -48.70  0.84E-11
1996   5  11  12 -19.55  -48.70  0.16E-10
1996   5  11  12 -19.50  -48.70  0.33E-10
1996   5  11  12 -19.45  -48.70  0.62E-10
1996   5  11  12 -19.40  -48.70  0.69E-11
1996   5  11  12 -19.80  -48.65  0.10E-11
1996   5  11  12 -19.75  -48.65  0.12E-10
1996   5  11  12 -19.70  -48.65  0.67E-11
1996   5  11  12 -19.65  -48.65  0.87E-11
1996   5  11  12 -19.60  -48.65  0.15E-10
1996   5  11  12 -19.55  -48.65  0.32E-10
1996   5  11  12 -19.50  -48.65  0.50E-10
1996   5  11  12 -19.45  -48.65  0.43E-10
1996   5  11  12 -19.80  -48.60  0.46E-11
1996   5  11  12 -19.75  -48.60  0.12E-10
1996   5  11  12 -19.70  -48.60  0.74E-11
1996   5  11  12 -19.65  -48.60  0.97E-11
1996   5  11  12 -19.60  -48.60  0.33E-10
1996   5  11  12 -19.55  -48.60  0.54E-10
1996   5  11  12 -19.50  -48.60  0.62E-10
1996   5  11  12 -19.45  -48.60  0.32E-11
1996   5  11  12 -19.85  -48.55  0.25E-12
1996   5  11  12 -19.80  -48.55  0.13E-10
1996   5  11  12 -19.75  -48.55  0.12E-10
1996   5  11  12 -19.70  -48.55  0.13E-10
1996   5  11  12 -19.65  -48.55  0.29E-10
1996   5  11  12 -19.60  -48.55  0.52E-10
1996   5  11  12 -19.55  -48.55  0.49E-10
1996   5  11  12 -19.50  -48.55  0.39E-10
1996   5  11  12 -19.85  -48.50  0.61E-11
1996   5  11  12 -19.80  -48.50  0.17E-10
1996   5  11  12 -19.75  -48.50  0.11E-10
1996   5  11  12 -19.70  -48.50  0.16E-10
1996   5  11  12 -19.65  -48.50  0.47E-10
1996   5  11  12 -19.60  -48.50  0.52E-10
1996   5  11  12 -19.55  -48.50  0.72E-10
1996   5  11  12 -19.85  -48.45  0.19E-10
1996   5  11  12 -19.80  -48.45  0.17E-10
1996   5  11  12 -19.75  -48.45  0.16E-10
1996   5  11  12 -19.70  -48.45  0.55E-10
1996   5  11  12 -19.65  -48.45  0.65E-10
1996   5  11  12 -19.60  -48.45  0.81E-10
1996   5  11  12 -19.55  -48.45  0.27E-10
1996   5  11  12 -19.90  -48.40  0.13E-11
1996   5  11  12 -19.85  -48.40  0.26E-10
1996   5  11  12 -19.80  -48.40  0.20E-10
1996   5  11  12 -19.75  -48.40  0.35E-10
1996   5  11  12 -19.70  -48.40  0.85E-10
1996   5  11  12 -19.65  -48.40  0.79E-10
1996   5  11  12 -19.60  -48.40  0.67E-10
1996   5  11  12 -19.90  -48.35  0.13E-10
1996   5  11  12 -19.85  -48.35  0.31E-10
1996   5  11  12 -19.80  -48.35  0.20E-10
1996   5  11  12 -19.75  -48.35  0.90E-10
1996   5  11  12 -19.70  -48.35  0.81E-10
1996   5  11  12 -19.65  -48.35  0.88E-10
1996   5  11  12 -19.60  -48.35  0.13E-11
1996   5  11  12 -19.90  -48.30  0.27E-10
1996   5  11  12 -19.85  -48.30  0.33E-10
1996   5  11  12 -19.80  -48.30  0.56E-10
1996   5  11  12 -19.75  -48.30  0.12E-09
1996   5  11  12 -19.70  -48.30  0.94E-10
1996   5  11  12 -19.65  -48.30  0.58E-10
1996   5  11  12 -19.90  -48.25  0.45E-10
1996   5  11  12 -19.85  -48.25  0.39E-10
1996   5  11  12 -19.80  -48.25  0.12E-09
1996   5  11  12 -19.75  -48.25  0.10E-09
1996   5  11  12 -19.70  -48.25  0.12E-09
1996   5  11  12 -19.95  -48.20  0.46E-11
1996   5  11  12 -19.90  -48.20  0.64E-10
1996   5  11  12 -19.85  -48.20  0.82E-10
1996   5  11  12 -19.80  -48.20  0.18E-09
1996   5  11  12 -19.75  -48.20  0.13E-09
1996   5  11  12 -19.70  -48.20  0.14E-10
1996   5  11  12 -19.95  -48.15  0.25E-10
1996   5  11  12 -19.90  -48.15  0.75E-10
1996   5  11  12 -19.85  -48.15  0.21E-09
1996   5  11  12 -19.80  -48.15  0.15E-09
1996   5  11  12 -19.75  -48.15  0.48E-10
1996   5  11  12 -19.95  -48.10  0.55E-10
1996   5  11  12 -19.90  -48.10  0.15E-09
1996   5  11  12 -19.85  -48.10  0.20E-09
1996   5  11  12 -19.80  -48.10  0.13E-09
1996   5  11  12 -19.95  -48.05  0.11E-09
1996   5  11  12 -19.90  -48.05  0.27E-09
1996   5  11  12 -19.85  -48.05  0.21E-09
1996   5  11  12 -19.80  -48.05  0.22E-10
1996   5  11  12 -19.95  -48.00  0.21E-09
1996   5  11  12 -19.90  -48.00  0.47E-09
1996   5  11  12 -19.85  -48.00  0.67E-10
1996   5  11  12 -19.95  -47.95  0.73E-09
1996   5  11  12 -19.90  -47.95  0.12E-09
1996   5  11  12 -20.00  -47.90  0.77E-10
1996   5  11  12 -19.95  -47.90  0.65E-09
1996   5  12   0 -18.10  -51.90  0.40E-12
1996   5  12   0 -18.20  -51.85  0.20E-12
1996   5  12   0 -18.15  -51.85  0.60E-12
1996   5  12   0 -17.95  -51.70  0.20E-12
1996   5  12   0 -18.05  -51.65  0.60E-12
1996   5  12   0 -18.00  -51.65  0.20E-12
1996   5  12   0 -18.10  -51.60  0.60E-12
1996   5  12   0 -18.35  -51.25  0.23E-12
1996   5  12   0 -18.45  -51.20  0.47E-12
1996   5  12   0 -18.40  -51.20  0.23E-12
1996   5  12   0 -17.75  -51.20  0.20E-12
1996   5  12   0 -17.70  -51.20  0.59E-12
1996   5  12   0 -18.35  -51.15  0.22E-12
1996   5  12   0 -18.30  -51.15  0.67E-12
1996   5  12   0 -17.80  -51.15  0.20E-12
1996   5  12   0 -17.75  -51.15  0.40E-12
1996   5  12   0 -17.70  -51.15  0.20E-12
1996   5  12   0 -18.40  -51.10  0.23E-12
1996   5  12   0 -18.35  -51.10  0.67E-12
1996   5  12   0 -17.80  -51.10  0.20E-12
1996   5  12   0 -17.75  -51.10  0.59E-12
1996   5  12   0 -17.70  -51.10  0.20E-12
1996   5  12   0 -18.45  -51.05  0.45E-12
1996   5  12   0 -17.85  -51.05  0.40E-12
1996   5  12   0 -17.80  -51.05  0.20E-12
1996   5  12   0 -18.60  -51.00  0.23E-12
1996   5  12   0 -18.55  -51.00  0.91E-12
1996   5  12   0 -18.50  -51.00  0.45E-12
1996   5  12   0 -18.00  -51.00  0.20E-12
1996   5  12   0 -17.95  -51.00  0.10E-11
1996   5  12   0 -17.90  -51.00  0.40E-12
1996   5  12   0 -18.70  -50.95  0.84E-12
1996   5  12   0 -18.65  -50.95  0.69E-12
1996   5  12   0 -18.60  -50.95  0.46E-12
1996   5  12   0 -18.10  -50.95  0.10E-11
1996   5  12   0 -18.05  -50.95  0.14E-11
1996   5  12   0 -18.00  -50.95  0.13E-11
1996   5  12   0 -17.95  -50.95  0.44E-12
1996   5  12   0 -17.85  -50.95  0.22E-12
1996   5  12   0 -17.60  -50.95  0.39E-12
1996   5  12   0 -18.75  -50.90  0.77E-12
1996   5  12   0 -18.20  -50.90  0.11E-11
1996   5  12   0 -18.15  -50.90  0.12E-11
1996   5  12   0 -18.10  -50.90  0.42E-12
1996   5  12   0 -18.05  -50.90  0.22E-12
1996   5  12   0 -17.95  -50.90  0.22E-12
1996   5  12   0 -17.90  -50.90  0.88E-12
1996   5  12   0 -17.70  -50.90  0.20E-12
1996   5  12   0 -17.65  -50.90  0.79E-12
1996   5  12   0 -17.60  -50.90  0.20E-12
1996   5  12   0 -18.30  -50.85  0.88E-12
1996   5  12   0 -18.25  -50.85  0.83E-12
1996   5  12   0 -18.20  -50.85  0.10E-11
1996   5  12   0 -18.15  -50.85  0.22E-12
1996   5  12   0 -18.05  -50.85  0.22E-12
1996   5  12   0 -18.00  -50.85  0.67E-12
1996   5  12   0 -17.95  -50.85  0.44E-12
1996   5  12   0 -17.70  -50.85  0.64E-12
1996   5  12   0 -17.65  -50.85  0.22E-12
1996   5  12   0 -17.60  -50.85  0.39E-12
1996   5  12   0 -18.80  -50.80  0.21E-12
1996   5  12   0 -18.35  -50.80  0.11E-11
1996   5  12   0 -18.30  -50.80  0.68E-12
1996   5  12   0 -18.25  -50.80  0.68E-12
1996   5  12   0 -18.10  -50.80  0.13E-11
1996   5  12   0 -18.05  -50.80  0.89E-12
1996   5  12   0 -17.85  -50.80  0.44E-12
1996   5  12   0 -17.80  -50.80  0.22E-12
1996   5  12   0 -17.75  -50.80  0.66E-12
1996   5  12   0 -17.70  -50.80  0.20E-12
1996   5  12   0 -17.65  -50.80  0.79E-12
1996   5  12   0 -18.90  -50.75  0.42E-12
1996   5  12   0 -18.55  -50.75  0.38E-12
1996   5  12   0 -18.45  -50.75  0.76E-12
1996   5  12   0 -18.40  -50.75  0.38E-12
1996   5  12   0 -18.30  -50.75  0.23E-12
1996   5  12   0 -18.20  -50.75  0.45E-12
1996   5  12   0 -18.15  -50.75  0.90E-12
1996   5  12   0 -18.10  -50.75  0.67E-12
1996   5  12   0 -17.95  -50.75  0.22E-12
1996   5  12   0 -17.90  -50.75  0.67E-12
1996   5  12   0 -17.85  -50.75  0.44E-12
1996   5  12   0 -17.80  -50.75  0.22E-12
1996   5  12   0 -17.65  -50.75  0.99E-12
1996   5  12   0 -17.60  -50.75  0.16E-11
1996   5  12   0 -17.55  -50.75  0.20E-12
1996   5  12   0 -18.95  -50.70  0.24E-12
1996   5  12   0 -18.90  -50.70  0.24E-12
1996   5  12   0 -18.65  -50.70  0.23E-12
1996   5  12   0 -18.30  -50.70  0.23E-12
1996   5  12   0 -18.25  -50.70  0.68E-12
1996   5  12   0 -18.20  -50.70  0.23E-12
1996   5  12   0 -18.00  -50.70  0.45E-12
1996   5  12   0 -17.95  -50.70  0.44E-12
1996   5  12   0 -17.80  -50.70  0.40E-12
1996   5  12   0 -17.75  -50.70  0.12E-11
1996   5  12   0 -17.70  -50.70  0.30E-11
1996   5  12   0 -17.65  -50.70  0.34E-11
1996   5  12   0 -17.60  -50.70  0.99E-12
1996   5  12   0 -17.55  -50.70  0.20E-12
1996   5  12   0 -19.00  -50.65  0.45E-12
1996   5  12   0 -18.95  -50.65  0.87E-12
1996   5  12   0 -18.80  -50.65  0.46E-12
1996   5  12   0 -18.75  -50.65  0.67E-12
1996   5  12   0 -18.70  -50.65  0.11E-11
1996   5  12   0 -18.55  -50.65  0.62E-12
1996   5  12   0 -18.45  -50.65  0.38E-12
1996   5  12   0 -18.35  -50.65  0.76E-12
1996   5  12   0 -18.20  -50.65  0.68E-12
1996   5  12   0 -18.15  -50.65  0.91E-12
1996   5  12   0 -18.10  -50.65  0.67E-12
1996   5  12   0 -17.90  -50.65  0.40E-12
1996   5  12   0 -17.85  -50.65  0.14E-11
1996   5  12   0 -17.80  -50.65  0.33E-11
1996   5  12   0 -17.75  -50.65  0.41E-11
1996   5  12   0 -17.70  -50.65  0.38E-11
1996   5  12   0 -17.65  -50.65  0.26E-11
1996   5  12   0 -17.60  -50.65  0.39E-12
1996   5  12   0 -19.05  -50.60  0.54E-12
1996   5  12   0 -19.00  -50.60  0.45E-12
1996   5  12   0 -18.80  -50.60  0.45E-12
1996   5  12   0 -18.75  -50.60  0.42E-12
1996   5  12   0 -18.55  -50.60  0.11E-11
1996   5  12   0 -18.50  -50.60  0.97E-12
1996   5  12   0 -18.45  -50.60  0.12E-11
1996   5  12   0 -18.40  -50.60  0.55E-12
1996   5  12   0 -18.35  -50.60  0.69E-12
1996   5  12   0 -18.25  -50.60  0.47E-12
1996   5  12   0 -18.20  -50.60  0.56E-12
1996   5  12   0 -18.15  -50.60  0.11E-11
1996   5  12   0 -18.10  -50.60  0.23E-12
1996   5  12   0 -18.05  -50.60  0.54E-12
1996   5  12   0 -18.00  -50.60  0.42E-12
1996   5  12   0 -17.95  -50.60  0.60E-12
1996   5  12   0 -17.90  -50.60  0.12E-11
1996   5  12   0 -17.85  -50.60  0.19E-11
1996   5  12   0 -17.80  -50.60  0.16E-11
1996   5  12   0 -17.75  -50.60  0.20E-11
1996   5  12   0 -17.70  -50.60  0.26E-11
1996   5  12   0 -17.65  -50.60  0.59E-12
1996   5  12   0 -17.60  -50.60  0.20E-12
1996   5  12   0 -19.10  -50.55  0.36E-12
1996   5  12   0 -19.05  -50.55  0.18E-12
1996   5  12   0 -18.85  -50.55  0.85E-12
1996   5  12   0 -18.80  -50.55  0.11E-11
1996   5  12   0 -18.75  -50.55  0.78E-12
1996   5  12   0 -18.70  -50.55  0.18E-11
1996   5  12   0 -18.65  -50.55  0.16E-11
1996   5  12   0 -18.60  -50.55  0.83E-12
1996   5  12   0 -18.55  -50.55  0.12E-11
1996   5  12   0 -18.50  -50.55  0.15E-11
1996   5  12   0 -18.45  -50.55  0.10E-11
1996   5  12   0 -18.40  -50.55  0.77E-12
1996   5  12   0 -18.35  -50.55  0.14E-11
1996   5  12   0 -18.30  -50.55  0.16E-11
1996   5  12   0 -18.25  -50.55  0.19E-11
1996   5  12   0 -18.20  -50.55  0.56E-12
1996   5  12   0 -18.15  -50.55  0.23E-11
1996   5  12   0 -18.10  -50.55  0.57E-12
1996   5  12   0 -18.05  -50.55  0.13E-11
1996   5  12   0 -18.00  -50.55  0.17E-11
1996   5  12   0 -17.95  -50.55  0.21E-11
1996   5  12   0 -17.90  -50.55  0.17E-11
1996   5  12   0 -17.85  -50.55  0.41E-11
1996   5  12   0 -17.80  -50.55  0.64E-11
1996   5  12   0 -17.75  -50.55  0.57E-11
1996   5  12   0 -17.70  -50.55  0.79E-12
1996   5  12   0 -19.25  -50.50  0.50E-12
1996   5  12   0 -19.10  -50.50  0.18E-12
1996   5  12   0 -18.90  -50.50  0.47E-12
1996   5  12   0 -18.80  -50.50  0.45E-12
1996   5  12   0 -18.75  -50.50  0.85E-12
1996   5  12   0 -18.65  -50.50  0.23E-12
1996   5  12   0 -18.60  -50.50  0.69E-12
1996   5  12   0 -18.55  -50.50  0.46E-12
1996   5  12   0 -18.50  -50.50  0.70E-12
1996   5  12   0 -18.45  -50.50  0.38E-12
1996   5  12   0 -18.40  -50.50  0.47E-12
1996   5  12   0 -18.35  -50.50  0.16E-11
1996   5  12   0 -18.30  -50.50  0.38E-12
1996   5  12   0 -18.25  -50.50  0.70E-12
1996   5  12   0 -18.20  -50.50  0.14E-11
1996   5  12   0 -18.15  -50.50  0.12E-11
1996   5  12   0 -18.10  -50.50  0.22E-11
1996   5  12   0 -18.05  -50.50  0.33E-11
1996   5  12   0 -18.00  -50.50  0.44E-11
1996   5  12   0 -17.95  -50.50  0.74E-11
1996   5  12   0 -17.90  -50.50  0.74E-11
1996   5  12   0 -17.85  -50.50  0.80E-11
1996   5  12   0 -17.80  -50.50  0.50E-11
1996   5  12   0 -17.75  -50.50  0.17E-11
1996   5  12   0 -17.70  -50.50  0.22E-12
1996   5  12   0 -18.80  -50.45  0.71E-12
1996   5  12   0 -18.75  -50.45  0.47E-12
1996   5  12   0 -18.70  -50.45  0.11E-11
1996   5  12   0 -18.65  -50.45  0.46E-12
1996   5  12   0 -18.60  -50.45  0.24E-12
1996   5  12   0 -18.55  -50.45  0.18E-11
1996   5  12   0 -18.50  -50.45  0.13E-11
1996   5  12   0 -18.45  -50.45  0.19E-11
1996   5  12   0 -18.40  -50.45  0.21E-11
1996   5  12   0 -18.35  -50.45  0.14E-11
1996   5  12   0 -18.30  -50.45  0.31E-11
1996   5  12   0 -18.25  -50.45  0.25E-11
1996   5  12   0 -18.20  -50.45  0.38E-11
1996   5  12   0 -18.15  -50.45  0.39E-11
1996   5  12   0 -18.10  -50.45  0.78E-11
1996   5  12   0 -18.05  -50.45  0.80E-11
1996   5  12   0 -18.00  -50.45  0.79E-11
1996   5  12   0 -17.95  -50.45  0.87E-11
1996   5  12   0 -17.90  -50.45  0.75E-11
1996   5  12   0 -17.85  -50.45  0.28E-11
1996   5  12   0 -17.80  -50.45  0.31E-11
1996   5  12   0 -17.75  -50.45  0.66E-12
1996   5  12   0 -18.80  -50.40  0.21E-12
1996   5  12   0 -18.70  -50.40  0.23E-12
1996   5  12   0 -18.65  -50.40  0.92E-12
1996   5  12   0 -18.60  -50.40  0.20E-11
1996   5  12   0 -18.55  -50.40  0.13E-11
1996   5  12   0 -18.50  -50.40  0.15E-11
1996   5  12   0 -18.45  -50.40  0.35E-11
1996   5  12   0 -18.40  -50.40  0.43E-11
1996   5  12   0 -18.35  -50.40  0.34E-11
1996   5  12   0 -18.30  -50.40  0.49E-11
1996   5  12   0 -18.25  -50.40  0.34E-11
1996   5  12   0 -18.20  -50.40  0.42E-11
1996   5  12   0 -18.15  -50.40  0.50E-11
1996   5  12   0 -18.10  -50.40  0.64E-11
1996   5  12   0 -18.05  -50.40  0.82E-11
1996   5  12   0 -18.00  -50.40  0.98E-11
1996   5  12   0 -17.95  -50.40  0.76E-11
1996   5  12   0 -17.90  -50.40  0.42E-11
1996   5  12   0 -17.85  -50.40  0.18E-11
1996   5  12   0 -19.00  -50.35  0.24E-12
1996   5  12   0 -18.95  -50.35  0.24E-12
1996   5  12   0 -18.90  -50.35  0.11E-11
1996   5  12   0 -18.85  -50.35  0.39E-12
1996   5  12   0 -18.80  -50.35  0.21E-12
1996   5  12   0 -18.75  -50.35  0.45E-12
1996   5  12   0 -18.70  -50.35  0.14E-11
1996   5  12   0 -18.65  -50.35  0.32E-11
1996   5  12   0 -18.60  -50.35  0.44E-11
1996   5  12   0 -18.55  -50.35  0.60E-11
1996   5  12   0 -18.50  -50.35  0.69E-11
1996   5  12   0 -18.45  -50.35  0.49E-11
1996   5  12   0 -18.40  -50.35  0.64E-11
1996   5  12   0 -18.35  -50.35  0.53E-11
1996   5  12   0 -18.30  -50.35  0.21E-11
1996   5  12   0 -18.25  -50.35  0.64E-11
1996   5  12   0 -18.20  -50.35  0.82E-11
1996   5  12   0 -18.15  -50.35  0.74E-11
1996   5  12   0 -18.10  -50.35  0.86E-11
1996   5  12   0 -18.05  -50.35  0.80E-11
1996   5  12   0 -18.00  -50.35  0.88E-11
1996   5  12   0 -17.95  -50.35  0.49E-11
1996   5  12   0 -17.90  -50.35  0.11E-11
1996   5  12   0 -18.95  -50.30  0.48E-12
1996   5  12   0 -18.90  -50.30  0.13E-11
1996   5  12   0 -18.85  -50.30  0.21E-11
1996   5  12   0 -18.80  -50.30  0.18E-11
1996   5  12   0 -18.75  -50.30  0.20E-11
1996   5  12   0 -18.70  -50.30  0.45E-11
1996   5  12   0 -18.65  -50.30  0.27E-11
1996   5  12   0 -18.60  -50.30  0.62E-11
1996   5  12   0 -18.55  -50.30  0.60E-11
1996   5  12   0 -18.50  -50.30  0.35E-11
1996   5  12   0 -18.45  -50.30  0.48E-11
1996   5  12   0 -18.40  -50.30  0.25E-11
1996   5  12   0 -18.35  -50.30  0.66E-11
1996   5  12   0 -18.30  -50.30  0.66E-11
1996   5  12   0 -18.25  -50.30  0.83E-11
1996   5  12   0 -18.20  -50.30  0.14E-10
1996   5  12   0 -18.15  -50.30  0.13E-10
1996   5  12   0 -18.10  -50.30  0.12E-10
1996   5  12   0 -18.05  -50.30  0.86E-11
1996   5  12   0 -18.00  -50.30  0.70E-11
1996   5  12   0 -17.95  -50.30  0.14E-11
1996   5  12   0 -19.10  -50.25  0.48E-12
1996   5  12   0 -19.05  -50.25  0.96E-12
1996   5  12   0 -18.95  -50.25  0.15E-11
1996   5  12   0 -18.90  -50.25  0.14E-11
1996   5  12   0 -18.85  -50.25  0.14E-11
1996   5  12   0 -18.80  -50.25  0.49E-11
1996   5  12   0 -18.75  -50.25  0.92E-11
1996   5  12   0 -18.70  -50.25  0.97E-11
1996   5  12   0 -18.65  -50.25  0.12E-10
1996   5  12   0 -18.60  -50.25  0.10E-10
1996   5  12   0 -18.55  -50.25  0.86E-11
1996   5  12   0 -18.50  -50.25  0.56E-11
1996   5  12   0 -18.45  -50.25  0.65E-11
1996   5  12   0 -18.40  -50.25  0.57E-11
1996   5  12   0 -18.35  -50.25  0.66E-11
1996   5  12   0 -18.30  -50.25  0.86E-11
1996   5  12   0 -18.25  -50.25  0.13E-10
1996   5  12   0 -18.20  -50.25  0.16E-10
1996   5  12   0 -18.15  -50.25  0.18E-10
1996   5  12   0 -18.10  -50.25  0.11E-10
1996   5  12   0 -18.05  -50.25  0.39E-11
1996   5  12   0 -18.00  -50.25  0.69E-12
1996   5  12   0 -19.10  -50.20  0.49E-12
1996   5  12   0 -19.05  -50.20  0.49E-12
1996   5  12   0 -19.00  -50.20  0.23E-11
1996   5  12   0 -18.95  -50.20  0.20E-11
1996   5  12   0 -18.90  -50.20  0.15E-11
1996   5  12   0 -18.85  -50.20  0.40E-11
1996   5  12   0 -18.80  -50.20  0.62E-11
1996   5  12   0 -18.75  -50.20  0.10E-10
1996   5  12   0 -18.70  -50.20  0.78E-11
1996   5  12   0 -18.65  -50.20  0.74E-11
1996   5  12   0 -18.60  -50.20  0.41E-11
1996   5  12   0 -18.55  -50.20  0.46E-11
1996   5  12   0 -18.50  -50.20  0.63E-11
1996   5  12   0 -18.45  -50.20  0.65E-11
1996   5  12   0 -18.40  -50.20  0.53E-11
1996   5  12   0 -18.35  -50.20  0.98E-11
1996   5  12   0 -18.30  -50.20  0.15E-10
1996   5  12   0 -18.25  -50.20  0.19E-10
1996   5  12   0 -18.20  -50.20  0.19E-10
1996   5  12   0 -18.15  -50.20  0.11E-10
1996   5  12   0 -18.10  -50.20  0.37E-11
1996   5  12   0 -19.15  -50.15  0.25E-12
1996   5  12   0 -19.10  -50.15  0.95E-12
1996   5  12   0 -19.05  -50.15  0.91E-12
1996   5  12   0 -19.00  -50.15  0.14E-11
1996   5  12   0 -18.95  -50.15  0.11E-11
1996   5  12   0 -18.90  -50.15  0.30E-11
1996   5  12   0 -18.85  -50.15  0.89E-11
1996   5  12   0 -18.80  -50.15  0.14E-10
1996   5  12   0 -18.75  -50.15  0.94E-11
1996   5  12   0 -18.70  -50.15  0.58E-11
1996   5  12   0 -18.65  -50.15  0.61E-11
1996   5  12   0 -18.60  -50.15  0.90E-11
1996   5  12   0 -18.55  -50.15  0.74E-11
1996   5  12   0 -18.50  -50.15  0.10E-10
1996   5  12   0 -18.45  -50.15  0.89E-11
