YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7  13   0 -20.20  -49.75  0.12E-11
2013   7  13   0 -20.15  -49.75  0.34E-11
2013   7  13   0 -20.10  -49.75  0.42E-11
2013   7  13   0 -20.05  -49.75  0.28E-11
2013   7  13   0 -20.00  -49.75  0.15E-11
2013   7  13   0 -20.40  -49.70  0.47E-12
2013   7  13   0 -20.25  -49.70  0.11E-11
2013   7  13   0 -20.20  -49.70  0.59E-12
2013   7  13   0 -20.15  -49.70  0.24E-11
2013   7  13   0 -20.10  -49.70  0.39E-11
2013   7  13   0 -20.05  -49.70  0.11E-11
2013   7  13   0 -20.90  -49.65  0.37E-12
2013   7  13   0 -20.65  -49.65  0.39E-12
2013   7  13   0 -20.35  -49.65  0.47E-12
2013   7  13   0 -20.20  -49.65  0.88E-12
2013   7  13   0 -20.15  -49.65  0.31E-11
2013   7  13   0 -20.10  -49.65  0.35E-11
2013   7  13   0 -20.05  -49.65  0.30E-11
2013   7  13   0 -20.00  -49.65  0.79E-12
2013   7  13   0 -20.85  -49.60  0.39E-12
2013   7  13   0 -20.70  -49.60  0.39E-12
2013   7  13   0 -20.45  -49.60  0.11E-11
2013   7  13   0 -20.40  -49.60  0.59E-12
2013   7  13   0 -20.35  -49.60  0.59E-12
2013   7  13   0 -20.25  -49.60  0.21E-11
2013   7  13   0 -20.20  -49.60  0.61E-12
2013   7  13   0 -20.15  -49.60  0.29E-11
2013   7  13   0 -20.10  -49.60  0.44E-11
2013   7  13   0 -20.05  -49.60  0.37E-11
2013   7  13   0 -20.65  -49.55  0.47E-12
2013   7  13   0 -20.40  -49.55  0.11E-11
2013   7  13   0 -20.35  -49.55  0.10E-11
2013   7  13   0 -20.25  -49.55  0.42E-12
2013   7  13   0 -20.20  -49.55  0.12E-11
2013   7  13   0 -20.15  -49.55  0.48E-11
2013   7  13   0 -20.10  -49.55  0.57E-11
2013   7  13   0 -20.05  -49.55  0.57E-11
2013   7  13   0 -20.80  -49.50  0.40E-12
2013   7  13   0 -20.55  -49.50  0.47E-12
2013   7  13   0 -20.40  -49.50  0.98E-12
2013   7  13   0 -20.35  -49.50  0.60E-12
2013   7  13   0 -20.30  -49.50  0.60E-12
2013   7  13   0 -20.20  -49.50  0.19E-11
2013   7  13   0 -20.15  -49.50  0.60E-11
2013   7  13   0 -20.10  -49.50  0.48E-11
2013   7  13   0 -20.05  -49.50  0.47E-11
2013   7  13   0 -20.30  -49.45  0.59E-12
2013   7  13   0 -20.20  -49.45  0.10E-11
2013   7  13   0 -20.15  -49.45  0.67E-11
2013   7  13   0 -20.10  -49.45  0.83E-11
2013   7  13   0 -20.05  -49.45  0.50E-11
2013   7  13   0 -20.00  -49.45  0.62E-12
2013   7  13   0 -20.60  -49.40  0.59E-12
2013   7  13   0 -20.55  -49.40  0.40E-12
2013   7  13   0 -20.50  -49.40  0.48E-12
2013   7  13   0 -20.45  -49.40  0.60E-12
2013   7  13   0 -20.35  -49.40  0.80E-12
2013   7  13   0 -20.30  -49.40  0.60E-12
2013   7  13   0 -20.25  -49.40  0.49E-12
2013   7  13   0 -20.20  -49.40  0.60E-12
2013   7  13   0 -20.15  -49.40  0.34E-11
2013   7  13   0 -20.10  -49.40  0.13E-10
2013   7  13   0 -20.05  -49.40  0.80E-11
2013   7  13   0 -20.00  -49.40  0.42E-12
2013   7  13   0 -20.80  -49.35  0.39E-12
2013   7  13   0 -20.50  -49.35  0.39E-12
2013   7  13   0 -20.45  -49.35  0.81E-12
2013   7  13   0 -20.30  -49.35  0.10E-11
2013   7  13   0 -20.25  -49.35  0.10E-11
2013   7  13   0 -20.20  -49.35  0.18E-11
2013   7  13   0 -20.15  -49.35  0.41E-12
2013   7  13   0 -20.10  -49.35  0.96E-11
2013   7  13   0 -20.05  -49.35  0.68E-11
2013   7  13   0 -20.00  -49.35  0.37E-12
2013   7  13   0 -20.75  -49.30  0.40E-12
2013   7  13   0 -20.50  -49.30  0.60E-12
2013   7  13   0 -20.45  -49.30  0.40E-12
2013   7  13   0 -20.40  -49.30  0.60E-12
2013   7  13   0 -20.30  -49.30  0.60E-12
2013   7  13   0 -20.25  -49.30  0.61E-12
2013   7  13   0 -20.15  -49.30  0.13E-11
2013   7  13   0 -20.10  -49.30  0.95E-11
2013   7  13   0 -20.05  -49.30  0.81E-11
2013   7  13   0 -20.60  -49.25  0.60E-12
2013   7  13   0 -20.25  -49.25  0.14E-11
2013   7  13   0 -20.20  -49.25  0.23E-11
2013   7  13   0 -20.15  -49.25  0.13E-11
2013   7  13   0 -20.10  -49.25  0.50E-11
2013   7  13   0 -20.05  -49.25  0.63E-11
2013   7  13   0 -20.00  -49.25  0.60E-12
2013   7  13   0 -20.60  -49.20  0.40E-12
2013   7  13   0 -20.45  -49.20  0.10E-11
2013   7  13   0 -20.40  -49.20  0.48E-12
2013   7  13   0 -20.35  -49.20  0.98E-12
2013   7  13   0 -20.30  -49.20  0.61E-12
2013   7  13   0 -20.25  -49.20  0.20E-11
2013   7  13   0 -20.15  -49.20  0.33E-11
2013   7  13   0 -20.10  -49.20  0.71E-11
2013   7  13   0 -20.05  -49.20  0.66E-11
2013   7  13   0 -20.50  -49.15  0.61E-12
2013   7  13   0 -20.40  -49.15  0.95E-12
2013   7  13   0 -20.30  -49.15  0.17E-11
2013   7  13   0 -20.25  -49.15  0.48E-12
2013   7  13   0 -20.20  -49.15  0.17E-11
2013   7  13   0 -20.15  -49.15  0.18E-11
2013   7  13   0 -20.10  -49.15  0.46E-11
2013   7  13   0 -20.05  -49.15  0.42E-11
2013   7  13   0 -20.85  -49.10  0.40E-12
2013   7  13   0 -20.80  -49.10  0.48E-12
2013   7  13   0 -20.50  -49.10  0.40E-12
2013   7  13   0 -20.40  -49.10  0.61E-12
2013   7  13   0 -20.35  -49.10  0.40E-12
2013   7  13   0 -20.15  -49.10  0.21E-11
2013   7  13   0 -20.10  -49.10  0.67E-11
2013   7  13   0 -20.05  -49.10  0.38E-11
2013   7  13   0 -20.65  -49.05  0.41E-12
2013   7  13   0 -20.60  -49.05  0.48E-12
2013   7  13   0 -20.55  -49.05  0.10E-11
2013   7  13   0 -20.45  -49.05  0.19E-11
2013   7  13   0 -20.40  -49.05  0.60E-12
2013   7  13   0 -20.30  -49.05  0.17E-11
2013   7  13   0 -20.25  -49.05  0.61E-12
2013   7  13   0 -20.20  -49.05  0.12E-11
2013   7  13   0 -20.15  -49.05  0.12E-11
2013   7  13   0 -20.10  -49.05  0.69E-11
2013   7  13   0 -20.05  -49.05  0.13E-11
2013   7  13   0 -21.00  -49.00  0.49E-12
2013   7  13   0 -20.80  -49.00  0.49E-12
2013   7  13   0 -20.70  -49.00  0.61E-12
2013   7  13   0 -20.50  -49.00  0.40E-12
2013   7  13   0 -20.30  -49.00  0.11E-11
2013   7  13   0 -20.25  -49.00  0.13E-11
2013   7  13   0 -20.15  -49.00  0.14E-11
2013   7  13   0 -20.10  -49.00  0.46E-11
2013   7  13   0 -20.05  -49.00  0.17E-11
2013   7  13   0 -20.00  -49.00  0.41E-12
2013   7  13   0 -20.60  -48.95  0.81E-12
2013   7  13   0 -20.55  -48.95  0.61E-12
2013   7  13   0 -20.45  -48.95  0.60E-12
2013   7  13   0 -20.35  -48.95  0.12E-11
2013   7  13   0 -20.25  -48.95  0.61E-12
2013   7  13   0 -20.15  -48.95  0.17E-11
2013   7  13   0 -20.10  -48.95  0.33E-11
2013   7  13   0 -20.05  -48.95  0.21E-11
2013   7  13   0 -21.00  -48.90  0.40E-12
2013   7  13   0 -20.80  -48.90  0.40E-12
2013   7  13   0 -20.65  -48.90  0.61E-12
2013   7  13   0 -20.60  -48.90  0.48E-12
2013   7  13   0 -20.50  -48.90  0.49E-12
2013   7  13   0 -20.45  -48.90  0.17E-11
2013   7  13   0 -20.40  -48.90  0.48E-12
2013   7  13   0 -20.35  -48.90  0.62E-12
2013   7  13   0 -20.30  -48.90  0.17E-11
2013   7  13   0 -20.25  -48.90  0.49E-12
2013   7  13   0 -20.20  -48.90  0.42E-12
2013   7  13   0 -20.15  -48.90  0.23E-11
2013   7  13   0 -20.10  -48.90  0.46E-11
2013   7  13   0 -20.05  -48.90  0.34E-11
2013   7  13   0 -19.65  -48.90  0.43E-12
2013   7  13   0 -20.80  -48.85  0.48E-12
2013   7  13   0 -20.65  -48.85  0.11E-11
2013   7  13   0 -20.55  -48.85  0.49E-12
2013   7  13   0 -20.50  -48.85  0.16E-11
2013   7  13   0 -20.45  -48.85  0.62E-12
2013   7  13   0 -20.35  -48.85  0.22E-11
2013   7  13   0 -20.30  -48.85  0.62E-12
2013   7  13   0 -20.25  -48.85  0.50E-12
2013   7  13   0 -20.20  -48.85  0.42E-12
2013   7  13   0 -20.15  -48.85  0.13E-11
2013   7  13   0 -20.10  -48.85  0.31E-11
2013   7  13   0 -20.05  -48.85  0.25E-11
2013   7  13   0 -19.95  -48.85  0.42E-12
2013   7  13   0 -20.65  -48.80  0.61E-12
2013   7  13   0 -20.50  -48.80  0.61E-12
2013   7  13   0 -20.45  -48.80  0.62E-12
2013   7  13   0 -20.35  -48.80  0.62E-12
2013   7  13   0 -20.25  -48.80  0.82E-12
2013   7  13   0 -20.20  -48.80  0.42E-12
2013   7  13   0 -20.15  -48.80  0.24E-11
2013   7  13   0 -20.10  -48.80  0.17E-11
2013   7  13   0 -20.05  -48.80  0.38E-11
2013   7  13   0 -19.95  -48.80  0.52E-12
2013   7  13   0 -20.80  -48.75  0.40E-12
2013   7  13   0 -20.75  -48.75  0.80E-12
2013   7  13   0 -20.60  -48.75  0.12E-11
2013   7  13   0 -20.55  -48.75  0.48E-12
2013   7  13   0 -20.40  -48.75  0.14E-11
2013   7  13   0 -20.30  -48.75  0.10E-11
2013   7  13   0 -20.25  -48.75  0.50E-12
2013   7  13   0 -20.20  -48.75  0.50E-12
2013   7  13   0 -20.15  -48.75  0.84E-12
2013   7  13   0 -20.10  -48.75  0.23E-11
2013   7  13   0 -20.05  -48.75  0.44E-11
2013   7  13   0 -19.90  -48.75  0.64E-12
2013   7  13   0 -20.90  -48.70  0.50E-12
2013   7  13   0 -20.70  -48.70  0.40E-12
2013   7  13   0 -20.55  -48.70  0.49E-12
2013   7  13   0 -20.40  -48.70  0.62E-12
2013   7  13   0 -20.35  -48.70  0.25E-11
2013   7  13   0 -20.30  -48.70  0.42E-12
2013   7  13   0 -20.25  -48.70  0.42E-12
2013   7  13   0 -20.20  -48.70  0.15E-11
2013   7  13   0 -20.15  -48.70  0.34E-11
2013   7  13   0 -20.10  -48.70  0.56E-11
2013   7  13   0 -20.05  -48.70  0.55E-11
2013   7  13   0 -19.90  -48.70  0.42E-12
2013   7  13   0 -20.85  -48.65  0.40E-12
2013   7  13   0 -20.80  -48.65  0.41E-12
2013   7  13   0 -20.75  -48.65  0.61E-12
2013   7  13   0 -20.65  -48.65  0.11E-11
2013   7  13   0 -20.60  -48.65  0.41E-12
2013   7  13   0 -20.35  -48.65  0.15E-11
2013   7  13   0 -20.30  -48.65  0.10E-11
2013   7  13   0 -20.20  -48.65  0.51E-12
2013   7  13   0 -20.15  -48.65  0.42E-12
2013   7  13   0 -20.10  -48.65  0.34E-11
2013   7  13   0 -20.05  -48.65  0.64E-11
2013   7  13   0 -20.75  -48.60  0.41E-12
2013   7  13   0 -20.65  -48.60  0.17E-11
2013   7  13   0 -20.55  -48.60  0.43E-12
2013   7  13   0 -20.50  -48.60  0.62E-12
2013   7  13   0 -20.45  -48.60  0.99E-12
2013   7  13   0 -20.40  -48.60  0.15E-11
2013   7  13   0 -20.35  -48.60  0.41E-12
2013   7  13   0 -20.30  -48.60  0.30E-11
2013   7  13   0 -20.25  -48.60  0.83E-12
2013   7  13   0 -20.20  -48.60  0.42E-12
2013   7  13   0 -20.15  -48.60  0.84E-12
2013   7  13   0 -20.10  -48.60  0.17E-11
2013   7  13   0 -20.05  -48.60  0.47E-11
2013   7  13   0 -20.65  -48.55  0.50E-12
2013   7  13   0 -20.60  -48.55  0.62E-12
2013   7  13   0 -20.55  -48.55  0.19E-11
2013   7  13   0 -20.50  -48.55  0.52E-12
2013   7  13   0 -20.45  -48.55  0.93E-12
2013   7  13   0 -20.40  -48.55  0.62E-12
2013   7  13   0 -20.35  -48.55  0.64E-12
2013   7  13   0 -20.30  -48.55  0.42E-12
2013   7  13   0 -20.25  -48.55  0.14E-11
2013   7  13   0 -20.15  -48.55  0.16E-11
2013   7  13   0 -20.10  -48.55  0.38E-11
2013   7  13   0 -20.05  -48.55  0.68E-11
2013   7  13   0 -20.65  -48.50  0.62E-12
2013   7  13   0 -20.60  -48.50  0.62E-12
2013   7  13   0 -20.55  -48.50  0.51E-12
2013   7  13   0 -20.45  -48.50  0.43E-12
2013   7  13   0 -20.40  -48.50  0.16E-11
2013   7  13   0 -20.35  -48.50  0.11E-11
2013   7  13   0 -20.30  -48.50  0.93E-12
2013   7  13   0 -20.20  -48.50  0.22E-11
2013   7  13   0 -20.15  -48.50  0.23E-11
2013   7  13   0 -20.10  -48.50  0.26E-11
2013   7  13   0 -20.05  -48.50  0.64E-11
2013   7  13   0 -20.65  -48.45  0.52E-12
2013   7  13   0 -20.40  -48.45  0.43E-12
2013   7  13   0 -20.30  -48.45  0.84E-12
2013   7  13   0 -20.25  -48.45  0.11E-11
2013   7  13   0 -20.20  -48.45  0.85E-12
2013   7  13   0 -20.15  -48.45  0.15E-11
2013   7  13   0 -20.10  -48.45  0.30E-11
2013   7  13   0 -20.05  -48.45  0.61E-11
2013   7  13   0 -20.00  -48.45  0.13E-11
2013   7  13   0 -19.95  -48.45  0.10E-11
2013   7  13   0 -20.90  -48.40  0.83E-12
2013   7  13   0 -20.70  -48.40  0.83E-12
2013   7  13   0 -20.60  -48.40  0.50E-12
2013   7  13   0 -20.50  -48.40  0.41E-12
2013   7  13   0 -20.45  -48.40  0.10E-11
2013   7  13   0 -20.30  -48.40  0.43E-12
2013   7  13   0 -20.25  -48.40  0.11E-11
2013   7  13   0 -20.20  -48.40  0.43E-12
2013   7  13   0 -20.15  -48.40  0.50E-12
2013   7  13   0 -20.10  -48.40  0.17E-11
2013   7  13   0 -20.05  -48.40  0.43E-11
2013   7  13   0 -20.00  -48.40  0.86E-12
2013   7  13   0 -20.75  -48.35  0.63E-12
2013   7  13   0 -20.60  -48.35  0.63E-12
2013   7  13   0 -20.50  -48.35  0.50E-12
2013   7  13   0 -20.45  -48.35  0.44E-12
2013   7  13   0 -20.35  -48.35  0.85E-12
2013   7  13   0 -20.25  -48.35  0.44E-12
2013   7  13   0 -20.15  -48.35  0.94E-12
2013   7  13   0 -20.10  -48.35  0.86E-12
2013   7  13   0 -20.05  -48.35  0.56E-11
2013   7  13   0 -20.80  -48.30  0.42E-12
2013   7  13   0 -20.65  -48.30  0.62E-12
2013   7  13   0 -20.55  -48.30  0.50E-12
2013   7  13   0 -20.50  -48.30  0.19E-11
2013   7  13   0 -20.45  -48.30  0.64E-12
2013   7  13   0 -20.40  -48.30  0.18E-11
2013   7  13   0 -20.35  -48.30  0.63E-12
2013   7  13   0 -20.30  -48.30  0.23E-11
2013   7  13   0 -20.20  -48.30  0.53E-12
2013   7  13   0 -20.15  -48.30  0.21E-11
2013   7  13   0 -20.05  -48.30  0.39E-11
2013   7  13   0 -20.00  -48.30  0.43E-12
2013   7  13   0 -20.75  -48.25  0.64E-12
2013   7  13   0 -20.60  -48.25  0.63E-12
2013   7  13   0 -20.55  -48.25  0.10E-11
2013   7  13   0 -20.45  -48.25  0.14E-11
2013   7  13   0 -20.40  -48.25  0.42E-12
2013   7  13   0 -20.35  -48.25  0.62E-12
2013   7  13   0 -20.30  -48.25  0.20E-11
2013   7  13   0 -20.25  -48.25  0.11E-11
2013   7  13   0 -20.20  -48.25  0.64E-12
2013   7  13   0 -20.15  -48.25  0.15E-11
2013   7  13   0 -20.10  -48.25  0.11E-11
2013   7  13   0 -20.05  -48.25  0.78E-11
2013   7  13   0 -20.00  -48.25  0.40E-11
2013   7  13   0 -19.95  -48.25  0.15E-11
2013   7  13   0 -20.65  -48.20  0.10E-11
2013   7  13   0 -20.60  -48.20  0.41E-12
2013   7  13   0 -20.50  -48.20  0.11E-11
2013   7  13   0 -20.45  -48.20  0.64E-12
2013   7  13   0 -20.40  -48.20  0.11E-11
2013   7  13   0 -20.30  -48.20  0.21E-11
2013   7  13   0 -20.25  -48.20  0.15E-11
2013   7  13   0 -20.20  -48.20  0.16E-11
2013   7  13   0 -20.15  -48.20  0.14E-11
2013   7  13   0 -20.10  -48.20  0.15E-11
2013   7  13   0 -20.05  -48.20  0.56E-11
2013   7  13   0 -20.00  -48.20  0.26E-11
2013   7  13   0 -19.95  -48.20  0.97E-12
2013   7  13   0 -20.55  -48.15  0.62E-12
2013   7  13   0 -20.40  -48.15  0.13E-11
2013   7  13   0 -20.35  -48.15  0.43E-12
2013   7  13   0 -20.30  -48.15  0.63E-12
2013   7  13   0 -20.25  -48.15  0.64E-12
2013   7  13   0 -20.20  -48.15  0.12E-11
2013   7  13   0 -20.15  -48.15  0.23E-11
2013   7  13   0 -20.10  -48.15  0.19E-11
2013   7  13   0 -20.05  -48.15  0.43E-11
2013   7  13   0 -20.00  -48.15  0.54E-11
2013   7  13   0 -20.35  -48.10  0.11E-11
2013   7  13   0 -20.30  -48.10  0.65E-12
2013   7  13   0 -20.15  -48.10  0.64E-12
2013   7  13   0 -20.10  -48.10  0.29E-11
2013   7  13   0 -20.05  -48.10  0.33E-11
2013   7  13   0 -20.00  -48.10  0.41E-11
2013   7  13   0 -19.95  -48.10  0.45E-12
2013   7  13   0 -20.90  -48.05  0.63E-12
2013   7  13   0 -20.40  -48.05  0.65E-12
2013   7  13   0 -20.35  -48.05  0.12E-11
2013   7  13   0 -20.30  -48.05  0.22E-11
2013   7  13   0 -20.25  -48.05  0.13E-11
2013   7  13   0 -20.20  -48.05  0.31E-11
2013   7  13   0 -20.15  -48.05  0.11E-11
2013   7  13   0 -20.10  -48.05  0.30E-11
2013   7  13   0 -20.05  -48.05  0.51E-11
2013   7  13   0 -20.00  -48.05  0.11E-10
2013   7  13   0 -19.95  -48.05  0.14E-11
2013   7  13   0 -20.30  -48.00  0.52E-12
2013   7  13   0 -20.25  -48.00  0.12E-11
2013   7  13   0 -20.20  -48.00  0.13E-11
2013   7  13   0 -20.15  -48.00  0.44E-12
2013   7  13   0 -20.10  -48.00  0.88E-12
2013   7  13   0 -20.05  -48.00  0.20E-11
2013   7  13   0 -20.00  -48.00  0.11E-10
2013   7  13   0 -19.95  -48.00  0.11E-11
2013   7  13   0 -19.90  -48.00  0.65E-12
2013   7  13   0 -20.45  -47.95  0.64E-12
2013   7  13   0 -20.25  -47.95  0.42E-12
2013   7  13   0 -20.20  -47.95  0.19E-11
2013   7  13   0 -20.15  -47.95  0.18E-11
2013   7  13   0 -20.10  -47.95  0.65E-12
2013   7  13   0 -20.05  -47.95  0.68E-11
2013   7  13   0 -20.00  -47.95  0.15E-10
2013   7  13   0 -19.95  -47.95  0.15E-11
2013   7  13   0 -20.20  -47.90  0.65E-12
2013   7  13   0 -20.15  -47.90  0.64E-12
2013   7  13   0 -20.10  -47.90  0.15E-11
2013   7  13   0 -20.05  -47.90  0.16E-11
2013   7  13   0 -20.00  -47.90  0.35E-10
2013   7  13   0 -19.95  -47.90  0.38E-11
2013   7  13   0 -20.35  -47.85  0.63E-12
2013   7  13   0 -20.15  -47.85  0.87E-12
2013   7  13   0 -20.15  -47.80  0.87E-12
2013   7  13   0 -20.05  -47.80  0.15E-11
2013   7  13   0 -20.00  -47.80  0.66E-12
2013   7  13   0 -20.45  -47.75  0.50E-12
