YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2  11   0 -20.40  -47.75  0.13E-11
2009   2  11   0 -20.35  -47.75  0.19E-11
2009   2  11   0 -20.30  -47.75  0.25E-11
2009   2  11   0 -20.20  -47.75  0.13E-11
2009   2  11   0 -20.15  -47.75  0.21E-11
2009   2  11   0 -20.10  -47.75  0.59E-11
2009   2  11   0 -20.05  -47.75  0.97E-11
2009   2  11   0 -20.00  -47.75  0.80E-11
2009   2  11   0 -20.50  -47.70  0.59E-12
2009   2  11   0 -20.30  -47.70  0.65E-12
2009   2  11   0 -20.20  -47.70  0.13E-11
2009   2  11   0 -20.15  -47.70  0.21E-11
2009   2  11   0 -20.10  -47.70  0.13E-11
2009   2  11   0 -20.05  -47.70  0.63E-11
2009   2  11   0 -20.40  -47.65  0.64E-12
2009   2  11   0 -20.35  -47.65  0.84E-12
2009   2  11   0 -20.20  -47.65  0.63E-12
2009   2  11   0 -20.15  -47.65  0.25E-11
2009   2  11   0 -20.10  -47.65  0.19E-11
2009   2  11   0 -20.05  -47.65  0.13E-11
2009   2  11   0 -20.30  -47.60  0.12E-11
2009   2  11   0 -20.15  -47.60  0.63E-12
2009   2  11   0 -20.10  -47.60  0.65E-12
2009   2  11   0 -20.15  -47.55  0.63E-12
