YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3  28   0 -20.40  -49.00  0.40E-11
2015   3  28   0 -20.35  -49.00  0.38E-11
2015   3  28   0 -20.30  -49.00  0.81E-12
2015   3  28   0 -20.50  -48.95  0.16E-11
2015   3  28   0 -20.45  -48.95  0.48E-11
2015   3  28   0 -20.40  -48.95  0.81E-11
2015   3  28   0 -20.35  -48.95  0.39E-11
2015   3  28   0 -20.30  -48.95  0.24E-11
2015   3  28   0 -20.55  -48.90  0.16E-11
2015   3  28   0 -20.50  -48.90  0.24E-11
2015   3  28   0 -20.45  -48.90  0.48E-11
2015   3  28   0 -20.40  -48.90  0.97E-11
2015   3  28   0 -20.35  -48.90  0.24E-11
2015   3  28   0 -20.30  -48.90  0.71E-11
2015   3  28   0 -20.20  -48.90  0.72E-12
2015   3  28   0 -20.45  -48.85  0.81E-12
2015   3  28   0 -20.40  -48.85  0.74E-11
2015   3  28   0 -20.35  -48.85  0.74E-11
2015   3  28   0 -20.30  -48.85  0.80E-11
2015   3  28   0 -20.25  -48.85  0.36E-11
2015   3  28   0 -20.50  -48.80  0.25E-11
2015   3  28   0 -20.45  -48.80  0.83E-12
2015   3  28   0 -20.40  -48.80  0.58E-11
2015   3  28   0 -20.35  -48.80  0.41E-11
2015   3  28   0 -20.30  -48.80  0.66E-11
2015   3  28   0 -20.25  -48.80  0.85E-11
2015   3  28   0 -20.45  -48.75  0.81E-12
2015   3  28   0 -20.40  -48.75  0.25E-11
2015   3  28   0 -20.35  -48.75  0.42E-11
2015   3  28   0 -20.30  -48.75  0.83E-11
2015   3  28   0 -20.25  -48.75  0.13E-10
2015   3  28   0 -20.20  -48.75  0.44E-11
2015   3  28   0 -20.45  -48.70  0.83E-12
2015   3  28   0 -20.40  -48.70  0.33E-11
2015   3  28   0 -20.35  -48.70  0.50E-11
2015   3  28   0 -20.30  -48.70  0.84E-11
2015   3  28   0 -20.25  -48.70  0.17E-10
2015   3  28   0 -20.20  -48.70  0.66E-11
2015   3  28   0 -20.40  -48.65  0.17E-11
2015   3  28   0 -20.35  -48.65  0.25E-11
2015   3  28   0 -20.30  -48.65  0.67E-11
2015   3  28   0 -20.25  -48.65  0.22E-10
2015   3  28   0 -20.20  -48.65  0.81E-12
2015   3  28   0 -20.45  -48.60  0.17E-11
2015   3  28   0 -20.35  -48.60  0.83E-12
2015   3  28   0 -20.30  -48.60  0.25E-11
2015   3  28   0 -20.25  -48.60  0.28E-10
2015   3  28   0 -20.20  -48.60  0.85E-12
2015   3  28   0 -20.35  -48.55  0.17E-11
2015   3  28   0 -20.30  -48.55  0.59E-11
2015   3  28   0 -20.25  -48.55  0.14E-10
2015   3  28   0 -20.20  -48.55  0.69E-11
2015   3  28   0 -20.40  -48.50  0.84E-12
2015   3  28   0 -20.25  -48.50  0.26E-11
2015   3  28   0 -20.20  -48.50  0.26E-10
2015   3  28   0 -20.40  -48.45  0.17E-11
2015   3  28   0 -20.35  -48.45  0.17E-11
2015   3  28   0 -20.30  -48.45  0.86E-12
2015   3  28   0 -20.25  -48.45  0.26E-11
2015   3  28   0 -20.20  -48.45  0.16E-10
2015   3  28   0 -20.15  -48.45  0.11E-10
2015   3  28   0 -20.25  -48.40  0.26E-11
2015   3  28   0 -20.20  -48.40  0.69E-11
2015   3  28   0 -20.15  -48.40  0.27E-10
2015   3  28   0 -20.35  -48.35  0.86E-12
2015   3  28   0 -20.30  -48.35  0.43E-11
2015   3  28   0 -20.25  -48.35  0.43E-11
2015   3  28   0 -20.20  -48.35  0.43E-11
2015   3  28   0 -20.15  -48.35  0.11E-10
2015   3  28   0 -20.10  -48.35  0.88E-11
2015   3  28   0 -20.30  -48.30  0.26E-11
2015   3  28   0 -20.25  -48.30  0.85E-12
2015   3  28   0 -20.20  -48.30  0.26E-11
2015   3  28   0 -20.15  -48.30  0.43E-11
2015   3  28   0 -20.10  -48.30  0.20E-10
2015   3  28   0 -20.25  -48.25  0.17E-11
2015   3  28   0 -20.20  -48.25  0.17E-11
2015   3  28   0 -20.15  -48.25  0.35E-11
2015   3  28   0 -20.10  -48.25  0.26E-10
2015   3  28   0 -20.25  -48.20  0.17E-11
2015   3  28   0 -20.20  -48.20  0.87E-12
2015   3  28   0 -20.15  -48.20  0.17E-11
2015   3  28   0 -20.10  -48.20  0.12E-10
2015   3  28   0 -20.05  -48.20  0.12E-10
2015   3  28   0 -20.20  -48.15  0.52E-11
2015   3  28   0 -20.15  -48.15  0.44E-11
2015   3  28   0 -20.10  -48.15  0.53E-11
2015   3  28   0 -20.05  -48.15  0.35E-10
2015   3  28   0 -20.20  -48.10  0.35E-11
2015   3  28   0 -20.15  -48.10  0.52E-11
2015   3  28   0 -20.10  -48.10  0.98E-11
2015   3  28   0 -20.05  -48.10  0.31E-10
2015   3  28   0 -20.25  -48.05  0.87E-12
2015   3  28   0 -20.15  -48.05  0.26E-11
2015   3  28   0 -20.10  -48.05  0.45E-11
2015   3  28   0 -20.05  -48.05  0.31E-10
2015   3  28   0 -20.00  -48.05  0.28E-10
2015   3  28   0 -20.15  -48.00  0.35E-11
2015   3  28   0 -20.10  -48.00  0.89E-11
2015   3  28   0 -20.05  -48.00  0.20E-10
2015   3  28   0 -20.00  -48.00  0.36E-10
2015   3  28   0 -20.10  -47.95  0.53E-11
2015   3  28   0 -20.05  -47.95  0.23E-10
2015   3  28   0 -20.00  -47.95  0.14E-09
2015   3  28   0 -20.05  -47.90  0.22E-10
2015   3  28   0 -20.00  -47.90  0.94E-09
2015   3  28   0 -19.95  -47.90  0.70E-11
2015   3  28   0 -20.00  -47.85  0.51E-09
2015   3  28   0 -19.95  -47.85  0.12E-08
2015   3  28   0 -19.90  -47.85  0.39E-09
