YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2   4   0 -20.15  -48.30  0.43E-10
2016   2   4   0 -20.10  -48.30  0.58E-10
2016   2   4   0 -20.05  -48.30  0.58E-10
2016   2   4   0 -20.00  -48.30  0.43E-10
2016   2   4   0 -19.95  -48.30  0.40E-10
2016   2   4   0 -19.90  -48.30  0.52E-11
2016   2   4   0 -20.15  -48.25  0.23E-10
2016   2   4   0 -20.10  -48.25  0.78E-10
2016   2   4   0 -20.05  -48.25  0.77E-10
2016   2   4   0 -20.00  -48.25  0.59E-10
2016   2   4   0 -19.95  -48.25  0.37E-10
2016   2   4   0 -20.15  -48.20  0.19E-11
2016   2   4   0 -20.10  -48.20  0.11E-09
2016   2   4   0 -20.05  -48.20  0.58E-10
2016   2   4   0 -20.00  -48.20  0.71E-10
2016   2   4   0 -19.95  -48.20  0.34E-10
2016   2   4   0 -20.10  -48.15  0.12E-09
2016   2   4   0 -20.05  -48.15  0.80E-10
2016   2   4   0 -20.00  -48.15  0.98E-10
2016   2   4   0 -19.95  -48.15  0.12E-10
2016   2   4   0 -20.10  -48.10  0.93E-10
2016   2   4   0 -20.05  -48.10  0.13E-09
2016   2   4   0 -20.00  -48.10  0.14E-09
2016   2   4   0 -19.95  -48.10  0.49E-10
2016   2   4   0 -20.10  -48.05  0.64E-12
2016   2   4   0 -20.05  -48.05  0.28E-09
2016   2   4   0 -20.00  -48.05  0.19E-09
2016   2   4   0 -19.95  -48.05  0.82E-10
2016   2   4   0 -20.05  -48.00  0.36E-09
2016   2   4   0 -20.00  -48.00  0.38E-09
2016   2   4   0 -19.95  -48.00  0.14E-09
2016   2   4   0 -20.05  -47.95  0.11E-09
2016   2   4   0 -20.00  -47.95  0.11E-08
2016   2   4   0 -19.95  -47.95  0.20E-09
2016   2   4   0 -20.00  -47.90  0.23E-08
2016   2   4   0 -19.95  -47.90  0.22E-09
