YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  11   0 -21.00  -49.40  0.60E-12
2019   1  11   0 -20.95  -49.40  0.12E-11
2019   1  11   0 -20.90  -49.40  0.10E-11
2019   1  11   0 -20.85  -49.40  0.59E-12
2019   1  11   0 -20.80  -49.40  0.23E-11
2019   1  11   0 -21.05  -49.35  0.51E-12
2019   1  11   0 -20.95  -49.35  0.44E-11
2019   1  11   0 -20.90  -49.35  0.51E-12
2019   1  11   0 -20.85  -49.35  0.12E-11
2019   1  11   0 -20.80  -49.35  0.58E-12
2019   1  11   0 -21.05  -49.30  0.11E-11
2019   1  11   0 -20.95  -49.30  0.11E-11
2019   1  11   0 -20.90  -49.30  0.12E-11
2019   1  11   0 -20.85  -49.30  0.23E-11
2019   1  11   0 -20.80  -49.30  0.60E-12
2019   1  11   0 -20.75  -49.30  0.12E-11
2019   1  11   0 -21.65  -49.25  0.43E-12
2019   1  11   0 -21.05  -49.25  0.60E-12
2019   1  11   0 -20.95  -49.25  0.15E-11
2019   1  11   0 -20.90  -49.25  0.59E-12
2019   1  11   0 -20.85  -49.25  0.24E-11
2019   1  11   0 -20.80  -49.25  0.60E-12
2019   1  11   0 -20.75  -49.25  0.12E-11
2019   1  11   0 -21.25  -49.20  0.61E-12
2019   1  11   0 -21.05  -49.20  0.53E-12
2019   1  11   0 -21.00  -49.20  0.51E-12
2019   1  11   0 -20.90  -49.20  0.18E-11
2019   1  11   0 -20.85  -49.20  0.24E-11
2019   1  11   0 -20.80  -49.20  0.12E-11
2019   1  11   0 -21.20  -49.15  0.61E-12
2019   1  11   0 -20.95  -49.15  0.28E-11
2019   1  11   0 -20.90  -49.15  0.18E-11
2019   1  11   0 -20.85  -49.15  0.18E-11
2019   1  11   0 -20.80  -49.15  0.12E-11
2019   1  11   0 -21.00  -49.10  0.52E-12
2019   1  11   0 -20.95  -49.10  0.53E-12
2019   1  11   0 -20.90  -49.10  0.34E-11
2019   1  11   0 -20.85  -49.10  0.60E-12
2019   1  11   0 -20.80  -49.10  0.12E-11
2019   1  11   0 -21.05  -49.05  0.11E-11
2019   1  11   0 -20.95  -49.05  0.11E-11
2019   1  11   0 -20.90  -49.05  0.30E-11
2019   1  11   0 -20.85  -49.05  0.17E-11
2019   1  11   0 -20.80  -49.05  0.30E-11
2019   1  11   0 -20.75  -49.05  0.12E-11
2019   1  11   0 -20.65  -49.05  0.60E-12
2019   1  11   0 -21.00  -49.00  0.11E-11
2019   1  11   0 -20.95  -49.00  0.11E-11
2019   1  11   0 -20.90  -49.00  0.29E-11
2019   1  11   0 -20.85  -49.00  0.18E-11
2019   1  11   0 -20.80  -49.00  0.12E-11
2019   1  11   0 -20.75  -49.00  0.25E-11
2019   1  11   0 -20.70  -49.00  0.61E-12
2019   1  11   0 -20.60  -49.00  0.37E-11
2019   1  11   0 -20.55  -49.00  0.12E-11
2019   1  11   0 -21.05  -48.95  0.42E-12
2019   1  11   0 -20.95  -48.95  0.61E-12
2019   1  11   0 -20.90  -48.95  0.22E-11
2019   1  11   0 -20.80  -48.95  0.61E-12
2019   1  11   0 -20.75  -48.95  0.49E-11
2019   1  11   0 -20.70  -48.95  0.62E-12
2019   1  11   0 -20.60  -48.95  0.61E-12
2019   1  11   0 -21.05  -48.90  0.78E-12
2019   1  11   0 -20.95  -48.90  0.97E-12
2019   1  11   0 -20.90  -48.90  0.18E-11
2019   1  11   0 -20.85  -48.90  0.48E-11
2019   1  11   0 -20.80  -48.90  0.37E-11
2019   1  11   0 -20.75  -48.90  0.18E-11
2019   1  11   0 -20.70  -48.90  0.37E-11
2019   1  11   0 -20.65  -48.90  0.12E-11
2019   1  11   0 -21.05  -48.85  0.73E-12
2019   1  11   0 -21.00  -48.85  0.42E-12
2019   1  11   0 -20.95  -48.85  0.49E-12
2019   1  11   0 -20.90  -48.85  0.33E-11
2019   1  11   0 -20.85  -48.85  0.48E-11
2019   1  11   0 -20.80  -48.85  0.60E-11
2019   1  11   0 -20.75  -48.85  0.46E-11
2019   1  11   0 -20.70  -48.85  0.19E-11
2019   1  11   0 -20.65  -48.85  0.18E-11
2019   1  11   0 -20.60  -48.85  0.62E-12
2019   1  11   0 -20.50  -48.85  0.61E-12
2019   1  11   0 -20.90  -48.80  0.16E-11
2019   1  11   0 -20.85  -48.80  0.34E-11
2019   1  11   0 -20.80  -48.80  0.98E-11
2019   1  11   0 -20.75  -48.80  0.63E-11
2019   1  11   0 -20.70  -48.80  0.12E-11
2019   1  11   0 -20.65  -48.80  0.63E-12
2019   1  11   0 -20.60  -48.80  0.61E-12
2019   1  11   0 -20.85  -48.75  0.63E-12
2019   1  11   0 -20.80  -48.75  0.98E-11
2019   1  11   0 -20.75  -48.75  0.14E-10
2019   1  11   0 -20.70  -48.75  0.90E-11
2019   1  11   0 -20.65  -48.75  0.41E-11
2019   1  11   0 -20.60  -48.75  0.12E-11
2019   1  11   0 -20.55  -48.75  0.12E-11
2019   1  11   0 -20.50  -48.75  0.61E-12
2019   1  11   0 -20.85  -48.70  0.63E-12
2019   1  11   0 -20.80  -48.70  0.57E-11
2019   1  11   0 -20.75  -48.70  0.79E-11
2019   1  11   0 -20.70  -48.70  0.91E-11
2019   1  11   0 -20.65  -48.70  0.12E-10
2019   1  11   0 -20.60  -48.70  0.75E-11
2019   1  11   0 -20.55  -48.70  0.37E-11
2019   1  11   0 -20.50  -48.70  0.18E-11
2019   1  11   0 -20.80  -48.65  0.17E-11
2019   1  11   0 -20.75  -48.65  0.23E-11
2019   1  11   0 -20.70  -48.65  0.53E-11
2019   1  11   0 -20.65  -48.65  0.10E-10
2019   1  11   0 -20.60  -48.65  0.85E-11
2019   1  11   0 -20.55  -48.65  0.12E-10
2019   1  11   0 -20.50  -48.65  0.15E-11
2019   1  11   0 -20.40  -48.65  0.12E-11
2019   1  11   0 -20.80  -48.60  0.19E-11
2019   1  11   0 -20.75  -48.60  0.11E-11
2019   1  11   0 -20.70  -48.60  0.54E-11
2019   1  11   0 -20.65  -48.60  0.69E-11
2019   1  11   0 -20.60  -48.60  0.73E-11
2019   1  11   0 -20.55  -48.60  0.86E-11
2019   1  11   0 -20.50  -48.60  0.36E-11
2019   1  11   0 -20.45  -48.60  0.10E-11
2019   1  11   0 -20.75  -48.55  0.26E-11
2019   1  11   0 -20.70  -48.55  0.45E-11
2019   1  11   0 -20.65  -48.55  0.54E-11
2019   1  11   0 -20.60  -48.55  0.62E-11
2019   1  11   0 -20.55  -48.55  0.64E-11
2019   1  11   0 -20.50  -48.55  0.94E-11
2019   1  11   0 -20.45  -48.55  0.69E-11
2019   1  11   0 -20.40  -48.55  0.62E-12
2019   1  11   0 -20.70  -48.50  0.23E-11
2019   1  11   0 -20.65  -48.50  0.54E-11
2019   1  11   0 -20.60  -48.50  0.47E-11
2019   1  11   0 -20.55  -48.50  0.82E-11
2019   1  11   0 -20.50  -48.50  0.48E-11
2019   1  11   0 -20.45  -48.50  0.36E-11
2019   1  11   0 -20.40  -48.50  0.12E-11
2019   1  11   0 -20.35  -48.50  0.62E-12
2019   1  11   0 -20.30  -48.50  0.62E-12
2019   1  11   0 -20.65  -48.45  0.49E-11
2019   1  11   0 -20.60  -48.45  0.70E-11
2019   1  11   0 -20.55  -48.45  0.11E-10
2019   1  11   0 -20.50  -48.45  0.36E-11
2019   1  11   0 -20.45  -48.45  0.94E-11
2019   1  11   0 -20.40  -48.45  0.15E-11
2019   1  11   0 -20.35  -48.45  0.62E-12
2019   1  11   0 -20.25  -48.45  0.32E-11
2019   1  11   0 -20.20  -48.45  0.63E-12
2019   1  11   0 -20.65  -48.40  0.64E-12
2019   1  11   0 -20.60  -48.40  0.98E-11
2019   1  11   0 -20.55  -48.40  0.32E-11
2019   1  11   0 -20.50  -48.40  0.56E-11
2019   1  11   0 -20.45  -48.40  0.54E-11
2019   1  11   0 -20.40  -48.40  0.39E-11
2019   1  11   0 -20.35  -48.40  0.13E-11
2019   1  11   0 -20.30  -48.40  0.19E-11
2019   1  11   0 -20.25  -48.40  0.63E-12
2019   1  11   0 -20.20  -48.40  0.25E-11
2019   1  11   0 -20.60  -48.35  0.14E-11
2019   1  11   0 -20.55  -48.35  0.11E-10
2019   1  11   0 -20.50  -48.35  0.11E-10
2019   1  11   0 -20.45  -48.35  0.45E-11
2019   1  11   0 -20.40  -48.35  0.67E-11
2019   1  11   0 -20.35  -48.35  0.15E-11
2019   1  11   0 -20.30  -48.35  0.63E-12
2019   1  11   0 -20.20  -48.35  0.19E-11
2019   1  11   0 -20.15  -48.35  0.19E-11
2019   1  11   0 -20.55  -48.30  0.50E-11
2019   1  11   0 -20.50  -48.30  0.69E-11
2019   1  11   0 -20.45  -48.30  0.76E-11
2019   1  11   0 -20.40  -48.30  0.11E-10
2019   1  11   0 -20.35  -48.30  0.30E-11
2019   1  11   0 -20.30  -48.30  0.19E-11
2019   1  11   0 -20.25  -48.30  0.13E-11
2019   1  11   0 -20.20  -48.30  0.38E-11
2019   1  11   0 -20.15  -48.30  0.13E-11
2019   1  11   0 -20.10  -48.30  0.64E-12
2019   1  11   0 -20.55  -48.25  0.52E-12
2019   1  11   0 -20.50  -48.25  0.39E-11
2019   1  11   0 -20.45  -48.25  0.24E-10
2019   1  11   0 -20.40  -48.25  0.76E-11
2019   1  11   0 -20.35  -48.25  0.12E-10
2019   1  11   0 -20.30  -48.25  0.43E-11
2019   1  11   0 -20.25  -48.25  0.64E-12
2019   1  11   0 -20.20  -48.25  0.32E-11
2019   1  11   0 -20.15  -48.25  0.13E-11
2019   1  11   0 -20.10  -48.25  0.45E-11
2019   1  11   0 -20.45  -48.20  0.43E-11
2019   1  11   0 -20.40  -48.20  0.15E-10
2019   1  11   0 -20.35  -48.20  0.13E-10
2019   1  11   0 -20.30  -48.20  0.13E-10
2019   1  11   0 -20.25  -48.20  0.13E-11
2019   1  11   0 -20.20  -48.20  0.13E-11
2019   1  11   0 -20.15  -48.20  0.38E-11
2019   1  11   0 -20.10  -48.20  0.70E-11
2019   1  11   0 -20.05  -48.20  0.58E-11
2019   1  11   0 -20.40  -48.15  0.34E-11
2019   1  11   0 -20.35  -48.15  0.20E-10
2019   1  11   0 -20.30  -48.15  0.30E-10
2019   1  11   0 -20.25  -48.15  0.60E-11
2019   1  11   0 -20.20  -48.15  0.39E-11
2019   1  11   0 -20.15  -48.15  0.33E-11
2019   1  11   0 -20.10  -48.15  0.84E-11
2019   1  11   0 -20.05  -48.15  0.52E-11
2019   1  11   0 -20.00  -48.15  0.32E-11
2019   1  11   0 -20.35  -48.10  0.24E-11
2019   1  11   0 -20.30  -48.10  0.22E-10
2019   1  11   0 -20.25  -48.10  0.27E-10
2019   1  11   0 -20.20  -48.10  0.58E-11
2019   1  11   0 -20.15  -48.10  0.46E-11
2019   1  11   0 -20.10  -48.10  0.65E-11
2019   1  11   0 -20.05  -48.10  0.15E-10
2019   1  11   0 -20.00  -48.10  0.30E-10
2019   1  11   0 -20.30  -48.05  0.86E-12
2019   1  11   0 -20.25  -48.05  0.21E-10
2019   1  11   0 -20.20  -48.05  0.47E-10
2019   1  11   0 -20.15  -48.05  0.84E-11
2019   1  11   0 -20.10  -48.05  0.91E-11
2019   1  11   0 -20.05  -48.05  0.14E-10
2019   1  11   0 -20.00  -48.05  0.76E-10
2019   1  11   0 -20.20  -48.00  0.10E-10
2019   1  11   0 -20.15  -48.00  0.65E-10
2019   1  11   0 -20.10  -48.00  0.39E-10
2019   1  11   0 -20.05  -48.00  0.22E-10
2019   1  11   0 -20.00  -48.00  0.14E-09
2019   1  11   0 -20.15  -47.95  0.18E-11
2019   1  11   0 -20.10  -47.95  0.81E-10
2019   1  11   0 -20.05  -47.95  0.97E-10
2019   1  11   0 -20.00  -47.95  0.29E-09
2019   1  11   0 -20.05  -47.90  0.75E-10
2019   1  11   0 -20.00  -47.90  0.11E-08
