YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  25   0 -19.60  -50.15  0.50E-11
2001   3  25   0 -19.55  -50.15  0.63E-11
2001   3  25   0 -19.50  -50.15  0.79E-12
2001   3  25   0 -19.70  -50.10  0.47E-12
2001   3  25   0 -19.65  -50.10  0.12E-11
2001   3  25   0 -19.60  -50.10  0.84E-11
2001   3  25   0 -19.55  -50.10  0.35E-11
2001   3  25   0 -19.50  -50.10  0.38E-12
2001   3  25   0 -19.65  -50.05  0.46E-11
2001   3  25   0 -19.60  -50.05  0.13E-10
2001   3  25   0 -19.55  -50.05  0.23E-11
2001   3  25   0 -19.75  -50.00  0.53E-12
2001   3  25   0 -19.70  -50.00  0.24E-11
2001   3  25   0 -19.65  -50.00  0.11E-10
2001   3  25   0 -19.60  -50.00  0.54E-11
2001   3  25   0 -19.80  -49.95  0.42E-12
2001   3  25   0 -19.75  -49.95  0.53E-12
2001   3  25   0 -19.70  -49.95  0.11E-10
2001   3  25   0 -19.65  -49.95  0.10E-10
2001   3  25   0 -19.60  -49.95  0.94E-12
2001   3  25   0 -19.80  -49.90  0.43E-12
2001   3  25   0 -19.75  -49.90  0.11E-11
2001   3  25   0 -19.70  -49.90  0.12E-10
2001   3  25   0 -19.65  -49.90  0.11E-10
2001   3  25   0 -19.60  -49.90  0.47E-12
2001   3  25   0 -19.85  -49.85  0.43E-12
2001   3  25   0 -19.80  -49.85  0.85E-12
2001   3  25   0 -19.75  -49.85  0.13E-10
2001   3  25   0 -19.70  -49.85  0.23E-10
2001   3  25   0 -19.65  -49.85  0.28E-11
2001   3  25   0 -19.80  -49.80  0.44E-11
2001   3  25   0 -19.75  -49.80  0.25E-10
2001   3  25   0 -19.70  -49.80  0.24E-10
2001   3  25   0 -19.80  -49.75  0.90E-11
2001   3  25   0 -19.75  -49.75  0.32E-10
2001   3  25   0 -19.70  -49.75  0.11E-10
2001   3  25   0 -19.85  -49.70  0.13E-11
2001   3  25   0 -19.80  -49.70  0.21E-10
2001   3  25   0 -19.75  -49.70  0.34E-10
2001   3  25   0 -19.70  -49.70  0.21E-11
2001   3  25   0 -19.85  -49.65  0.42E-11
2001   3  25   0 -19.80  -49.65  0.37E-10
2001   3  25   0 -19.75  -49.65  0.24E-10
2001   3  25   0 -19.85  -49.60  0.76E-11
2001   3  25   0 -19.80  -49.60  0.63E-10
2001   3  25   0 -19.75  -49.60  0.10E-10
2001   3  25   0 -19.85  -49.55  0.15E-10
2001   3  25   0 -19.80  -49.55  0.70E-10
2001   3  25   0 -19.75  -49.55  0.79E-12
2001   3  25   0 -19.90  -49.50  0.50E-12
2001   3  25   0 -19.85  -49.50  0.34E-10
2001   3  25   0 -19.80  -49.50  0.61E-10
2001   3  25   0 -19.90  -49.45  0.59E-11
2001   3  25   0 -19.85  -49.45  0.67E-10
2001   3  25   0 -19.80  -49.45  0.36E-10
2001   3  25   0 -19.90  -49.40  0.50E-11
2001   3  25   0 -19.85  -49.40  0.89E-10
2001   3  25   0 -19.80  -49.40  0.81E-11
2001   3  25   0 -19.90  -49.35  0.13E-10
2001   3  25   0 -19.85  -49.35  0.10E-09
2001   3  25   0 -19.90  -49.30  0.49E-10
2001   3  25   0 -19.85  -49.30  0.86E-10
2001   3  25   0 -19.90  -49.25  0.68E-10
2001   3  25   0 -19.85  -49.25  0.54E-10
2001   3  25   0 -19.95  -49.20  0.41E-12
2001   3  25   0 -19.90  -49.20  0.11E-09
2001   3  25   0 -19.85  -49.20  0.22E-10
2001   3  25   0 -19.95  -49.15  0.12E-10
2001   3  25   0 -19.90  -49.15  0.12E-09
2001   3  25   0 -19.85  -49.15  0.50E-11
2001   3  25   0 -19.95  -49.10  0.23E-10
2001   3  25   0 -19.90  -49.10  0.12E-09
2001   3  25   0 -20.00  -49.05  0.21E-11
2001   3  25   0 -19.95  -49.05  0.27E-10
2001   3  25   0 -19.90  -49.05  0.10E-09
2001   3  25   0 -20.00  -49.00  0.87E-11
2001   3  25   0 -19.95  -49.00  0.35E-10
2001   3  25   0 -19.90  -49.00  0.11E-09
2001   3  25   0 -20.05  -48.95  0.42E-12
2001   3  25   0 -20.00  -48.95  0.10E-10
2001   3  25   0 -19.95  -48.95  0.34E-10
2001   3  25   0 -19.90  -48.95  0.11E-09
2001   3  25   0 -20.05  -48.90  0.25E-11
2001   3  25   0 -20.00  -48.90  0.22E-10
2001   3  25   0 -19.95  -48.90  0.55E-10
2001   3  25   0 -19.90  -48.90  0.82E-10
2001   3  25   0 -20.10  -48.85  0.84E-12
2001   3  25   0 -20.05  -48.85  0.29E-11
2001   3  25   0 -20.00  -48.85  0.24E-10
2001   3  25   0 -19.95  -48.85  0.47E-10
2001   3  25   0 -19.90  -48.85  0.94E-10
2001   3  25   0 -20.10  -48.80  0.85E-12
2001   3  25   0 -20.05  -48.80  0.46E-11
2001   3  25   0 -20.00  -48.80  0.21E-10
2001   3  25   0 -19.95  -48.80  0.68E-10
2001   3  25   0 -19.90  -48.80  0.84E-10
2001   3  25   0 -20.10  -48.75  0.21E-11
2001   3  25   0 -20.05  -48.75  0.88E-11
2001   3  25   0 -20.00  -48.75  0.21E-10
2001   3  25   0 -19.95  -48.75  0.86E-10
2001   3  25   0 -19.90  -48.75  0.75E-10
2001   3  25   0 -20.10  -48.70  0.64E-11
2001   3  25   0 -20.05  -48.70  0.47E-11
2001   3  25   0 -20.00  -48.70  0.18E-10
2001   3  25   0 -19.95  -48.70  0.78E-10
2001   3  25   0 -19.90  -48.70  0.57E-10
2001   3  25   0 -20.10  -48.65  0.43E-11
2001   3  25   0 -20.05  -48.65  0.68E-11
2001   3  25   0 -20.00  -48.65  0.20E-10
2001   3  25   0 -19.95  -48.65  0.85E-10
2001   3  25   0 -19.90  -48.65  0.38E-10
2001   3  25   0 -20.15  -48.60  0.13E-11
2001   3  25   0 -20.10  -48.60  0.38E-11
2001   3  25   0 -20.05  -48.60  0.95E-11
2001   3  25   0 -20.00  -48.60  0.22E-10
2001   3  25   0 -19.95  -48.60  0.12E-09
2001   3  25   0 -19.90  -48.60  0.24E-10
2001   3  25   0 -20.15  -48.55  0.18E-11
2001   3  25   0 -20.10  -48.55  0.29E-11
2001   3  25   0 -20.05  -48.55  0.36E-11
2001   3  25   0 -20.00  -48.55  0.28E-10
2001   3  25   0 -19.95  -48.55  0.14E-09
2001   3  25   0 -19.90  -48.55  0.37E-11
2001   3  25   0 -20.15  -48.50  0.27E-11
2001   3  25   0 -20.10  -48.50  0.65E-11
2001   3  25   0 -20.05  -48.50  0.69E-11
2001   3  25   0 -20.00  -48.50  0.36E-10
2001   3  25   0 -19.95  -48.50  0.14E-09
2001   3  25   0 -20.15  -48.45  0.13E-11
2001   3  25   0 -20.10  -48.45  0.41E-11
2001   3  25   0 -20.05  -48.45  0.73E-11
2001   3  25   0 -20.00  -48.45  0.32E-10
2001   3  25   0 -19.95  -48.45  0.14E-09
2001   3  25   0 -20.15  -48.40  0.36E-11
2001   3  25   0 -20.10  -48.40  0.40E-11
2001   3  25   0 -20.05  -48.40  0.82E-11
2001   3  25   0 -20.00  -48.40  0.31E-10
2001   3  25   0 -19.95  -48.40  0.15E-09
2001   3  25   0 -20.15  -48.35  0.52E-12
2001   3  25   0 -20.10  -48.35  0.93E-11
2001   3  25   0 -20.05  -48.35  0.82E-11
2001   3  25   0 -20.00  -48.35  0.42E-10
2001   3  25   0 -19.95  -48.35  0.15E-09
2001   3  25   0 -20.15  -48.30  0.11E-11
2001   3  25   0 -20.10  -48.30  0.88E-11
2001   3  25   0 -20.05  -48.30  0.11E-10
2001   3  25   0 -20.00  -48.30  0.51E-10
2001   3  25   0 -19.95  -48.30  0.15E-09
2001   3  25   0 -20.15  -48.25  0.11E-11
2001   3  25   0 -20.10  -48.25  0.89E-11
2001   3  25   0 -20.05  -48.25  0.14E-10
2001   3  25   0 -20.00  -48.25  0.49E-10
2001   3  25   0 -19.95  -48.25  0.15E-09
2001   3  25   0 -20.10  -48.20  0.10E-10
2001   3  25   0 -20.05  -48.20  0.29E-10
2001   3  25   0 -20.00  -48.20  0.61E-10
2001   3  25   0 -19.95  -48.20  0.14E-09
2001   3  25   0 -20.10  -48.15  0.96E-11
2001   3  25   0 -20.05  -48.15  0.29E-10
2001   3  25   0 -20.00  -48.15  0.92E-10
2001   3  25   0 -19.95  -48.15  0.16E-09
2001   3  25   0 -20.10  -48.10  0.84E-11
2001   3  25   0 -20.05  -48.10  0.31E-10
2001   3  25   0 -20.00  -48.10  0.15E-09
2001   3  25   0 -19.95  -48.10  0.15E-09
2001   3  25   0 -20.10  -48.05  0.25E-11
2001   3  25   0 -20.05  -48.05  0.30E-10
2001   3  25   0 -20.00  -48.05  0.23E-09
2001   3  25   0 -19.95  -48.05  0.13E-09
2001   3  25   0 -20.05  -48.00  0.28E-10
2001   3  25   0 -20.00  -48.00  0.41E-09
2001   3  25   0 -19.95  -48.00  0.12E-09
2001   3  25   0 -20.05  -47.95  0.12E-10
2001   3  25   0 -20.00  -47.95  0.74E-09
2001   3  25   0 -19.95  -47.95  0.59E-10
2001   3  25   0 -20.00  -47.90  0.15E-08
