YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   5   4   0 -20.35  -48.35  0.65E-11
1988   5   4   0 -20.75  -48.30  0.24E-11
1988   5   4   0 -20.70  -48.30  0.24E-11
1988   5   4   0 -20.65  -48.30  0.25E-11
1988   5   4   0 -20.60  -48.30  0.33E-11
1988   5   4   0 -20.55  -48.30  0.38E-11
1988   5   4   0 -20.50  -48.30  0.25E-11
1988   5   4   0 -20.45  -48.30  0.14E-10
1988   5   4   0 -20.40  -48.30  0.14E-10
1988   5   4   0 -20.35  -48.30  0.12E-10
1988   5   4   0 -20.80  -48.25  0.81E-12
1988   5   4   0 -20.75  -48.25  0.32E-11
1988   5   4   0 -20.70  -48.25  0.32E-11
1988   5   4   0 -20.65  -48.25  0.32E-11
1988   5   4   0 -20.60  -48.25  0.32E-11
1988   5   4   0 -20.55  -48.25  0.33E-11
1988   5   4   0 -20.50  -48.25  0.85E-11
1988   5   4   0 -20.45  -48.25  0.60E-11
1988   5   4   0 -20.40  -48.25  0.14E-10
1988   5   4   0 -20.35  -48.25  0.20E-10
1988   5   4   0 -20.30  -48.25  0.12E-10
1988   5   4   0 -20.65  -48.20  0.40E-11
1988   5   4   0 -20.55  -48.20  0.17E-11
1988   5   4   0 -20.50  -48.20  0.33E-11
1988   5   4   0 -20.45  -48.20  0.59E-11
1988   5   4   0 -20.40  -48.20  0.13E-11
1988   5   4   0 -20.35  -48.20  0.15E-10
1988   5   4   0 -20.30  -48.20  0.28E-10
1988   5   4   0 -20.25  -48.20  0.46E-11
1988   5   4   0 -20.90  -48.15  0.77E-12
1988   5   4   0 -20.75  -48.15  0.80E-12
1988   5   4   0 -20.60  -48.15  0.81E-12
1988   5   4   0 -20.55  -48.15  0.84E-12
1988   5   4   0 -20.50  -48.15  0.25E-11
1988   5   4   0 -20.45  -48.15  0.17E-11
1988   5   4   0 -20.40  -48.15  0.64E-11
1988   5   4   0 -20.35  -48.15  0.82E-11
1988   5   4   0 -20.30  -48.15  0.14E-10
1988   5   4   0 -20.25  -48.15  0.24E-10
1988   5   4   0 -20.20  -48.15  0.33E-11
1988   5   4   0 -20.95  -48.10  0.77E-12
1988   5   4   0 -20.85  -48.10  0.81E-12
1988   5   4   0 -20.55  -48.10  0.82E-12
1988   5   4   0 -20.50  -48.10  0.82E-12
1988   5   4   0 -20.45  -48.10  0.25E-11
1988   5   4   0 -20.40  -48.10  0.58E-11
1988   5   4   0 -20.35  -48.10  0.42E-11
1988   5   4   0 -20.30  -48.10  0.85E-11
1988   5   4   0 -20.25  -48.10  0.23E-10
1988   5   4   0 -20.20  -48.10  0.21E-10
1988   5   4   0 -20.95  -48.05  0.77E-12
1988   5   4   0 -20.85  -48.05  0.81E-12
1988   5   4   0 -20.60  -48.05  0.82E-12
1988   5   4   0 -20.55  -48.05  0.82E-12
1988   5   4   0 -20.45  -48.05  0.17E-11
1988   5   4   0 -20.40  -48.05  0.50E-11
1988   5   4   0 -20.30  -48.05  0.34E-11
1988   5   4   0 -20.25  -48.05  0.16E-10
1988   5   4   0 -20.20  -48.05  0.14E-10
1988   5   4   0 -20.15  -48.05  0.34E-10
1988   5   4   0 -20.40  -48.00  0.83E-12
1988   5   4   0 -20.25  -48.00  0.50E-11
1988   5   4   0 -20.20  -48.00  0.18E-10
1988   5   4   0 -20.15  -48.00  0.20E-10
1988   5   4   0 -20.10  -48.00  0.47E-10
1988   5   4   0 -20.20  -47.95  0.17E-11
1988   5   4   0 -20.15  -47.95  0.21E-10
1988   5   4   0 -20.10  -47.95  0.52E-10
1988   5   4   0 -20.05  -47.95  0.93E-10
1988   5   4   0 -20.00  -47.95  0.85E-11
1988   5   4   0 -20.10  -47.90  0.25E-10
1988   5   4   0 -20.05  -47.90  0.17E-09
1988   5   4   0 -20.00  -47.90  0.61E-09
1988   5   4   0 -19.95  -47.90  0.39E-09
1988   5   4   0 -19.90  -47.90  0.44E-10
1988   5   4   0 -20.05  -47.85  0.23E-10
1988   5   4   0 -20.00  -47.85  0.13E-08
1988   5   4   0 -19.95  -47.85  0.53E-09
