YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   1  25  12 -20.05  -48.50  0.92E-11
1995   1  25  12 -20.00  -48.50  0.15E-10
1995   1  25  12 -19.95  -48.50  0.24E-10
1995   1  25  12 -19.90  -48.50  0.14E-09
1995   1  25  12 -20.10  -48.45  0.16E-11
1995   1  25  12 -20.05  -48.45  0.99E-11
1995   1  25  12 -20.00  -48.45  0.23E-10
1995   1  25  12 -19.95  -48.45  0.37E-10
1995   1  25  12 -19.90  -48.45  0.12E-09
1995   1  25  12 -20.10  -48.40  0.32E-11
1995   1  25  12 -20.05  -48.40  0.17E-10
1995   1  25  12 -20.00  -48.40  0.20E-10
1995   1  25  12 -19.95  -48.40  0.84E-10
1995   1  25  12 -19.90  -48.40  0.13E-09
1995   1  25  12 -20.10  -48.35  0.58E-11
1995   1  25  12 -20.05  -48.35  0.21E-10
1995   1  25  12 -20.00  -48.35  0.22E-10
1995   1  25  12 -19.95  -48.35  0.12E-09
1995   1  25  12 -19.90  -48.35  0.79E-10
1995   1  25  12 -20.10  -48.30  0.11E-10
1995   1  25  12 -20.05  -48.30  0.20E-10
1995   1  25  12 -20.00  -48.30  0.24E-10
1995   1  25  12 -19.95  -48.30  0.20E-09
1995   1  25  12 -19.90  -48.30  0.25E-10
1995   1  25  12 -20.10  -48.25  0.13E-10
1995   1  25  12 -20.05  -48.25  0.46E-10
1995   1  25  12 -20.00  -48.25  0.31E-10
1995   1  25  12 -19.95  -48.25  0.26E-09
1995   1  25  12 -20.10  -48.20  0.13E-10
1995   1  25  12 -20.05  -48.20  0.36E-10
1995   1  25  12 -20.00  -48.20  0.43E-10
1995   1  25  12 -19.95  -48.20  0.29E-09
1995   1  25  12 -20.10  -48.15  0.16E-10
1995   1  25  12 -20.05  -48.15  0.39E-10
1995   1  25  12 -20.00  -48.15  0.56E-10
1995   1  25  12 -19.95  -48.15  0.31E-09
1995   1  25  12 -20.10  -48.10  0.13E-10
1995   1  25  12 -20.05  -48.10  0.62E-10
1995   1  25  12 -20.00  -48.10  0.82E-10
1995   1  25  12 -19.95  -48.10  0.33E-09
1995   1  25  12 -20.10  -48.05  0.54E-11
1995   1  25  12 -20.05  -48.05  0.73E-10
1995   1  25  12 -20.00  -48.05  0.13E-09
1995   1  25  12 -19.95  -48.05  0.37E-09
1995   1  25  12 -20.05  -48.00  0.80E-10
1995   1  25  12 -20.00  -48.00  0.25E-09
1995   1  25  12 -19.95  -48.00  0.30E-09
1995   1  25  12 -20.05  -47.95  0.39E-10
1995   1  25  12 -20.00  -47.95  0.53E-09
1995   1  25  12 -19.95  -47.95  0.32E-09
1995   1  25  12 -20.00  -47.90  0.87E-09
1995   1  26   0 -19.65  -49.90  0.40E-12
1995   1  26   0 -19.65  -49.85  0.40E-12
1995   1  26   0 -19.85  -49.80  0.45E-12
1995   1  26   0 -19.80  -49.80  0.45E-12
1995   1  26   0 -19.70  -49.80  0.13E-11
1995   1  26   0 -19.50  -49.80  0.40E-12
1995   1  26   0 -19.85  -49.75  0.90E-12
1995   1  26   0 -19.75  -49.75  0.50E-12
1995   1  26   0 -19.70  -49.75  0.10E-11
1995   1  26   0 -19.55  -49.75  0.12E-11
1995   1  26   0 -19.50  -49.75  0.12E-11
1995   1  26   0 -20.00  -49.70  0.45E-12
1995   1  26   0 -19.95  -49.70  0.45E-12
1995   1  26   0 -19.75  -49.70  0.15E-11
1995   1  26   0 -19.70  -49.70  0.50E-12
1995   1  26   0 -19.60  -49.70  0.21E-11
1995   1  26   0 -19.55  -49.70  0.35E-11
1995   1  26   0 -19.50  -49.70  0.26E-11
1995   1  26   0 -20.00  -49.65  0.45E-12
1995   1  26   0 -19.80  -49.65  0.51E-12
1995   1  26   0 -19.75  -49.65  0.10E-11
1995   1  26   0 -19.70  -49.65  0.45E-12
1995   1  26   0 -19.65  -49.65  0.19E-11
1995   1  26   0 -19.60  -49.65  0.46E-11
1995   1  26   0 -19.55  -49.65  0.76E-11
1995   1  26   0 -19.50  -49.65  0.89E-12
1995   1  26   0 -20.00  -49.60  0.10E-11
1995   1  26   0 -19.85  -49.60  0.17E-11
1995   1  26   0 -19.80  -49.60  0.10E-11
1995   1  26   0 -19.70  -49.60  0.90E-12
1995   1  26   0 -19.65  -49.60  0.10E-11
1995   1  26   0 -19.60  -49.60  0.96E-11
1995   1  26   0 -19.55  -49.60  0.49E-11
1995   1  26   0 -20.05  -49.55  0.11E-11
1995   1  26   0 -19.95  -49.55  0.57E-12
1995   1  26   0 -19.85  -49.55  0.68E-12
1995   1  26   0 -19.80  -49.55  0.68E-12
1995   1  26   0 -19.75  -49.55  0.11E-11
1995   1  26   0 -19.70  -49.55  0.15E-11
1995   1  26   0 -19.65  -49.55  0.86E-11
1995   1  26   0 -19.60  -49.55  0.15E-10
1995   1  26   0 -20.10  -49.50  0.57E-12
1995   1  26   0 -20.05  -49.50  0.57E-12
1995   1  26   0 -20.00  -49.50  0.11E-11
1995   1  26   0 -19.95  -49.50  0.69E-12
1995   1  26   0 -19.90  -49.50  0.69E-12
1995   1  26   0 -19.85  -49.50  0.18E-11
1995   1  26   0 -19.80  -49.50  0.57E-12
1995   1  26   0 -19.75  -49.50  0.16E-11
1995   1  26   0 -19.70  -49.50  0.78E-11
1995   1  26   0 -19.65  -49.50  0.19E-10
1995   1  26   0 -19.60  -49.50  0.62E-11
1995   1  26   0 -20.10  -49.45  0.12E-11
1995   1  26   0 -20.05  -49.45  0.77E-12
1995   1  26   0 -19.95  -49.45  0.34E-11
1995   1  26   0 -19.90  -49.45  0.21E-11
1995   1  26   0 -19.85  -49.45  0.92E-12
1995   1  26   0 -19.80  -49.45  0.30E-11
1995   1  26   0 -19.75  -49.45  0.23E-11
1995   1  26   0 -19.70  -49.45  0.20E-10
1995   1  26   0 -19.65  -49.45  0.15E-10
1995   1  26   0 -20.15  -49.40  0.13E-11
1995   1  26   0 -20.10  -49.40  0.77E-12
1995   1  26   0 -20.05  -49.40  0.77E-12
1995   1  26   0 -20.00  -49.40  0.21E-11
1995   1  26   0 -19.95  -49.40  0.28E-11
1995   1  26   0 -19.90  -49.40  0.92E-12
1995   1  26   0 -19.85  -49.40  0.13E-11
1995   1  26   0 -19.80  -49.40  0.21E-11
1995   1  26   0 -19.75  -49.40  0.15E-10
1995   1  26   0 -19.70  -49.40  0.24E-10
1995   1  26   0 -19.65  -49.40  0.68E-12
1995   1  26   0 -20.15  -49.35  0.36E-12
1995   1  26   0 -20.10  -49.35  0.25E-11
1995   1  26   0 -20.05  -49.35  0.42E-11
1995   1  26   0 -20.00  -49.35  0.21E-11
1995   1  26   0 -19.90  -49.35  0.19E-11
1995   1  26   0 -19.85  -49.35  0.40E-11
1995   1  26   0 -19.80  -49.35  0.70E-11
1995   1  26   0 -19.75  -49.35  0.43E-10
1995   1  26   0 -19.70  -49.35  0.13E-10
1995   1  26   0 -20.15  -49.30  0.12E-11
1995   1  26   0 -20.10  -49.30  0.46E-11
1995   1  26   0 -20.05  -49.30  0.70E-12
1995   1  26   0 -19.95  -49.30  0.58E-12
1995   1  26   0 -19.90  -49.30  0.85E-11
1995   1  26   0 -19.85  -49.30  0.91E-11
1995   1  26   0 -19.80  -49.30  0.40E-10
1995   1  26   0 -19.75  -49.30  0.40E-10
1995   1  26   0 -19.70  -49.30  0.13E-11
1995   1  26   0 -20.25  -49.25  0.16E-11
1995   1  26   0 -20.15  -49.25  0.86E-12
1995   1  26   0 -20.10  -49.25  0.14E-11
1995   1  26   0 -19.95  -49.25  0.90E-11
1995   1  26   0 -19.90  -49.25  0.11E-10
1995   1  26   0 -19.85  -49.25  0.27E-10
1995   1  26   0 -19.80  -49.25  0.56E-10
1995   1  26   0 -19.75  -49.25  0.48E-11
1995   1  26   0 -20.35  -49.20  0.80E-12
1995   1  26   0 -20.05  -49.20  0.79E-12
1995   1  26   0 -20.00  -49.20  0.55E-11
1995   1  26   0 -19.95  -49.20  0.14E-10
1995   1  26   0 -19.90  -49.20  0.27E-10
1995   1  26   0 -19.85  -49.20  0.56E-10
1995   1  26   0 -19.80  -49.20  0.29E-10
1995   1  26   0 -19.75  -49.20  0.77E-12
1995   1  26   0 -20.40  -49.15  0.60E-12
1995   1  26   0 -20.35  -49.15  0.16E-11
1995   1  26   0 -20.30  -49.15  0.89E-12
1995   1  26   0 -20.05  -49.15  0.23E-11
1995   1  26   0 -20.00  -49.15  0.48E-11
1995   1  26   0 -19.95  -49.15  0.32E-10
1995   1  26   0 -19.90  -49.15  0.58E-10
1995   1  26   0 -19.85  -49.15  0.55E-10
1995   1  26   0 -19.80  -49.15  0.47E-11
1995   1  26   0 -20.40  -49.10  0.28E-11
1995   1  26   0 -20.10  -49.10  0.22E-11
1995   1  26   0 -20.05  -49.10  0.48E-11
1995   1  26   0 -20.00  -49.10  0.13E-10
1995   1  26   0 -19.95  -49.10  0.56E-10
1995   1  26   0 -19.90  -49.10  0.89E-10
1995   1  26   0 -19.85  -49.10  0.25E-10
1995   1  26   0 -19.80  -49.10  0.78E-12
1995   1  26   0 -20.10  -49.05  0.15E-11
1995   1  26   0 -20.05  -49.05  0.12E-10
1995   1  26   0 -20.00  -49.05  0.28E-10
1995   1  26   0 -19.95  -49.05  0.67E-10
1995   1  26   0 -19.90  -49.05  0.70E-10
1995   1  26   0 -19.85  -49.05  0.45E-11
1995   1  26   0 -20.10  -49.00  0.50E-11
1995   1  26   0 -20.05  -49.00  0.84E-11
1995   1  26   0 -20.00  -49.00  0.47E-10
1995   1  26   0 -19.95  -49.00  0.87E-10
1995   1  26   0 -19.90  -49.00  0.46E-10
1995   1  26   0 -20.15  -48.95  0.24E-11
1995   1  26   0 -20.10  -48.95  0.32E-11
1995   1  26   0 -20.05  -48.95  0.15E-10
1995   1  26   0 -20.00  -48.95  0.84E-10
1995   1  26   0 -19.95  -48.95  0.88E-10
1995   1  26   0 -19.90  -48.95  0.18E-10
1995   1  26   0 -19.85  -48.95  0.50E-12
1995   1  26   0 -20.20  -48.90  0.49E-12
1995   1  26   0 -20.10  -48.90  0.52E-11
1995   1  26   0 -20.05  -48.90  0.35E-10
1995   1  26   0 -20.00  -48.90  0.10E-09
1995   1  26   0 -19.95  -48.90  0.54E-10
1995   1  26   0 -19.90  -48.90  0.15E-10
1995   1  26   0 -19.85  -48.90  0.44E-11
1995   1  26   0 -20.25  -48.85  0.15E-11
1995   1  26   0 -20.15  -48.85  0.24E-11
1995   1  26   0 -20.10  -48.85  0.42E-11
1995   1  26   0 -20.05  -48.85  0.61E-10
1995   1  26   0 -20.00  -48.85  0.10E-09
1995   1  26   0 -19.95  -48.85  0.29E-10
1995   1  26   0 -19.90  -48.85  0.15E-10
1995   1  26   0 -19.85  -48.85  0.10E-10
1995   1  26   0 -19.80  -48.85  0.29E-11
1995   1  26   0 -20.25  -48.80  0.17E-11
1995   1  26   0 -20.20  -48.80  0.14E-11
1995   1  26   0 -20.15  -48.80  0.38E-11
1995   1  26   0 -20.10  -48.80  0.18E-10
1995   1  26   0 -20.05  -48.80  0.98E-10
1995   1  26   0 -20.00  -48.80  0.72E-10
1995   1  26   0 -19.95  -48.80  0.20E-10
1995   1  26   0 -19.90  -48.80  0.13E-10
1995   1  26   0 -19.85  -48.80  0.12E-10
1995   1  26   0 -19.80  -48.80  0.15E-10
1995   1  26   0 -20.25  -48.75  0.35E-11
1995   1  26   0 -20.20  -48.75  0.28E-11
1995   1  26   0 -20.15  -48.75  0.33E-11
1995   1  26   0 -20.10  -48.75  0.40E-10
1995   1  26   0 -20.05  -48.75  0.88E-10
1995   1  26   0 -20.00  -48.75  0.44E-10
1995   1  26   0 -19.95  -48.75  0.19E-10
1995   1  26   0 -19.90  -48.75  0.13E-10
1995   1  26   0 -19.85  -48.75  0.15E-10
1995   1  26   0 -19.80  -48.75  0.29E-10
1995   1  26   0 -19.75  -48.75  0.15E-11
1995   1  26   0 -20.25  -48.70  0.11E-11
1995   1  26   0 -20.20  -48.70  0.18E-11
1995   1  26   0 -20.15  -48.70  0.72E-11
1995   1  26   0 -20.10  -48.70  0.79E-10
1995   1  26   0 -20.05  -48.70  0.78E-10
1995   1  26   0 -20.00  -48.70  0.28E-10
1995   1  26   0 -19.95  -48.70  0.14E-10
1995   1  26   0 -19.90  -48.70  0.15E-10
1995   1  26   0 -19.85  -48.70  0.16E-10
1995   1  26   0 -19.80  -48.70  0.36E-10
1995   1  26   0 -19.75  -48.70  0.60E-11
1995   1  26   0 -20.15  -48.65  0.29E-10
1995   1  26   0 -20.10  -48.65  0.75E-10
1995   1  26   0 -20.05  -48.65  0.63E-10
1995   1  26   0 -20.00  -48.65  0.23E-10
1995   1  26   0 -19.95  -48.65  0.16E-10
1995   1  26   0 -19.90  -48.65  0.17E-10
1995   1  26   0 -19.85  -48.65  0.24E-10
1995   1  26   0 -19.80  -48.65  0.50E-10
1995   1  26   0 -19.75  -48.65  0.36E-11
1995   1  26   0 -20.20  -48.60  0.30E-11
1995   1  26   0 -20.15  -48.60  0.55E-10
1995   1  26   0 -20.10  -48.60  0.81E-10
1995   1  26   0 -20.05  -48.60  0.36E-10
1995   1  26   0 -20.00  -48.60  0.20E-10
1995   1  26   0 -19.95  -48.60  0.11E-10
1995   1  26   0 -19.90  -48.60  0.13E-10
1995   1  26   0 -19.85  -48.60  0.29E-10
1995   1  26   0 -19.80  -48.60  0.81E-10
1995   1  26   0 -20.25  -48.55  0.43E-12
1995   1  26   0 -20.20  -48.55  0.12E-10
1995   1  26   0 -20.15  -48.55  0.10E-09
1995   1  26   0 -20.10  -48.55  0.50E-10
1995   1  26   0 -20.05  -48.55  0.27E-10
1995   1  26   0 -20.00  -48.55  0.15E-10
1995   1  26   0 -19.95  -48.55  0.11E-10
1995   1  26   0 -19.90  -48.55  0.16E-10
1995   1  26   0 -19.85  -48.55  0.55E-10
1995   1  26   0 -19.80  -48.55  0.84E-10
1995   1  26   0 -20.25  -48.50  0.13E-11
1995   1  26   0 -20.20  -48.50  0.17E-10
1995   1  26   0 -20.15  -48.50  0.98E-10
1995   1  26   0 -20.10  -48.50  0.48E-10
1995   1  26   0 -20.05  -48.50  0.33E-10
1995   1  26   0 -20.00  -48.50  0.19E-10
1995   1  26   0 -19.95  -48.50  0.21E-10
1995   1  26   0 -19.90  -48.50  0.20E-10
1995   1  26   0 -19.85  -48.50  0.79E-10
1995   1  26   0 -19.80  -48.50  0.85E-10
1995   1  26   0 -20.20  -48.45  0.39E-10
1995   1  26   0 -20.15  -48.45  0.84E-10
1995   1  26   0 -20.10  -48.45  0.41E-10
1995   1  26   0 -20.05  -48.45  0.26E-10
1995   1  26   0 -20.00  -48.45  0.19E-10
1995   1  26   0 -19.95  -48.45  0.19E-10
1995   1  26   0 -19.90  -48.45  0.30E-10
1995   1  26   0 -19.85  -48.45  0.21E-09
1995   1  26   0 -19.80  -48.45  0.16E-10
1995   1  26   0 -20.20  -48.40  0.51E-10
1995   1  26   0 -20.15  -48.40  0.89E-10
1995   1  26   0 -20.10  -48.40  0.67E-10
1995   1  26   0 -20.05  -48.40  0.24E-10
1995   1  26   0 -20.00  -48.40  0.21E-10
1995   1  26   0 -19.95  -48.40  0.18E-10
1995   1  26   0 -19.90  -48.40  0.80E-10
1995   1  26   0 -19.85  -48.40  0.19E-09
1995   1  26   0 -20.20  -48.35  0.54E-10
1995   1  26   0 -20.15  -48.35  0.80E-10
1995   1  26   0 -20.10  -48.35  0.38E-10
1995   1  26   0 -20.05  -48.35  0.29E-10
1995   1  26   0 -20.00  -48.35  0.23E-10
1995   1  26   0 -19.95  -48.35  0.17E-10
1995   1  26   0 -19.90  -48.35  0.12E-09
1995   1  26   0 -19.85  -48.35  0.16E-09
1995   1  26   0 -20.20  -48.30  0.44E-10
1995   1  26   0 -20.15  -48.30  0.77E-10
1995   1  26   0 -20.10  -48.30  0.44E-10
1995   1  26   0 -20.05  -48.30  0.26E-10
1995   1  26   0 -20.00  -48.30  0.26E-10
1995   1  26   0 -19.95  -48.30  0.33E-10
1995   1  26   0 -19.90  -48.30  0.26E-09
1995   1  26   0 -19.85  -48.30  0.12E-09
1995   1  26   0 -20.20  -48.25  0.29E-10
1995   1  26   0 -20.15  -48.25  0.10E-09
1995   1  26   0 -20.10  -48.25  0.44E-10
1995   1  26   0 -20.05  -48.25  0.28E-10
1995   1  26   0 -20.00  -48.25  0.33E-10
1995   1  26   0 -19.95  -48.25  0.41E-10
1995   1  26   0 -19.90  -48.25  0.34E-09
1995   1  26   0 -19.85  -48.25  0.24E-10
1995   1  26   0 -20.20  -48.20  0.84E-11
1995   1  26   0 -20.15  -48.20  0.13E-09
1995   1  26   0 -20.10  -48.20  0.59E-10
1995   1  26   0 -20.05  -48.20  0.34E-10
1995   1  26   0 -20.00  -48.20  0.24E-10
1995   1  26   0 -19.95  -48.20  0.13E-09
1995   1  26   0 -19.90  -48.20  0.36E-09
1995   1  26   0 -20.20  -48.15  0.44E-12
1995   1  26   0 -20.15  -48.15  0.12E-09
1995   1  26   0 -20.10  -48.15  0.82E-10
1995   1  26   0 -20.05  -48.15  0.38E-10
1995   1  26   0 -20.00  -48.15  0.45E-10
1995   1  26   0 -19.95  -48.15  0.19E-09
1995   1  26   0 -19.90  -48.15  0.31E-09
1995   1  26   0 -20.15  -48.10  0.47E-10
1995   1  26   0 -20.10  -48.10  0.14E-09
1995   1  26   0 -20.05  -48.10  0.62E-10
1995   1  26   0 -20.00  -48.10  0.83E-10
1995   1  26   0 -19.95  -48.10  0.45E-09
1995   1  26   0 -19.90  -48.10  0.17E-09
1995   1  26   0 -20.15  -48.05  0.89E-12
1995   1  26   0 -20.10  -48.05  0.16E-09
1995   1  26   0 -20.05  -48.05  0.87E-10
1995   1  26   0 -20.00  -48.05  0.89E-10
1995   1  26   0 -19.95  -48.05  0.60E-09
1995   1  26   0 -19.90  -48.05  0.42E-10
1995   1  26   0 -20.10  -48.00  0.56E-10
1995   1  26   0 -20.05  -48.00  0.19E-09
1995   1  26   0 -20.00  -48.00  0.13E-09
1995   1  26   0 -19.95  -48.00  0.70E-09
1995   1  26   0 -20.05  -47.95  0.17E-09
1995   1  26   0 -20.00  -47.95  0.24E-09
1995   1  26   0 -19.95  -47.95  0.91E-09
1995   1  26   0 -20.00  -47.90  0.58E-09
1995   1  26   0 -19.95  -47.90  0.53E-09
