YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  25  12 -19.85  -48.30  0.65E-10
1975  10  25  12 -19.90  -48.25  0.24E-09
1975  10  25  12 -19.90  -48.20  0.22E-09
1975  10  25  12 -19.95  -48.15  0.51E-10
1975  10  25  12 -19.90  -48.15  0.17E-09
1975  10  25  12 -19.95  -48.10  0.21E-09
1975  10  25  12 -19.95  -48.05  0.20E-09
1975  10  25  12 -19.95  -48.00  0.20E-09
1975  10  25  12 -19.95  -47.95  0.18E-09
1975  10  25  12 -20.00  -47.90  0.98E-10
1975  10  25  12 -19.95  -47.90  0.68E-10
1975  10  26   0 -19.95  -49.10  0.63E-13
1975  10  26   0 -19.90  -49.10  0.12E-12
1975  10  26   0 -19.85  -49.10  0.71E-11
1975  10  26   0 -19.80  -49.10  0.64E-10
1975  10  26   0 -19.75  -49.10  0.33E-10
1975  10  26   0 -19.95  -49.05  0.25E-12
1975  10  26   0 -19.90  -49.05  0.25E-11
1975  10  26   0 -19.85  -49.05  0.71E-10
1975  10  26   0 -19.80  -49.05  0.25E-09
1975  10  26   0 -19.75  -49.05  0.45E-10
1975  10  26   0 -20.00  -49.00  0.12E-12
1975  10  26   0 -19.95  -49.00  0.37E-12
1975  10  26   0 -19.90  -49.00  0.13E-10
1975  10  26   0 -19.85  -49.00  0.22E-09
1975  10  26   0 -19.80  -49.00  0.25E-09
1975  10  26   0 -19.75  -49.00  0.91E-11
1975  10  26   0 -20.00  -48.95  0.19E-12
1975  10  26   0 -19.95  -48.95  0.74E-12
1975  10  26   0 -19.90  -48.95  0.44E-10
1975  10  26   0 -19.85  -48.95  0.36E-09
1975  10  26   0 -19.80  -48.95  0.13E-09
1975  10  26   0 -19.75  -48.95  0.13E-12
1975  10  26   0 -20.00  -48.90  0.18E-12
1975  10  26   0 -19.95  -48.90  0.11E-11
1975  10  26   0 -19.90  -48.90  0.91E-10
1975  10  26   0 -19.85  -48.90  0.24E-09
1975  10  26   0 -19.80  -48.90  0.13E-12
1975  10  26   0 -20.00  -48.85  0.61E-13
1975  10  26   0 -19.95  -48.85  0.27E-11
1975  10  26   0 -19.90  -48.85  0.12E-09
1975  10  26   0 -19.85  -48.85  0.13E-09
1975  10  26   0 -20.00  -48.80  0.98E-13
1975  10  26   0 -19.95  -48.80  0.57E-11
1975  10  26   0 -19.90  -48.80  0.13E-09
1975  10  26   0 -19.85  -48.80  0.79E-10
1975  10  26   0 -20.00  -48.75  0.15E-12
1975  10  26   0 -19.95  -48.75  0.75E-11
1975  10  26   0 -19.90  -48.75  0.14E-09
1975  10  26   0 -19.85  -48.75  0.50E-10
1975  10  26   0 -20.00  -48.70  0.32E-12
1975  10  26   0 -19.95  -48.70  0.97E-11
1975  10  26   0 -19.90  -48.70  0.13E-09
1975  10  26   0 -19.85  -48.70  0.38E-10
1975  10  26   0 -20.00  -48.65  0.15E-12
1975  10  26   0 -19.95  -48.65  0.11E-10
1975  10  26   0 -19.90  -48.65  0.12E-09
1975  10  26   0 -19.85  -48.65  0.33E-10
1975  10  26   0 -20.00  -48.60  0.17E-12
1975  10  26   0 -19.95  -48.60  0.11E-10
1975  10  26   0 -19.90  -48.60  0.11E-09
1975  10  26   0 -19.85  -48.60  0.28E-10
1975  10  26   0 -20.05  -48.55  0.48E-13
1975  10  26   0 -20.00  -48.55  0.22E-12
1975  10  26   0 -19.95  -48.55  0.12E-10
1975  10  26   0 -19.90  -48.55  0.10E-09
1975  10  26   0 -19.85  -48.55  0.24E-10
1975  10  26   0 -20.00  -48.50  0.17E-12
1975  10  26   0 -19.95  -48.50  0.92E-11
1975  10  26   0 -19.90  -48.50  0.87E-10
1975  10  26   0 -19.85  -48.50  0.25E-10
1975  10  26   0 -20.00  -48.45  0.97E-13
1975  10  26   0 -19.95  -48.45  0.89E-11
1975  10  26   0 -19.90  -48.45  0.82E-10
1975  10  26   0 -19.85  -48.45  0.26E-10
1975  10  26   0 -20.00  -48.40  0.48E-13
1975  10  26   0 -19.95  -48.40  0.68E-11
1975  10  26   0 -19.90  -48.40  0.78E-10
1975  10  26   0 -19.85  -48.40  0.27E-10
1975  10  26   0 -20.00  -48.35  0.48E-13
1975  10  26   0 -19.95  -48.35  0.61E-11
1975  10  26   0 -19.90  -48.35  0.77E-10
1975  10  26   0 -19.85  -48.35  0.32E-10
1975  10  26   0 -20.00  -48.30  0.72E-13
1975  10  26   0 -19.95  -48.30  0.57E-11
1975  10  26   0 -19.90  -48.30  0.78E-10
1975  10  26   0 -19.85  -48.30  0.33E-10
1975  10  26   0 -20.00  -48.25  0.14E-12
1975  10  26   0 -19.95  -48.25  0.59E-11
1975  10  26   0 -19.90  -48.25  0.79E-10
1975  10  26   0 -19.85  -48.25  0.36E-10
1975  10  26   0 -20.00  -48.20  0.48E-13
1975  10  26   0 -19.95  -48.20  0.54E-11
1975  10  26   0 -19.90  -48.20  0.83E-10
1975  10  26   0 -19.85  -48.20  0.37E-10
1975  10  26   0 -20.00  -48.15  0.12E-12
1975  10  26   0 -19.95  -48.15  0.59E-11
1975  10  26   0 -19.90  -48.15  0.88E-10
1975  10  26   0 -19.85  -48.15  0.38E-10
1975  10  26   0 -20.00  -48.10  0.14E-12
1975  10  26   0 -19.95  -48.10  0.62E-11
1975  10  26   0 -19.90  -48.10  0.96E-10
1975  10  26   0 -19.85  -48.10  0.37E-10
1975  10  26   0 -20.00  -48.05  0.14E-12
1975  10  26   0 -19.95  -48.05  0.72E-11
1975  10  26   0 -19.90  -48.05  0.11E-09
1975  10  26   0 -19.85  -48.05  0.35E-10
1975  10  26   0 -20.00  -48.00  0.24E-12
1975  10  26   0 -19.95  -48.00  0.90E-11
1975  10  26   0 -19.90  -48.00  0.12E-09
1975  10  26   0 -19.85  -48.00  0.32E-10
1975  10  26   0 -20.00  -47.95  0.31E-12
1975  10  26   0 -19.95  -47.95  0.12E-10
1975  10  26   0 -19.90  -47.95  0.13E-09
1975  10  26   0 -19.85  -47.95  0.25E-10
1975  10  26   0 -20.00  -47.90  0.47E-12
1975  10  26   0 -19.95  -47.90  0.19E-10
1975  10  26   0 -19.90  -47.90  0.16E-09
1975  10  26   0 -19.85  -47.90  0.15E-10
1975  10  26   0 -20.00  -47.85  0.16E-11
1975  10  26   0 -19.95  -47.85  0.33E-10
1975  10  26   0 -19.90  -47.85  0.18E-09
1975  10  26   0 -19.85  -47.85  0.44E-11
1975  10  26   0 -20.00  -47.80  0.27E-11
1975  10  26   0 -19.95  -47.80  0.82E-10
1975  10  26   0 -19.90  -47.80  0.20E-09
1975  10  26   0 -19.85  -47.80  0.52E-12
1975  10  26   0 -20.05  -47.75  0.46E-13
1975  10  26   0 -20.00  -47.75  0.42E-11
1975  10  26   0 -19.95  -47.75  0.13E-09
1975  10  26   0 -19.90  -47.75  0.14E-09
1975  10  26   0 -20.05  -47.70  0.46E-13
1975  10  26   0 -20.00  -47.70  0.62E-11
1975  10  26   0 -19.95  -47.70  0.14E-09
1975  10  26   0 -19.90  -47.70  0.70E-10
1975  10  26   0 -20.05  -47.65  0.14E-12
1975  10  26   0 -20.00  -47.65  0.11E-10
1975  10  26   0 -19.95  -47.65  0.13E-09
1975  10  26   0 -19.90  -47.65  0.21E-10
1975  10  26   0 -20.00  -47.60  0.13E-10
1975  10  26   0 -19.95  -47.60  0.77E-10
1975  10  26   0 -19.90  -47.60  0.17E-11
1975  10  26   0 -20.00  -47.55  0.22E-11
1975  10  26   0 -19.95  -47.55  0.87E-11
