YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  21  12 -20.05  -48.20  0.33E-11
2021  12  21  12 -20.00  -48.20  0.16E-10
2021  12  21  12 -19.95  -48.20  0.29E-09
2021  12  21  12 -20.10  -48.15  0.20E-11
2021  12  21  12 -20.05  -48.15  0.33E-11
2021  12  21  12 -20.00  -48.15  0.23E-10
2021  12  21  12 -19.95  -48.15  0.37E-09
2021  12  21  12 -20.15  -48.10  0.65E-12
2021  12  21  12 -20.10  -48.10  0.27E-11
2021  12  21  12 -20.05  -48.10  0.74E-11
2021  12  21  12 -20.00  -48.10  0.49E-10
2021  12  21  12 -19.95  -48.10  0.31E-09
2021  12  21  12 -20.10  -48.05  0.13E-11
2021  12  21  12 -20.05  -48.05  0.53E-11
2021  12  21  12 -20.00  -48.05  0.87E-10
2021  12  21  12 -19.95  -48.05  0.52E-09
2021  12  21  12 -20.10  -48.00  0.13E-11
2021  12  21  12 -20.05  -48.00  0.92E-11
2021  12  21  12 -20.00  -48.00  0.20E-09
2021  12  21  12 -19.95  -48.00  0.34E-09
2021  12  21  12 -20.05  -47.95  0.20E-11
2021  12  21  12 -20.00  -47.95  0.44E-09
2021  12  21  12 -19.95  -47.95  0.47E-09
2021  12  21  12 -20.05  -47.90  0.66E-12
2021  12  21  12 -20.00  -47.90  0.84E-09
2021  12  21  12 -19.95  -47.90  0.68E-10
2021  12  21  12 -20.00  -47.85  0.19E-10
2021  12  22   0 -20.25  -49.45  0.43E-11
2021  12  22   0 -20.30  -49.40  0.33E-11
2021  12  22   0 -20.35  -49.35  0.10E-11
2021  12  22   0 -20.50  -49.30  0.12E-11
2021  12  22   0 -20.40  -49.30  0.31E-11
2021  12  22   0 -20.35  -49.30  0.23E-11
2021  12  22   0 -20.40  -49.25  0.12E-11
2021  12  22   0 -20.35  -49.25  0.24E-11
2021  12  22   0 -20.30  -49.25  0.36E-11
2021  12  22   0 -20.40  -49.20  0.37E-11
2021  12  22   0 -20.30  -49.20  0.54E-12
2021  12  22   0 -20.35  -49.15  0.18E-11
2021  12  22   0 -20.50  -49.10  0.12E-11
2021  12  22   0 -20.35  -49.10  0.62E-12
2021  12  22   0 -20.30  -49.10  0.83E-12
2021  12  22   0 -20.45  -49.05  0.23E-11
2021  12  22   0 -20.40  -49.05  0.24E-11
2021  12  22   0 -20.35  -49.05  0.83E-12
2021  12  22   0 -20.30  -49.05  0.21E-11
2021  12  22   0 -20.25  -49.05  0.62E-12
2021  12  22   0 -20.20  -49.05  0.34E-11
2021  12  22   0 -20.45  -49.00  0.24E-11
2021  12  22   0 -20.40  -49.00  0.12E-11
2021  12  22   0 -20.35  -49.00  0.83E-12
2021  12  22   0 -20.30  -49.00  0.84E-12
2021  12  22   0 -20.25  -49.00  0.63E-12
2021  12  22   0 -20.20  -49.00  0.62E-12
2021  12  22   0 -20.35  -48.95  0.23E-11
2021  12  22   0 -20.25  -48.95  0.13E-11
2021  12  22   0 -20.20  -48.95  0.13E-11
2021  12  22   0 -20.35  -48.90  0.24E-11
2021  12  22   0 -20.30  -48.90  0.15E-11
2021  12  22   0 -20.40  -48.85  0.12E-11
2021  12  22   0 -20.35  -48.85  0.94E-11
2021  12  22   0 -20.30  -48.85  0.82E-12
2021  12  22   0 -20.25  -48.85  0.13E-11
2021  12  22   0 -20.35  -48.80  0.17E-11
2021  12  22   0 -20.30  -48.80  0.48E-11
2021  12  22   0 -20.20  -48.80  0.62E-12
2021  12  22   0 -20.40  -48.75  0.12E-11
2021  12  22   0 -20.35  -48.75  0.83E-12
2021  12  22   0 -20.30  -48.75  0.17E-11
2021  12  22   0 -20.30  -48.70  0.27E-11
2021  12  22   0 -20.25  -48.70  0.19E-11
2021  12  22   0 -20.20  -48.70  0.13E-11
2021  12  22   0 -20.35  -48.65  0.13E-11
2021  12  22   0 -20.30  -48.65  0.21E-11
2021  12  22   0 -20.25  -48.65  0.17E-11
2021  12  22   0 -20.30  -48.60  0.86E-12
2021  12  22   0 -20.25  -48.60  0.19E-11
2021  12  22   0 -20.15  -48.60  0.63E-12
2021  12  22   0 -20.35  -48.55  0.21E-11
2021  12  22   0 -20.30  -48.55  0.46E-11
2021  12  22   0 -20.25  -48.55  0.13E-11
2021  12  22   0 -20.40  -48.50  0.13E-11
2021  12  22   0 -20.35  -48.50  0.86E-12
2021  12  22   0 -20.30  -48.50  0.65E-12
2021  12  22   0 -20.25  -48.50  0.33E-11
2021  12  22   0 -20.20  -48.50  0.65E-12
2021  12  22   0 -20.40  -48.45  0.86E-12
2021  12  22   0 -20.35  -48.45  0.13E-11
2021  12  22   0 -20.30  -48.45  0.19E-11
2021  12  22   0 -20.25  -48.45  0.65E-12
2021  12  22   0 -20.20  -48.45  0.13E-11
2021  12  22   0 -20.25  -48.40  0.49E-11
2021  12  22   0 -20.20  -48.40  0.13E-11
2021  12  22   0 -20.30  -48.35  0.74E-11
2021  12  22   0 -20.25  -48.35  0.19E-11
2021  12  22   0 -20.35  -48.30  0.13E-11
2021  12  22   0 -20.30  -48.30  0.59E-11
2021  12  22   0 -20.25  -48.30  0.32E-11
2021  12  22   0 -20.30  -48.25  0.45E-11
2021  12  22   0 -20.25  -48.25  0.13E-11
2021  12  22   0 -20.35  -48.20  0.13E-11
2021  12  22   0 -20.30  -48.20  0.13E-11
2021  12  22   0 -20.25  -48.20  0.38E-11
2021  12  22   0 -20.20  -48.20  0.13E-11
2021  12  22   0 -20.15  -48.20  0.25E-11
2021  12  22   0 -20.30  -48.15  0.21E-11
2021  12  22   0 -20.25  -48.15  0.51E-11
2021  12  22   0 -20.20  -48.15  0.26E-11
2021  12  22   0 -20.10  -48.15  0.25E-11
2021  12  22   0 -20.05  -48.15  0.61E-11
2021  12  22   0 -20.25  -48.10  0.21E-11
2021  12  22   0 -20.20  -48.10  0.30E-11
2021  12  22   0 -20.15  -48.10  0.19E-11
2021  12  22   0 -20.10  -48.10  0.13E-11
2021  12  22   0 -20.05  -48.10  0.37E-11
2021  12  22   0 -20.20  -48.05  0.22E-11
2021  12  22   0 -20.15  -48.05  0.67E-11
2021  12  22   0 -20.10  -48.05  0.57E-11
2021  12  22   0 -20.00  -48.05  0.25E-11
2021  12  22   0 -19.95  -48.05  0.26E-11
2021  12  22   0 -19.90  -48.05  0.13E-11
2021  12  22   0 -19.85  -48.05  0.25E-11
2021  12  22   0 -20.15  -48.00  0.17E-11
2021  12  22   0 -20.10  -48.00  0.94E-11
2021  12  22   0 -20.05  -48.00  0.26E-11
2021  12  22   0 -20.00  -48.00  0.51E-11
2021  12  22   0 -19.95  -48.00  0.13E-10
2021  12  22   0 -19.90  -48.00  0.11E-10
2021  12  22   0 -19.85  -48.00  0.30E-10
2021  12  22   0 -20.10  -47.95  0.33E-11
2021  12  22   0 -20.05  -47.95  0.92E-11
2021  12  22   0 -20.00  -47.95  0.34E-10
2021  12  22   0 -19.95  -47.95  0.19E-10
2021  12  22   0 -19.90  -47.95  0.80E-11
2021  12  22   0 -19.85  -47.95  0.26E-10
2021  12  22   0 -19.80  -47.95  0.51E-11
2021  12  22   0 -20.05  -47.90  0.33E-11
2021  12  22   0 -20.00  -47.90  0.20E-09
2021  12  22   0 -19.95  -47.90  0.12E-09
2021  12  22   0 -19.90  -47.90  0.60E-10
2021  12  22   0 -19.85  -47.90  0.34E-10
2021  12  22   0 -20.00  -47.85  0.24E-09
2021  12  22   0 -19.95  -47.85  0.23E-09
2021  12  22   0 -19.90  -47.85  0.21E-10
