YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  21  12 -20.10  -47.95  0.64E-10
2009  12  21  12 -20.05  -47.95  0.14E-09
2009  12  21  12 -20.00  -47.95  0.24E-09
2009  12  21  12 -19.95  -47.95  0.30E-09
2009  12  21  12 -19.90  -47.95  0.71E-10
2009  12  21  12 -20.20  -47.90  0.18E-11
2009  12  21  12 -20.15  -47.90  0.89E-11
2009  12  21  12 -20.10  -47.90  0.34E-10
2009  12  21  12 -20.05  -47.90  0.20E-09
2009  12  21  12 -20.00  -47.90  0.11E-08
2009  12  21  12 -19.95  -47.90  0.48E-09
2009  12  21  12 -20.00  -47.85  0.92E-10
2009  12  21  12 -19.95  -47.85  0.51E-11
2009  12  22   0 -20.40  -48.35  0.54E-12
2009  12  22   0 -20.40  -48.30  0.11E-11
2009  12  22   0 -20.35  -48.30  0.51E-11
2009  12  22   0 -20.30  -48.30  0.16E-11
2009  12  22   0 -20.45  -48.25  0.25E-11
2009  12  22   0 -20.40  -48.25  0.17E-11
2009  12  22   0 -20.35  -48.25  0.35E-11
2009  12  22   0 -20.55  -48.20  0.11E-11
2009  12  22   0 -20.50  -48.20  0.53E-12
2009  12  22   0 -20.45  -48.20  0.41E-11
2009  12  22   0 -20.40  -48.20  0.19E-11
2009  12  22   0 -20.35  -48.20  0.63E-12
2009  12  22   0 -20.50  -48.15  0.47E-11
2009  12  22   0 -20.45  -48.15  0.62E-11
2009  12  22   0 -20.40  -48.15  0.19E-11
2009  12  22   0 -20.35  -48.15  0.13E-11
2009  12  22   0 -20.60  -48.10  0.53E-12
2009  12  22   0 -20.55  -48.10  0.11E-11
2009  12  22   0 -20.50  -48.10  0.47E-11
2009  12  22   0 -20.45  -48.10  0.24E-11
2009  12  22   0 -20.40  -48.10  0.25E-11
2009  12  22   0 -20.35  -48.10  0.58E-12
2009  12  22   0 -20.60  -48.05  0.61E-12
2009  12  22   0 -20.55  -48.05  0.37E-11
2009  12  22   0 -20.50  -48.05  0.49E-11
2009  12  22   0 -20.45  -48.05  0.30E-11
2009  12  22   0 -20.40  -48.05  0.26E-11
2009  12  22   0 -20.35  -48.05  0.19E-11
2009  12  22   0 -20.70  -48.00  0.59E-12
2009  12  22   0 -20.65  -48.00  0.60E-12
2009  12  22   0 -20.60  -48.00  0.18E-11
2009  12  22   0 -20.55  -48.00  0.31E-11
2009  12  22   0 -20.50  -48.00  0.41E-11
2009  12  22   0 -20.45  -48.00  0.25E-11
2009  12  22   0 -20.40  -48.00  0.19E-11
2009  12  22   0 -20.35  -48.00  0.32E-11
2009  12  22   0 -20.30  -48.00  0.13E-11
2009  12  22   0 -20.65  -47.95  0.11E-11
2009  12  22   0 -20.60  -47.95  0.60E-11
2009  12  22   0 -20.55  -47.95  0.29E-11
2009  12  22   0 -20.50  -47.95  0.25E-11
2009  12  22   0 -20.45  -47.95  0.13E-11
2009  12  22   0 -20.40  -47.95  0.26E-11
2009  12  22   0 -20.35  -47.95  0.26E-11
2009  12  22   0 -20.30  -47.95  0.26E-11
2009  12  22   0 -20.25  -47.95  0.26E-11
2009  12  22   0 -20.70  -47.90  0.60E-12
2009  12  22   0 -20.65  -47.90  0.12E-11
2009  12  22   0 -20.60  -47.90  0.23E-11
2009  12  22   0 -20.55  -47.90  0.18E-11
2009  12  22   0 -20.50  -47.90  0.31E-11
2009  12  22   0 -20.45  -47.90  0.19E-11
2009  12  22   0 -20.40  -47.90  0.64E-12
2009  12  22   0 -20.35  -47.90  0.65E-12
2009  12  22   0 -20.30  -47.90  0.13E-11
2009  12  22   0 -20.25  -47.90  0.20E-11
2009  12  22   0 -20.20  -47.90  0.40E-11
2009  12  22   0 -20.15  -47.90  0.67E-11
2009  12  22   0 -20.10  -47.90  0.60E-11
2009  12  22   0 -20.05  -47.90  0.14E-10
2009  12  22   0 -20.00  -47.90  0.68E-12
2009  12  22   0 -20.60  -47.85  0.12E-11
2009  12  22   0 -20.55  -47.85  0.11E-11
2009  12  22   0 -20.50  -47.85  0.12E-11
2009  12  22   0 -20.45  -47.85  0.59E-12
2009  12  22   0 -20.40  -47.85  0.64E-12
2009  12  22   0 -20.30  -47.85  0.33E-11
2009  12  22   0 -20.25  -47.85  0.79E-11
2009  12  22   0 -20.20  -47.85  0.33E-11
2009  12  22   0 -20.15  -47.85  0.73E-11
2009  12  22   0 -20.10  -47.85  0.93E-11
2009  12  22   0 -20.05  -47.85  0.40E-10
2009  12  22   0 -20.00  -47.85  0.96E-09
2009  12  22   0 -19.95  -47.85  0.56E-09
2009  12  22   0 -19.90  -47.85  0.69E-11
2009  12  22   0 -20.65  -47.80  0.12E-11
2009  12  22   0 -20.60  -47.80  0.24E-11
2009  12  22   0 -20.50  -47.80  0.62E-12
2009  12  22   0 -20.45  -47.80  0.64E-12
2009  12  22   0 -20.40  -47.80  0.26E-11
2009  12  22   0 -20.35  -47.80  0.19E-11
2009  12  22   0 -20.30  -47.80  0.20E-11
2009  12  22   0 -20.25  -47.80  0.33E-11
2009  12  22   0 -20.20  -47.80  0.26E-11
2009  12  22   0 -20.15  -47.80  0.52E-11
2009  12  22   0 -20.10  -47.80  0.46E-11
2009  12  22   0 -20.05  -47.80  0.20E-10
2009  12  22   0 -20.00  -47.80  0.12E-09
2009  12  22   0 -19.95  -47.80  0.94E-10
2009  12  22   0 -20.75  -47.75  0.59E-12
2009  12  22   0 -20.70  -47.75  0.24E-11
2009  12  22   0 -20.65  -47.75  0.12E-11
2009  12  22   0 -20.60  -47.75  0.43E-11
2009  12  22   0 -20.55  -47.75  0.17E-11
2009  12  22   0 -20.50  -47.75  0.49E-11
2009  12  22   0 -20.40  -47.75  0.19E-11
2009  12  22   0 -20.30  -47.75  0.66E-12
2009  12  22   0 -20.25  -47.75  0.26E-11
2009  12  22   0 -20.20  -47.75  0.26E-11
2009  12  22   0 -20.15  -47.75  0.39E-11
2009  12  22   0 -20.10  -47.75  0.46E-11
2009  12  22   0 -20.05  -47.75  0.98E-11
2009  12  22   0 -20.00  -47.75  0.62E-11
2009  12  22   0 -19.95  -47.75  0.17E-11
2009  12  22   0 -20.70  -47.70  0.61E-12
2009  12  22   0 -20.65  -47.70  0.18E-11
2009  12  22   0 -20.60  -47.70  0.12E-11
2009  12  22   0 -20.55  -47.70  0.24E-11
2009  12  22   0 -20.50  -47.70  0.31E-11
2009  12  22   0 -20.45  -47.70  0.25E-11
2009  12  22   0 -20.40  -47.70  0.51E-12
2009  12  22   0 -20.35  -47.70  0.26E-11
2009  12  22   0 -20.25  -47.70  0.20E-11
2009  12  22   0 -20.20  -47.70  0.19E-11
2009  12  22   0 -20.15  -47.70  0.45E-11
2009  12  22   0 -20.10  -47.70  0.58E-11
2009  12  22   0 -20.05  -47.70  0.58E-11
2009  12  22   0 -20.00  -47.70  0.92E-11
2009  12  22   0 -19.95  -47.70  0.85E-12
2009  12  22   0 -20.75  -47.65  0.59E-12
2009  12  22   0 -20.70  -47.65  0.61E-12
2009  12  22   0 -20.60  -47.65  0.36E-11
2009  12  22   0 -20.55  -47.65  0.37E-11
2009  12  22   0 -20.50  -47.65  0.31E-11
2009  12  22   0 -20.45  -47.65  0.18E-11
2009  12  22   0 -20.40  -47.65  0.65E-12
2009  12  22   0 -20.35  -47.65  0.13E-11
2009  12  22   0 -20.25  -47.65  0.66E-12
2009  12  22   0 -20.20  -47.65  0.19E-11
2009  12  22   0 -20.15  -47.65  0.19E-11
2009  12  22   0 -20.10  -47.65  0.39E-11
2009  12  22   0 -20.05  -47.65  0.32E-11
2009  12  22   0 -20.00  -47.65  0.85E-12
2009  12  22   0 -20.75  -47.60  0.59E-12
2009  12  22   0 -20.70  -47.60  0.15E-11
2009  12  22   0 -20.65  -47.60  0.30E-11
2009  12  22   0 -20.60  -47.60  0.12E-11
2009  12  22   0 -20.55  -47.60  0.25E-11
2009  12  22   0 -20.50  -47.60  0.71E-11
2009  12  22   0 -20.45  -47.60  0.32E-11
2009  12  22   0 -20.40  -47.60  0.64E-12
2009  12  22   0 -20.30  -47.60  0.13E-11
2009  12  22   0 -20.25  -47.60  0.63E-12
2009  12  22   0 -20.20  -47.60  0.38E-11
2009  12  22   0 -20.15  -47.60  0.26E-11
2009  12  22   0 -20.10  -47.60  0.19E-11
2009  12  22   0 -20.05  -47.60  0.26E-11
2009  12  22   0 -20.00  -47.60  0.26E-11
2009  12  22   0 -20.70  -47.55  0.59E-12
2009  12  22   0 -20.65  -47.55  0.12E-11
2009  12  22   0 -20.60  -47.55  0.24E-11
2009  12  22   0 -20.50  -47.55  0.60E-12
2009  12  22   0 -20.45  -47.55  0.37E-11
2009  12  22   0 -20.40  -47.55  0.32E-11
2009  12  22   0 -20.35  -47.55  0.19E-11
2009  12  22   0 -20.30  -47.55  0.26E-11
2009  12  22   0 -20.25  -47.55  0.64E-12
2009  12  22   0 -20.20  -47.55  0.13E-11
2009  12  22   0 -20.15  -47.55  0.13E-11
2009  12  22   0 -20.10  -47.55  0.64E-12
2009  12  22   0 -20.05  -47.55  0.63E-12
2009  12  22   0 -20.65  -47.50  0.12E-11
2009  12  22   0 -20.60  -47.50  0.14E-11
2009  12  22   0 -20.55  -47.50  0.12E-11
2009  12  22   0 -20.50  -47.50  0.19E-11
2009  12  22   0 -20.45  -47.50  0.19E-11
2009  12  22   0 -20.40  -47.50  0.33E-11
2009  12  22   0 -20.35  -47.50  0.19E-11
2009  12  22   0 -20.30  -47.50  0.63E-12
2009  12  22   0 -20.25  -47.50  0.19E-11
2009  12  22   0 -20.20  -47.50  0.63E-12
2009  12  22   0 -20.15  -47.50  0.64E-12
2009  12  22   0 -20.10  -47.50  0.25E-11
2009  12  22   0 -20.05  -47.50  0.17E-11
2009  12  22   0 -20.65  -47.45  0.12E-11
2009  12  22   0 -20.55  -47.45  0.25E-11
2009  12  22   0 -20.50  -47.45  0.19E-11
2009  12  22   0 -20.45  -47.45  0.13E-11
2009  12  22   0 -20.40  -47.45  0.13E-11
2009  12  22   0 -20.35  -47.45  0.19E-11
2009  12  22   0 -20.30  -47.45  0.63E-12
2009  12  22   0 -20.25  -47.45  0.63E-12
2009  12  22   0 -20.15  -47.45  0.64E-12
2009  12  22   0 -20.10  -47.45  0.23E-11
2009  12  22   0 -20.75  -47.40  0.61E-12
2009  12  22   0 -20.65  -47.40  0.79E-12
2009  12  22   0 -20.60  -47.40  0.12E-11
2009  12  22   0 -20.55  -47.40  0.62E-12
2009  12  22   0 -20.50  -47.40  0.64E-12
2009  12  22   0 -20.45  -47.40  0.19E-11
2009  12  22   0 -20.40  -47.40  0.13E-11
2009  12  22   0 -20.35  -47.40  0.65E-12
2009  12  22   0 -20.25  -47.40  0.62E-12
2009  12  22   0 -20.20  -47.40  0.63E-12
2009  12  22   0 -20.15  -47.40  0.13E-11
2009  12  22   0 -20.10  -47.40  0.17E-11
2009  12  22   0 -20.75  -47.35  0.60E-12
2009  12  22   0 -20.70  -47.35  0.60E-12
2009  12  22   0 -20.65  -47.35  0.59E-12
2009  12  22   0 -20.60  -47.35  0.12E-11
2009  12  22   0 -20.55  -47.35  0.18E-11
2009  12  22   0 -20.50  -47.35  0.16E-11
2009  12  22   0 -20.45  -47.35  0.13E-11
2009  12  22   0 -20.35  -47.35  0.13E-11
2009  12  22   0 -20.30  -47.35  0.62E-12
2009  12  22   0 -20.15  -47.35  0.17E-11
2009  12  22   0 -20.10  -47.35  0.25E-11
2009  12  22   0 -20.70  -47.30  0.11E-11
2009  12  22   0 -20.60  -47.30  0.61E-12
2009  12  22   0 -20.55  -47.30  0.62E-12
2009  12  22   0 -20.50  -47.30  0.62E-12
2009  12  22   0 -20.45  -47.30  0.21E-11
2009  12  22   0 -20.40  -47.30  0.62E-12
2009  12  22   0 -20.35  -47.30  0.62E-12
2009  12  22   0 -20.30  -47.30  0.63E-12
2009  12  22   0 -20.25  -47.30  0.63E-12
2009  12  22   0 -20.65  -47.25  0.61E-12
2009  12  22   0 -20.55  -47.25  0.12E-11
2009  12  22   0 -20.50  -47.25  0.13E-11
2009  12  22   0 -20.45  -47.25  0.62E-12
2009  12  22   0 -20.40  -47.25  0.83E-12
2009  12  22   0 -20.25  -47.25  0.82E-12
2009  12  22   0 -20.20  -47.25  0.84E-12
2009  12  22   0 -20.55  -47.20  0.12E-11
2009  12  22   0 -20.45  -47.20  0.79E-12
2009  12  22   0 -20.40  -47.20  0.62E-12
2009  12  22   0 -20.20  -47.20  0.83E-12
2009  12  22   0 -20.15  -47.20  0.83E-12
2009  12  22   0 -20.55  -47.15  0.62E-12
2009  12  22   0 -20.40  -47.15  0.12E-11
2009  12  22   0 -20.35  -47.15  0.12E-11
2009  12  22   0 -20.30  -47.15  0.62E-12
2009  12  22   0 -20.80  -47.05  0.61E-12
2009  12  22   0 -20.65  -47.05  0.61E-12
2009  12  22   0 -20.35  -47.05  0.82E-12
2009  12  22   0 -20.50  -46.90  0.82E-12
