YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1  27   0 -20.60  -48.00  0.17E-11
1961   1  27   0 -20.90  -47.95  0.78E-13
1961   1  27   0 -20.85  -47.95  0.11E-10
1961   1  27   0 -20.80  -47.95  0.96E-10
1961   1  27   0 -20.75  -47.95  0.93E-10
1961   1  27   0 -20.70  -47.95  0.35E-10
1961   1  27   0 -20.65  -47.95  0.64E-11
1961   1  27   0 -20.60  -47.95  0.12E-11
1961   1  27   0 -20.55  -47.95  0.12E-12
1961   1  27   0 -20.90  -47.90  0.82E-13
1961   1  27   0 -20.85  -47.90  0.57E-11
1961   1  27   0 -20.80  -47.90  0.23E-10
1961   1  27   0 -20.75  -47.90  0.26E-10
1961   1  27   0 -20.70  -47.90  0.15E-10
1961   1  27   0 -20.65  -47.90  0.26E-11
1961   1  27   0 -20.60  -47.90  0.48E-12
1961   1  27   0 -20.90  -47.85  0.24E-12
1961   1  27   0 -20.85  -47.85  0.17E-11
1961   1  27   0 -20.80  -47.85  0.66E-11
1961   1  27   0 -20.75  -47.85  0.70E-11
1961   1  27   0 -20.70  -47.85  0.24E-11
1961   1  27   0 -20.65  -47.85  0.40E-12
1961   1  27   0 -20.60  -47.85  0.79E-13
1961   1  27   0 -20.85  -47.80  0.10E-11
1961   1  27   0 -20.80  -47.80  0.35E-11
1961   1  27   0 -20.75  -47.80  0.16E-11
1961   1  27   0 -20.70  -47.80  0.24E-12
1961   1  27   0 -20.65  -47.80  0.40E-12
1961   1  27   0 -20.60  -47.80  0.80E-13
1961   1  27   0 -20.90  -47.75  0.81E-13
1961   1  27   0 -20.85  -47.75  0.32E-12
1961   1  27   0 -20.80  -47.75  0.28E-12
1961   1  27   0 -20.75  -47.75  0.12E-12
1961   1  27   0 -20.70  -47.75  0.20E-12
1961   1  27   0 -20.85  -47.70  0.81E-13
1961   1  27   0 -20.75  -47.70  0.80E-13
1961   1  27   0 -20.90  -47.65  0.16E-12
