YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   6  28  12 -20.55  -47.85  0.29E-11
1971   6  28  12 -20.50  -47.85  0.47E-11
1971   6  28  12 -20.45  -47.85  0.57E-11
1971   6  28  12 -20.40  -47.85  0.82E-11
1971   6  28  12 -20.35  -47.85  0.16E-10
1971   6  28  12 -20.30  -47.85  0.17E-10
1971   6  28  12 -20.25  -47.85  0.20E-10
1971   6  28  12 -20.20  -47.85  0.23E-10
1971   6  28  12 -20.15  -47.85  0.30E-10
1971   6  28  12 -20.10  -47.85  0.34E-10
1971   6  28  12 -20.05  -47.85  0.54E-10
1971   6  28  12 -20.00  -47.85  0.18E-09
1971   6  28  12 -19.95  -47.85  0.26E-10
1971   6  28  12 -19.90  -47.85  0.27E-12
1971   6  28  12 -20.80  -47.80  0.85E-13
1971   6  28  12 -20.75  -47.80  0.17E-12
1971   6  28  12 -20.70  -47.80  0.17E-12
1971   6  28  12 -20.65  -47.80  0.17E-12
1971   6  28  12 -20.60  -47.80  0.69E-12
1971   6  28  12 -20.55  -47.80  0.60E-12
1971   6  28  12 -20.50  -47.80  0.20E-11
1971   6  28  12 -20.45  -47.80  0.30E-11
1971   6  28  12 -20.40  -47.80  0.49E-11
1971   6  28  12 -20.35  -47.80  0.55E-11
1971   6  28  12 -20.30  -47.80  0.86E-11
1971   6  28  12 -20.25  -47.80  0.13E-10
1971   6  28  12 -20.20  -47.80  0.16E-10
1971   6  28  12 -20.15  -47.80  0.15E-10
1971   6  28  12 -20.10  -47.80  0.17E-10
1971   6  28  12 -20.05  -47.80  0.29E-10
1971   6  28  12 -20.00  -47.80  0.35E-10
1971   6  28  12 -19.95  -47.80  0.55E-11
1971   6  28  12 -19.90  -47.80  0.14E-12
1971   6  28  12 -20.65  -47.75  0.86E-13
1971   6  28  12 -20.55  -47.75  0.26E-12
1971   6  28  12 -20.50  -47.75  0.61E-12
1971   6  28  12 -20.45  -47.75  0.12E-11
1971   6  28  12 -20.40  -47.75  0.11E-11
1971   6  28  12 -20.35  -47.75  0.28E-11
1971   6  28  12 -20.30  -47.75  0.41E-11
1971   6  28  12 -20.25  -47.75  0.47E-11
1971   6  28  12 -20.20  -47.75  0.63E-11
1971   6  28  12 -20.15  -47.75  0.65E-11
1971   6  28  12 -20.10  -47.75  0.91E-11
1971   6  28  12 -20.05  -47.75  0.60E-11
1971   6  28  12 -20.00  -47.75  0.26E-11
1971   6  28  12 -19.95  -47.75  0.40E-12
1971   6  28  12 -20.45  -47.70  0.43E-12
1971   6  28  12 -20.40  -47.70  0.69E-12
1971   6  28  12 -20.35  -47.70  0.48E-12
1971   6  28  12 -20.30  -47.70  0.66E-12
1971   6  28  12 -20.25  -47.70  0.14E-11
1971   6  28  12 -20.20  -47.70  0.26E-11
1971   6  28  12 -20.15  -47.70  0.19E-11
1971   6  28  12 -20.10  -47.70  0.20E-11
1971   6  28  12 -20.05  -47.70  0.12E-11
1971   6  28  12 -20.00  -47.70  0.81E-12
1971   6  28  12 -20.55  -47.65  0.87E-13
1971   6  28  12 -20.50  -47.65  0.87E-13
1971   6  28  12 -20.45  -47.65  0.87E-13
1971   6  28  12 -20.35  -47.65  0.35E-12
1971   6  28  12 -20.30  -47.65  0.18E-12
1971   6  28  12 -20.25  -47.65  0.13E-12
1971   6  28  12 -20.20  -47.65  0.35E-12
1971   6  28  12 -20.15  -47.65  0.53E-12
1971   6  28  12 -20.10  -47.65  0.88E-12
1971   6  28  12 -20.30  -47.60  0.87E-13
1971   6  28  12 -20.25  -47.60  0.18E-12
1971   6  28  12 -20.20  -47.60  0.26E-12
1971   6  29   0 -20.90  -48.65  0.41E-13
1971   6  29   0 -20.85  -48.65  0.99E-13
1971   6  29   0 -20.80  -48.65  0.62E-13
1971   6  29   0 -20.75  -48.65  0.25E-12
1971   6  29   0 -20.65  -48.65  0.19E-12
1971   6  29   0 -20.95  -48.60  0.14E-12
1971   6  29   0 -20.90  -48.60  0.47E-12
1971   6  29   0 -20.85  -48.60  0.30E-12
1971   6  29   0 -20.80  -48.60  0.17E-12
1971   6  29   0 -20.75  -48.60  0.62E-13
1971   6  29   0 -20.70  -48.60  0.25E-12
1971   6  29   0 -20.65  -48.60  0.13E-12
1971   6  29   0 -20.60  -48.60  0.27E-12
1971   6  29   0 -20.55  -48.60  0.15E-12
1971   6  29   0 -20.40  -48.60  0.13E-12
1971   6  29   0 -21.20  -48.55  0.41E-13
1971   6  29   0 -21.10  -48.55  0.82E-13
1971   6  29   0 -21.05  -48.55  0.82E-13
1971   6  29   0 -21.00  -48.55  0.82E-13
1971   6  29   0 -20.95  -48.55  0.49E-13
1971   6  29   0 -20.90  -48.55  0.99E-13
1971   6  29   0 -20.85  -48.55  0.50E-13
1971   6  29   0 -20.80  -48.55  0.46E-12
1971   6  29   0 -20.75  -48.55  0.73E-12
1971   6  29   0 -20.70  -48.55  0.81E-12
1971   6  29   0 -20.65  -48.55  0.14E-11
1971   6  29   0 -20.60  -48.55  0.67E-12
1971   6  29   0 -20.55  -48.55  0.44E-12
1971   6  29   0 -20.50  -48.55  0.17E-12
1971   6  29   0 -20.40  -48.55  0.84E-13
1971   6  29   0 -20.35  -48.55  0.84E-13
1971   6  29   0 -22.30  -48.50  0.58E-13
1971   6  29   0 -21.30  -48.50  0.12E-12
1971   6  29   0 -21.25  -48.50  0.11E-12
1971   6  29   0 -21.20  -48.50  0.49E-13
1971   6  29   0 -21.15  -48.50  0.49E-13
1971   6  29   0 -21.10  -48.50  0.90E-13
1971   6  29   0 -21.05  -48.50  0.90E-13
1971   6  29   0 -21.00  -48.50  0.21E-12
1971   6  29   0 -20.95  -48.50  0.26E-12
1971   6  29   0 -20.90  -48.50  0.60E-12
1971   6  29   0 -20.85  -48.50  0.55E-12
1971   6  29   0 -20.80  -48.50  0.72E-12
1971   6  29   0 -20.75  -48.50  0.12E-11
1971   6  29   0 -20.70  -48.50  0.16E-11
1971   6  29   0 -20.65  -48.50  0.19E-11
1971   6  29   0 -20.60  -48.50  0.17E-11
1971   6  29   0 -20.55  -48.50  0.18E-11
1971   6  29   0 -20.50  -48.50  0.34E-12
1971   6  29   0 -20.45  -48.50  0.84E-13
1971   6  29   0 -22.30  -48.45  0.12E-12
1971   6  29   0 -21.55  -48.45  0.24E-13
1971   6  29   0 -21.45  -48.45  0.73E-13
1971   6  29   0 -21.40  -48.45  0.41E-13
1971   6  29   0 -21.35  -48.45  0.13E-12
1971   6  29   0 -21.30  -48.45  0.20E-12
1971   6  29   0 -21.25  -48.45  0.89E-13
1971   6  29   0 -21.20  -48.45  0.20E-12
1971   6  29   0 -21.15  -48.45  0.37E-12
1971   6  29   0 -21.10  -48.45  0.16E-12
1971   6  29   0 -21.05  -48.45  0.20E-12
1971   6  29   0 -21.00  -48.45  0.59E-12
1971   6  29   0 -20.95  -48.45  0.54E-12
1971   6  29   0 -20.90  -48.45  0.11E-11
1971   6  29   0 -20.85  -48.45  0.14E-11
1971   6  29   0 -20.80  -48.45  0.15E-11
1971   6  29   0 -20.75  -48.45  0.21E-11
1971   6  29   0 -20.70  -48.45  0.26E-11
1971   6  29   0 -20.65  -48.45  0.34E-11
1971   6  29   0 -20.60  -48.45  0.32E-11
1971   6  29   0 -20.55  -48.45  0.22E-11
1971   6  29   0 -20.50  -48.45  0.20E-11
1971   6  29   0 -20.45  -48.45  0.63E-12
1971   6  29   0 -20.40  -48.45  0.12E-12
1971   6  29   0 -22.25  -48.40  0.94E-13
1971   6  29   0 -22.20  -48.40  0.47E-13
1971   6  29   0 -21.55  -48.40  0.48E-13
1971   6  29   0 -21.50  -48.40  0.97E-13
1971   6  29   0 -21.45  -48.40  0.49E-13
1971   6  29   0 -21.40  -48.40  0.19E-12
1971   6  29   0 -21.35  -48.40  0.73E-13
1971   6  29   0 -21.30  -48.40  0.14E-12
1971   6  29   0 -21.25  -48.40  0.89E-13
1971   6  29   0 -21.20  -48.40  0.37E-12
1971   6  29   0 -21.15  -48.40  0.65E-12
1971   6  29   0 -21.10  -48.40  0.34E-12
1971   6  29   0 -21.05  -48.40  0.37E-12
1971   6  29   0 -21.00  -48.40  0.83E-12
1971   6  29   0 -20.95  -48.40  0.84E-12
1971   6  29   0 -20.90  -48.40  0.89E-12
1971   6  29   0 -20.85  -48.40  0.12E-11
1971   6  29   0 -20.80  -48.40  0.23E-11
1971   6  29   0 -20.75  -48.40  0.30E-11
1971   6  29   0 -20.70  -48.40  0.39E-11
1971   6  29   0 -20.65  -48.40  0.49E-11
1971   6  29   0 -20.60  -48.40  0.38E-11
1971   6  29   0 -20.55  -48.40  0.38E-11
1971   6  29   0 -20.50  -48.40  0.22E-11
1971   6  29   0 -20.45  -48.40  0.14E-11
1971   6  29   0 -20.40  -48.40  0.52E-12
1971   6  29   0 -20.35  -48.40  0.17E-12
1971   6  29   0 -22.15  -48.35  0.95E-13
1971   6  29   0 -21.75  -48.35  0.24E-13
1971   6  29   0 -21.65  -48.35  0.24E-13
1971   6  29   0 -21.55  -48.35  0.15E-12
1971   6  29   0 -21.50  -48.35  0.12E-12
1971   6  29   0 -21.45  -48.35  0.49E-13
1971   6  29   0 -21.40  -48.35  0.89E-13
1971   6  29   0 -21.35  -48.35  0.13E-12
1971   6  29   0 -21.30  -48.35  0.19E-12
1971   6  29   0 -21.25  -48.35  0.32E-12
1971   6  29   0 -21.20  -48.35  0.46E-12
1971   6  29   0 -21.15  -48.35  0.37E-12
1971   6  29   0 -21.10  -48.35  0.53E-12
1971   6  29   0 -21.05  -48.35  0.74E-12
1971   6  29   0 -21.00  -48.35  0.13E-11
1971   6  29   0 -20.95  -48.35  0.11E-11
1971   6  29   0 -20.90  -48.35  0.19E-11
1971   6  29   0 -20.85  -48.35  0.28E-11
1971   6  29   0 -20.80  -48.35  0.33E-11
1971   6  29   0 -20.75  -48.35  0.39E-11
1971   6  29   0 -20.70  -48.35  0.47E-11
1971   6  29   0 -20.65  -48.35  0.64E-11
1971   6  29   0 -20.60  -48.35  0.62E-11
1971   6  29   0 -20.55  -48.35  0.49E-11
1971   6  29   0 -20.50  -48.35  0.26E-11
1971   6  29   0 -20.45  -48.35  0.12E-11
1971   6  29   0 -20.40  -48.35  0.23E-12
1971   6  29   0 -20.35  -48.35  0.34E-12
1971   6  29   0 -21.85  -48.30  0.40E-13
1971   6  29   0 -21.80  -48.30  0.40E-13
1971   6  29   0 -21.75  -48.30  0.59E-13
1971   6  29   0 -21.70  -48.30  0.48E-13
1971   6  29   0 -21.65  -48.30  0.24E-13
1971   6  29   0 -21.60  -48.30  0.12E-12
1971   6  29   0 -21.55  -48.30  0.19E-12
1971   6  29   0 -21.50  -48.30  0.26E-12
1971   6  29   0 -21.45  -48.30  0.19E-12
1971   6  29   0 -21.40  -48.30  0.14E-12
1971   6  29   0 -21.35  -48.30  0.25E-12
1971   6  29   0 -21.30  -48.30  0.27E-12
1971   6  29   0 -21.25  -48.30  0.44E-12
1971   6  29   0 -21.20  -48.30  0.78E-12
1971   6  29   0 -21.15  -48.30  0.12E-11
1971   6  29   0 -21.10  -48.30  0.75E-12
1971   6  29   0 -21.05  -48.30  0.97E-12
1971   6  29   0 -21.00  -48.30  0.14E-11
1971   6  29   0 -20.95  -48.30  0.25E-11
1971   6  29   0 -20.90  -48.30  0.18E-11
1971   6  29   0 -20.85  -48.30  0.21E-11
1971   6  29   0 -20.80  -48.30  0.41E-11
1971   6  29   0 -20.75  -48.30  0.64E-11
1971   6  29   0 -20.70  -48.30  0.67E-11
1971   6  29   0 -20.65  -48.30  0.77E-11
1971   6  29   0 -20.60  -48.30  0.84E-11
1971   6  29   0 -20.55  -48.30  0.61E-11
1971   6  29   0 -20.50  -48.30  0.53E-11
1971   6  29   0 -20.45  -48.30  0.14E-11
1971   6  29   0 -20.40  -48.30  0.80E-12
1971   6  29   0 -20.35  -48.30  0.17E-12
1971   6  29   0 -22.05  -48.25  0.12E-12
1971   6  29   0 -21.95  -48.25  0.95E-13
1971   6  29   0 -21.90  -48.25  0.40E-13
1971   6  29   0 -21.85  -48.25  0.88E-13
1971   6  29   0 -21.75  -48.25  0.24E-12
1971   6  29   0 -21.70  -48.25  0.88E-13
1971   6  29   0 -21.65  -48.25  0.18E-12
1971   6  29   0 -21.60  -48.25  0.17E-12
1971   6  29   0 -21.55  -48.25  0.21E-12
1971   6  29   0 -21.50  -48.25  0.29E-12
1971   6  29   0 -21.45  -48.25  0.48E-12
1971   6  29   0 -21.40  -48.25  0.44E-12
1971   6  29   0 -21.35  -48.25  0.49E-12
1971   6  29   0 -21.30  -48.25  0.59E-12
1971   6  29   0 -21.25  -48.25  0.78E-12
1971   6  29   0 -21.20  -48.25  0.95E-12
1971   6  29   0 -21.15  -48.25  0.10E-11
1971   6  29   0 -21.10  -48.25  0.13E-11
1971   6  29   0 -21.05  -48.25  0.14E-11
1971   6  29   0 -21.00  -48.25  0.15E-11
1971   6  29   0 -20.95  -48.25  0.14E-11
1971   6  29   0 -20.90  -48.25  0.21E-11
1971   6  29   0 -20.85  -48.25  0.24E-11
1971   6  29   0 -20.80  -48.25  0.21E-11
1971   6  29   0 -20.75  -48.25  0.52E-11
1971   6  29   0 -20.70  -48.25  0.72E-11
1971   6  29   0 -20.65  -48.25  0.85E-11
1971   6  29   0 -20.60  -48.25  0.79E-11
1971   6  29   0 -20.55  -48.25  0.76E-11
1971   6  29   0 -20.50  -48.25  0.33E-11
1971   6  29   0 -20.45  -48.25  0.15E-11
1971   6  29   0 -20.40  -48.25  0.76E-12
1971   6  29   0 -20.35  -48.25  0.84E-13
1971   6  29   0 -20.30  -48.25  0.84E-13
1971   6  29   0 -22.25  -48.20  0.18E-12
1971   6  29   0 -22.20  -48.20  0.59E-13
1971   6  29   0 -22.10  -48.20  0.47E-13
1971   6  29   0 -22.05  -48.20  0.94E-13
1971   6  29   0 -22.00  -48.20  0.27E-12
1971   6  29   0 -21.95  -48.20  0.47E-13
1971   6  29   0 -21.90  -48.20  0.40E-13
1971   6  29   0 -21.85  -48.20  0.13E-12
1971   6  29   0 -21.80  -48.20  0.36E-12
1971   6  29   0 -21.75  -48.20  0.14E-12
1971   6  29   0 -21.70  -48.20  0.23E-12
1971   6  29   0 -21.65  -48.20  0.38E-12
1971   6  29   0 -21.60  -48.20  0.48E-12
1971   6  29   0 -21.55  -48.20  0.34E-12
1971   6  29   0 -21.50  -48.20  0.42E-12
1971   6  29   0 -21.45  -48.20  0.27E-12
1971   6  29   0 -21.40  -48.20  0.75E-12
1971   6  29   0 -21.35  -48.20  0.65E-12
1971   6  29   0 -21.30  -48.20  0.13E-11
1971   6  29   0 -21.25  -48.20  0.95E-12
1971   6  29   0 -21.20  -48.20  0.90E-12
1971   6  29   0 -21.15  -48.20  0.11E-11
1971   6  29   0 -21.10  -48.20  0.11E-11
1971   6  29   0 -21.05  -48.20  0.12E-11
1971   6  29   0 -21.00  -48.20  0.12E-11
1971   6  29   0 -20.95  -48.20  0.11E-11
1971   6  29   0 -20.90  -48.20  0.11E-11
1971   6  29   0 -20.85  -48.20  0.12E-11
1971   6  29   0 -20.80  -48.20  0.28E-11
1971   6  29   0 -20.75  -48.20  0.40E-11
1971   6  29   0 -20.70  -48.20  0.56E-11
1971   6  29   0 -20.65  -48.20  0.64E-11
1971   6  29   0 -20.60  -48.20  0.60E-11
1971   6  29   0 -20.55  -48.20  0.47E-11
1971   6  29   0 -20.50  -48.20  0.29E-11
1971   6  29   0 -20.45  -48.20  0.50E-12
1971   6  29   0 -22.15  -48.15  0.58E-13
1971   6  29   0 -22.10  -48.15  0.95E-13
1971   6  29   0 -22.00  -48.15  0.12E-12
1971   6  29   0 -21.95  -48.15  0.26E-12
1971   6  29   0 -21.90  -48.15  0.20E-12
1971   6  29   0 -21.85  -48.15  0.27E-12
1971   6  29   0 -21.80  -48.15  0.20E-12
1971   6  29   0 -21.75  -48.15  0.35E-12
1971   6  29   0 -21.70  -48.15  0.62E-12
1971   6  29   0 -21.65  -48.15  0.26E-12
1971   6  29   0 -21.60  -48.15  0.40E-12
1971   6  29   0 -21.55  -48.15  0.32E-12
1971   6  29   0 -21.50  -48.15  0.31E-12
1971   6  29   0 -21.45  -48.15  0.69E-12
1971   6  29   0 -21.40  -48.15  0.87E-12
1971   6  29   0 -21.35  -48.15  0.11E-11
1971   6  29   0 -21.30  -48.15  0.89E-12
1971   6  29   0 -21.25  -48.15  0.10E-11
1971   6  29   0 -21.20  -48.15  0.87E-12
1971   6  29   0 -21.15  -48.15  0.13E-11
1971   6  29   0 -21.10  -48.15  0.15E-11
1971   6  29   0 -21.05  -48.15  0.16E-11
1971   6  29   0 -21.00  -48.15  0.12E-11
1971   6  29   0 -20.95  -48.15  0.18E-11
1971   6  29   0 -20.90  -48.15  0.23E-11
1971   6  29   0 -20.85  -48.15  0.25E-11
1971   6  29   0 -20.80  -48.15  0.41E-11
1971   6  29   0 -20.75  -48.15  0.32E-11
1971   6  29   0 -20.70  -48.15  0.59E-11
1971   6  29   0 -20.65  -48.15  0.63E-11
1971   6  29   0 -20.60  -48.15  0.51E-11
1971   6  29   0 -20.55  -48.15  0.41E-11
1971   6  29   0 -20.50  -48.15  0.21E-11
1971   6  29   0 -20.45  -48.15  0.65E-12
1971   6  29   0 -22.45  -48.10  0.59E-13
1971   6  29   0 -22.40  -48.10  0.59E-13
1971   6  29   0 -22.20  -48.10  0.12E-12
1971   6  29   0 -22.15  -48.10  0.11E-12
1971   6  29   0 -22.05  -48.10  0.47E-13
1971   6  29   0 -22.00  -48.10  0.95E-13
1971   6  29   0 -21.95  -48.10  0.45E-12
1971   6  29   0 -21.90  -48.10  0.40E-12
1971   6  29   0 -21.85  -48.10  0.46E-12
1971   6  29   0 -21.80  -48.10  0.62E-12
1971   6  29   0 -21.75  -48.10  0.31E-12
1971   6  29   0 -21.70  -48.10  0.33E-12
1971   6  29   0 -21.65  -48.10  0.48E-12
1971   6  29   0 -21.60  -48.10  0.43E-12
1971   6  29   0 -21.55  -48.10  0.10E-11
1971   6  29   0 -21.50  -48.10  0.79E-12
1971   6  29   0 -21.45  -48.10  0.12E-11
1971   6  29   0 -21.40  -48.10  0.79E-12
