YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   3  18  12 -20.05  -49.00  0.24E-10
1996   3  18  12 -20.00  -49.00  0.57E-10
1996   3  18  12 -19.95  -49.00  0.49E-10
1996   3  18  12 -19.90  -49.00  0.32E-10
1996   3  18  12 -20.05  -48.95  0.25E-10
1996   3  18  12 -20.00  -48.95  0.54E-10
1996   3  18  12 -19.95  -48.95  0.54E-10
1996   3  18  12 -19.90  -48.95  0.41E-10
1996   3  18  12 -20.10  -48.90  0.51E-12
1996   3  18  12 -20.05  -48.90  0.29E-10
1996   3  18  12 -20.00  -48.90  0.49E-10
1996   3  18  12 -19.95  -48.90  0.53E-10
1996   3  18  12 -19.90  -48.90  0.42E-10
1996   3  18  12 -20.10  -48.85  0.10E-11
1996   3  18  12 -20.05  -48.85  0.22E-10
1996   3  18  12 -20.00  -48.85  0.57E-10
1996   3  18  12 -19.95  -48.85  0.51E-10
1996   3  18  12 -19.90  -48.85  0.38E-10
1996   3  18  12 -20.10  -48.80  0.25E-11
1996   3  18  12 -20.05  -48.80  0.19E-10
1996   3  18  12 -20.00  -48.80  0.63E-10
1996   3  18  12 -19.95  -48.80  0.57E-10
1996   3  18  12 -19.90  -48.80  0.40E-10
1996   3  18  12 -20.10  -48.75  0.20E-11
1996   3  18  12 -20.05  -48.75  0.20E-10
1996   3  18  12 -20.00  -48.75  0.55E-10
1996   3  18  12 -19.95  -48.75  0.71E-10
1996   3  18  12 -19.90  -48.75  0.44E-10
1996   3  18  12 -20.10  -48.70  0.51E-11
1996   3  18  12 -20.05  -48.70  0.26E-10
1996   3  18  12 -20.00  -48.70  0.58E-10
1996   3  18  12 -19.95  -48.70  0.61E-10
1996   3  18  12 -19.90  -48.70  0.38E-10
1996   3  18  12 -20.10  -48.65  0.36E-11
1996   3  18  12 -20.05  -48.65  0.24E-10
1996   3  18  12 -20.00  -48.65  0.58E-10
1996   3  18  12 -19.95  -48.65  0.93E-10
1996   3  18  12 -19.90  -48.65  0.52E-10
1996   3  18  12 -20.10  -48.60  0.41E-11
1996   3  18  12 -20.05  -48.60  0.23E-10
1996   3  18  12 -20.00  -48.60  0.57E-10
1996   3  18  12 -19.95  -48.60  0.90E-10
1996   3  18  12 -19.90  -48.60  0.42E-10
1996   3  18  12 -20.10  -48.55  0.67E-11
1996   3  18  12 -20.05  -48.55  0.23E-10
1996   3  18  12 -20.00  -48.55  0.69E-10
1996   3  18  12 -19.95  -48.55  0.10E-09
1996   3  18  12 -19.90  -48.55  0.49E-10
1996   3  18  12 -20.10  -48.50  0.51E-11
1996   3  18  12 -20.05  -48.50  0.33E-10
1996   3  18  12 -20.00  -48.50  0.65E-10
1996   3  18  12 -19.95  -48.50  0.14E-09
1996   3  18  12 -19.90  -48.50  0.43E-10
1996   3  18  12 -20.10  -48.45  0.46E-11
1996   3  18  12 -20.05  -48.45  0.22E-10
1996   3  18  12 -20.00  -48.45  0.74E-10
1996   3  18  12 -19.95  -48.45  0.11E-09
1996   3  18  12 -19.90  -48.45  0.47E-10
1996   3  18  12 -20.10  -48.40  0.47E-11
1996   3  18  12 -20.05  -48.40  0.24E-10
1996   3  18  12 -20.00  -48.40  0.93E-10
1996   3  18  12 -19.95  -48.40  0.16E-09
1996   3  18  12 -19.90  -48.40  0.38E-10
1996   3  18  12 -20.10  -48.35  0.47E-11
1996   3  18  12 -20.05  -48.35  0.28E-10
1996   3  18  12 -20.00  -48.35  0.91E-10
1996   3  18  12 -19.95  -48.35  0.17E-09
1996   3  18  12 -19.90  -48.35  0.29E-10
1996   3  18  12 -20.10  -48.30  0.26E-11
1996   3  18  12 -20.05  -48.30  0.34E-10
1996   3  18  12 -20.00  -48.30  0.12E-09
1996   3  18  12 -19.95  -48.30  0.18E-09
1996   3  18  12 -19.90  -48.30  0.15E-10
1996   3  18  12 -20.05  -48.25  0.34E-10
1996   3  18  12 -20.00  -48.25  0.11E-09
1996   3  18  12 -19.95  -48.25  0.22E-09
1996   3  18  12 -19.90  -48.25  0.28E-11
1996   3  18  12 -20.05  -48.20  0.32E-10
1996   3  18  12 -20.00  -48.20  0.13E-09
1996   3  18  12 -19.95  -48.20  0.24E-09
1996   3  18  12 -20.05  -48.15  0.33E-10
1996   3  18  12 -20.00  -48.15  0.18E-09
1996   3  18  12 -19.95  -48.15  0.25E-09
1996   3  18  12 -20.05  -48.10  0.23E-10
1996   3  18  12 -20.00  -48.10  0.21E-09
1996   3  18  12 -19.95  -48.10  0.29E-09
1996   3  18  12 -20.05  -48.05  0.18E-10
1996   3  18  12 -20.00  -48.05  0.24E-09
1996   3  18  12 -19.95  -48.05  0.27E-09
1996   3  18  12 -20.05  -48.00  0.38E-11
1996   3  18  12 -20.00  -48.00  0.33E-09
1996   3  18  12 -19.95  -48.00  0.31E-09
1996   3  18  12 -20.00  -47.95  0.60E-09
1996   3  18  12 -19.95  -47.95  0.26E-09
1996   3  18  12 -20.00  -47.90  0.63E-09
1996   3  18  12 -19.95  -47.90  0.38E-10
1996   3  19   0 -19.85  -50.15  0.10E-11
1996   3  19   0 -19.80  -50.15  0.20E-12
1996   3  19   0 -19.90  -50.10  0.20E-12
1996   3  19   0 -19.85  -50.10  0.32E-11
1996   3  19   0 -19.80  -50.10  0.20E-11
1996   3  19   0 -19.90  -50.05  0.89E-12
1996   3  19   0 -19.85  -50.05  0.60E-11
1996   3  19   0 -19.80  -50.05  0.20E-11
1996   3  19   0 -19.90  -50.00  0.28E-11
1996   3  19   0 -19.85  -50.00  0.67E-11
1996   3  19   0 -19.80  -50.00  0.10E-11
1996   3  19   0 -19.95  -49.95  0.93E-12
1996   3  19   0 -19.90  -49.95  0.69E-11
1996   3  19   0 -19.85  -49.95  0.54E-11
1996   3  19   0 -19.80  -49.95  0.11E-11
1996   3  19   0 -19.95  -49.90  0.14E-11
1996   3  19   0 -19.90  -49.90  0.12E-10
1996   3  19   0 -19.85  -49.90  0.60E-11
1996   3  19   0 -19.95  -49.85  0.64E-11
1996   3  19   0 -19.90  -49.85  0.13E-10
1996   3  19   0 -19.85  -49.85  0.44E-11
1996   3  19   0 -19.80  -49.85  0.34E-12
1996   3  19   0 -20.00  -49.80  0.41E-11
1996   3  19   0 -19.95  -49.80  0.15E-10
1996   3  19   0 -19.90  -49.80  0.13E-10
1996   3  19   0 -19.85  -49.80  0.33E-11
1996   3  19   0 -20.05  -49.75  0.24E-12
1996   3  19   0 -20.00  -49.75  0.44E-10
1996   3  19   0 -19.95  -49.75  0.74E-10
1996   3  19   0 -19.90  -49.75  0.10E-10
1996   3  19   0 -19.85  -49.75  0.20E-11
1996   3  19   0 -20.05  -49.70  0.13E-11
1996   3  19   0 -20.00  -49.70  0.90E-10
1996   3  19   0 -19.95  -49.70  0.88E-10
1996   3  19   0 -19.90  -49.70  0.79E-11
1996   3  19   0 -19.85  -49.70  0.41E-12
1996   3  19   0 -20.05  -49.65  0.20E-10
1996   3  19   0 -20.00  -49.65  0.16E-09
1996   3  19   0 -19.95  -49.65  0.72E-10
1996   3  19   0 -19.90  -49.65  0.77E-11
1996   3  19   0 -20.05  -49.60  0.57E-10
1996   3  19   0 -20.00  -49.60  0.15E-09
1996   3  19   0 -19.95  -49.60  0.86E-10
1996   3  19   0 -19.90  -49.60  0.31E-11
1996   3  19   0 -20.05  -49.55  0.12E-09
1996   3  19   0 -20.00  -49.55  0.15E-09
1996   3  19   0 -19.95  -49.55  0.38E-10
1996   3  19   0 -20.10  -49.50  0.11E-10
1996   3  19   0 -20.05  -49.50  0.14E-09
1996   3  19   0 -20.00  -49.50  0.16E-09
1996   3  19   0 -19.95  -49.50  0.72E-11
1996   3  19   0 -20.10  -49.45  0.22E-10
1996   3  19   0 -20.05  -49.45  0.15E-09
1996   3  19   0 -20.00  -49.45  0.12E-09
1996   3  19   0 -20.15  -49.40  0.23E-12
1996   3  19   0 -20.10  -49.40  0.27E-10
1996   3  19   0 -20.05  -49.40  0.15E-09
1996   3  19   0 -20.00  -49.40  0.51E-10
1996   3  19   0 -20.15  -49.35  0.70E-12
1996   3  19   0 -20.10  -49.35  0.56E-10
1996   3  19   0 -20.05  -49.35  0.13E-09
1996   3  19   0 -20.00  -49.35  0.11E-10
1996   3  19   0 -20.15  -49.30  0.49E-11
1996   3  19   0 -20.10  -49.30  0.74E-10
1996   3  19   0 -20.05  -49.30  0.92E-10
1996   3  19   0 -20.00  -49.30  0.10E-11
1996   3  19   0 -20.15  -49.25  0.85E-11
1996   3  19   0 -20.10  -49.25  0.81E-10
1996   3  19   0 -20.05  -49.25  0.54E-10
1996   3  19   0 -20.00  -49.25  0.51E-12
1996   3  19   0 -20.20  -49.20  0.33E-11
1996   3  19   0 -20.15  -49.20  0.15E-10
1996   3  19   0 -20.10  -49.20  0.94E-10
1996   3  19   0 -20.05  -49.20  0.40E-10
1996   3  19   0 -20.25  -49.15  0.49E-12
1996   3  19   0 -20.20  -49.15  0.26E-11
1996   3  19   0 -20.15  -49.15  0.19E-10
1996   3  19   0 -20.10  -49.15  0.70E-10
1996   3  19   0 -20.05  -49.15  0.24E-10
1996   3  19   0 -20.00  -49.15  0.49E-12
1996   3  19   0 -20.25  -49.10  0.49E-12
1996   3  19   0 -20.20  -49.10  0.13E-11
1996   3  19   0 -20.15  -49.10  0.40E-10
1996   3  19   0 -20.10  -49.10  0.77E-10
1996   3  19   0 -20.05  -49.10  0.16E-10
1996   3  19   0 -20.00  -49.10  0.49E-12
1996   3  19   0 -20.25  -49.05  0.25E-12
1996   3  19   0 -20.20  -49.05  0.19E-11
1996   3  19   0 -20.15  -49.05  0.53E-10
1996   3  19   0 -20.10  -49.05  0.56E-10
1996   3  19   0 -20.05  -49.05  0.85E-11
1996   3  19   0 -20.25  -49.00  0.25E-11
1996   3  19   0 -20.20  -49.00  0.32E-11
1996   3  19   0 -20.15  -49.00  0.56E-10
1996   3  19   0 -20.10  -49.00  0.41E-10
1996   3  19   0 -20.05  -49.00  0.11E-10
1996   3  19   0 -20.00  -49.00  0.50E-12
1996   3  19   0 -20.20  -48.95  0.71E-11
1996   3  19   0 -20.15  -48.95  0.57E-10
1996   3  19   0 -20.10  -48.95  0.21E-10
1996   3  19   0 -20.05  -48.95  0.40E-11
1996   3  19   0 -20.00  -48.95  0.10E-11
1996   3  19   0 -19.95  -48.95  0.17E-11
1996   3  19   0 -20.25  -48.90  0.60E-12
1996   3  19   0 -20.20  -48.90  0.14E-10
1996   3  19   0 -20.15  -48.90  0.38E-10
1996   3  19   0 -20.10  -48.90  0.20E-10
1996   3  19   0 -20.05  -48.90  0.23E-11
1996   3  19   0 -20.00  -48.90  0.22E-11
1996   3  19   0 -19.95  -48.90  0.54E-11
1996   3  19   0 -19.90  -48.90  0.20E-11
1996   3  19   0 -20.25  -48.85  0.13E-11
1996   3  19   0 -20.20  -48.85  0.24E-10
1996   3  19   0 -20.15  -48.85  0.44E-10
1996   3  19   0 -20.10  -48.85  0.20E-10
1996   3  19   0 -20.05  -48.85  0.17E-11
1996   3  19   0 -20.00  -48.85  0.32E-11
1996   3  19   0 -19.95  -48.85  0.79E-11
1996   3  19   0 -19.90  -48.85  0.66E-11
1996   3  19   0 -20.30  -48.80  0.80E-12
1996   3  19   0 -20.25  -48.80  0.10E-11
1996   3  19   0 -20.20  -48.80  0.22E-10
1996   3  19   0 -20.15  -48.80  0.29E-10
1996   3  19   0 -20.10  -48.80  0.18E-10
1996   3  19   0 -20.05  -48.80  0.37E-11
1996   3  19   0 -20.00  -48.80  0.40E-11
1996   3  19   0 -19.95  -48.80  0.89E-11
1996   3  19   0 -19.90  -48.80  0.11E-10
1996   3  19   0 -19.85  -48.80  0.28E-11
1996   3  19   0 -20.35  -48.75  0.50E-12
1996   3  19   0 -20.25  -48.75  0.81E-12
1996   3  19   0 -20.20  -48.75  0.24E-10
1996   3  19   0 -20.15  -48.75  0.33E-10
1996   3  19   0 -20.10  -48.75  0.17E-10
1996   3  19   0 -20.05  -48.75  0.21E-11
1996   3  19   0 -20.00  -48.75  0.58E-11
1996   3  19   0 -19.95  -48.75  0.75E-11
1996   3  19   0 -19.90  -48.75  0.11E-10
1996   3  19   0 -19.85  -48.75  0.16E-10
1996   3  19   0 -20.30  -48.70  0.81E-12
1996   3  19   0 -20.25  -48.70  0.81E-12
1996   3  19   0 -20.20  -48.70  0.35E-10
1996   3  19   0 -20.15  -48.70  0.29E-10
1996   3  19   0 -20.10  -48.70  0.18E-10
1996   3  19   0 -20.05  -48.70  0.25E-11
1996   3  19   0 -20.00  -48.70  0.61E-11
1996   3  19   0 -19.95  -48.70  0.88E-11
1996   3  19   0 -19.90  -48.70  0.17E-10
1996   3  19   0 -19.85  -48.70  0.25E-10
1996   3  19   0 -20.35  -48.65  0.84E-12
1996   3  19   0 -20.25  -48.65  0.12E-11
1996   3  19   0 -20.20  -48.65  0.35E-10
1996   3  19   0 -20.15  -48.65  0.30E-10
1996   3  19   0 -20.10  -48.65  0.18E-10
1996   3  19   0 -20.05  -48.65  0.34E-11
1996   3  19   0 -20.00  -48.65  0.74E-11
1996   3  19   0 -19.95  -48.65  0.11E-10
1996   3  19   0 -19.90  -48.65  0.16E-10
1996   3  19   0 -19.85  -48.65  0.26E-10
1996   3  19   0 -20.25  -48.60  0.20E-11
1996   3  19   0 -20.20  -48.60  0.22E-10
1996   3  19   0 -20.15  -48.60  0.38E-10
1996   3  19   0 -20.10  -48.60  0.12E-10
1996   3  19   0 -20.05  -48.60  0.51E-11
1996   3  19   0 -20.00  -48.60  0.70E-11
1996   3  19   0 -19.95  -48.60  0.97E-11
1996   3  19   0 -19.90  -48.60  0.24E-10
1996   3  19   0 -19.85  -48.60  0.24E-10
1996   3  19   0 -20.20  -48.55  0.16E-10
1996   3  19   0 -20.15  -48.55  0.28E-10
1996   3  19   0 -20.10  -48.55  0.17E-10
1996   3  19   0 -20.05  -48.55  0.41E-11
1996   3  19   0 -20.00  -48.55  0.79E-11
1996   3  19   0 -19.95  -48.55  0.14E-10
1996   3  19   0 -19.90  -48.55  0.26E-10
1996   3  19   0 -19.85  -48.55  0.20E-10
1996   3  19   0 -20.20  -48.50  0.23E-10
1996   3  19   0 -20.15  -48.50  0.49E-10
1996   3  19   0 -20.10  -48.50  0.22E-10
1996   3  19   0 -20.05  -48.50  0.36E-11
1996   3  19   0 -20.00  -48.50  0.11E-10
1996   3  19   0 -19.95  -48.50  0.15E-10
1996   3  19   0 -19.90  -48.50  0.43E-10
1996   3  19   0 -19.85  -48.50  0.10E-10
1996   3  19   0 -20.30  -48.45  0.64E-12
1996   3  19   0 -20.25  -48.45  0.17E-11
1996   3  19   0 -20.20  -48.45  0.31E-10
1996   3  19   0 -20.15  -48.45  0.47E-10
1996   3  19   0 -20.10  -48.45  0.21E-10
1996   3  19   0 -20.05  -48.45  0.46E-11
1996   3  19   0 -20.00  -48.45  0.90E-11
1996   3  19   0 -19.95  -48.45  0.19E-10
1996   3  19   0 -19.90  -48.45  0.47E-10
1996   3  19   0 -20.20  -48.40  0.12E-10
1996   3  19   0 -20.15  -48.40  0.46E-10
1996   3  19   0 -20.10  -48.40  0.20E-10
1996   3  19   0 -20.05  -48.40  0.13E-10
1996   3  19   0 -20.00  -48.40  0.14E-10
1996   3  19   0 -19.95  -48.40  0.18E-10
1996   3  19   0 -19.90  -48.40  0.58E-10
1996   3  19   0 -20.20  -48.35  0.93E-11
1996   3  19   0 -20.15  -48.35  0.48E-10
1996   3  19   0 -20.10  -48.35  0.18E-10
1996   3  19   0 -20.05  -48.35  0.11E-10
1996   3  19   0 -20.00  -48.35  0.98E-11
1996   3  19   0 -19.95  -48.35  0.23E-10
1996   3  19   0 -19.90  -48.35  0.53E-10
1996   3  19   0 -20.15  -48.30  0.45E-10
1996   3  19   0 -20.10  -48.30  0.34E-10
1996   3  19   0 -20.05  -48.30  0.11E-10
1996   3  19   0 -20.00  -48.30  0.21E-10
1996   3  19   0 -19.95  -48.30  0.36E-10
1996   3  19   0 -19.90  -48.30  0.57E-10
1996   3  19   0 -20.15  -48.25  0.25E-10
1996   3  19   0 -20.10  -48.25  0.55E-10
1996   3  19   0 -20.05  -48.25  0.11E-10
1996   3  19   0 -20.00  -48.25  0.19E-10
1996   3  19   0 -19.95  -48.25  0.47E-10
1996   3  19   0 -19.90  -48.25  0.67E-10
1996   3  19   0 -20.15  -48.20  0.53E-12
1996   3  19   0 -20.10  -48.20  0.72E-10
1996   3  19   0 -20.05  -48.20  0.28E-10
1996   3  19   0 -20.00  -48.20  0.24E-10
1996   3  19   0 -19.95  -48.20  0.94E-10
1996   3  19   0 -19.90  -48.20  0.30E-10
1996   3  19   0 -20.15  -48.15  0.53E-12
1996   3  19   0 -20.10  -48.15  0.82E-10
1996   3  19   0 -20.05  -48.15  0.52E-10
1996   3  19   0 -20.00  -48.15  0.32E-10
1996   3  19   0 -19.95  -48.15  0.13E-09
1996   3  19   0 -20.10  -48.10  0.14E-10
1996   3  19   0 -20.05  -48.10  0.17E-09
1996   3  19   0 -20.00  -48.10  0.47E-10
1996   3  19   0 -19.95  -48.10  0.16E-09
1996   3  19   0 -20.05  -48.05  0.19E-09
1996   3  19   0 -20.00  -48.05  0.79E-10
1996   3  19   0 -19.95  -48.05  0.18E-09
1996   3  19   0 -20.05  -48.00  0.12E-09
1996   3  19   0 -20.00  -48.00  0.27E-09
1996   3  19   0 -19.95  -48.00  0.21E-09
1996   3  19   0 -20.00  -47.95  0.60E-09
1996   3  19   0 -19.95  -47.95  0.22E-09
1996   3  19   0 -20.00  -47.90  0.10E-08
1996   3  19   0 -19.95  -47.90  0.16E-09
