YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10  14   0 -20.15  -47.85  0.14E-11
1964  10  14   0 -20.10  -47.85  0.68E-11
1964  10  14   0 -20.05  -47.85  0.14E-10
1964  10  14   0 -20.00  -47.85  0.52E-11
1964  10  14   0 -19.95  -47.85  0.30E-12
1964  10  14   0 -19.85  -47.85  0.77E-13
1964  10  14   0 -19.80  -47.85  0.77E-13
1964  10  14   0 -19.70  -47.85  0.15E-12
1964  10  14   0 -19.65  -47.85  0.76E-13
1964  10  14   0 -20.25  -47.80  0.50E-13
1964  10  14   0 -20.20  -47.80  0.19E-11
1964  10  14   0 -20.15  -47.80  0.14E-10
1964  10  14   0 -20.10  -47.80  0.31E-10
1964  10  14   0 -20.05  -47.80  0.17E-10
1964  10  14   0 -20.00  -47.80  0.25E-11
1964  10  14   0 -19.95  -47.80  0.25E-13
1964  10  14   0 -19.90  -47.80  0.58E-13
1964  10  14   0 -19.85  -47.80  0.19E-12
1964  10  14   0 -19.80  -47.80  0.14E-12
1964  10  14   0 -19.75  -47.80  0.21E-12
1964  10  14   0 -19.70  -47.80  0.29E-12
1964  10  14   0 -20.25  -47.75  0.15E-11
1964  10  14   0 -20.20  -47.75  0.13E-10
1964  10  14   0 -20.15  -47.75  0.39E-10
1964  10  14   0 -20.10  -47.75  0.26E-10
1964  10  14   0 -20.05  -47.75  0.32E-11
1964  10  14   0 -20.00  -47.75  0.21E-12
1964  10  14   0 -19.95  -47.75  0.23E-12
1964  10  14   0 -19.85  -47.75  0.58E-13
1964  10  14   0 -19.80  -47.75  0.41E-12
1964  10  14   0 -19.75  -47.75  0.54E-12
1964  10  14   0 -19.70  -47.75  0.23E-12
1964  10  14   0 -19.65  -47.75  0.69E-12
1964  10  14   0 -19.60  -47.75  0.77E-13
1964  10  14   0 -20.30  -47.70  0.30E-12
1964  10  14   0 -20.25  -47.70  0.88E-11
1964  10  14   0 -20.20  -47.70  0.32E-10
1964  10  14   0 -20.15  -47.70  0.37E-10
1964  10  14   0 -20.10  -47.70  0.11E-10
1964  10  14   0 -20.05  -47.70  0.23E-11
1964  10  14   0 -20.00  -47.70  0.11E-11
1964  10  14   0 -19.95  -47.70  0.64E-12
1964  10  14   0 -19.90  -47.70  0.79E-12
1964  10  14   0 -19.85  -47.70  0.72E-12
1964  10  14   0 -19.80  -47.70  0.14E-11
1964  10  14   0 -19.75  -47.70  0.26E-11
1964  10  14   0 -19.70  -47.70  0.38E-11
1964  10  14   0 -19.65  -47.70  0.13E-11
1964  10  14   0 -19.60  -47.70  0.15E-12
1964  10  14   0 -19.55  -47.70  0.77E-13
1964  10  14   0 -20.35  -47.65  0.15E-12
1964  10  14   0 -20.30  -47.65  0.39E-11
1964  10  14   0 -20.25  -47.65  0.18E-10
1964  10  14   0 -20.20  -47.65  0.28E-10
1964  10  14   0 -20.15  -47.65  0.25E-10
1964  10  14   0 -20.10  -47.65  0.11E-10
1964  10  14   0 -20.05  -47.65  0.46E-11
1964  10  14   0 -20.00  -47.65  0.34E-11
1964  10  14   0 -19.95  -47.65  0.21E-11
1964  10  14   0 -19.90  -47.65  0.27E-11
1964  10  14   0 -19.85  -47.65  0.40E-11
1964  10  14   0 -19.80  -47.65  0.61E-11
1964  10  14   0 -19.75  -47.65  0.56E-11
1964  10  14   0 -19.70  -47.65  0.40E-11
1964  10  14   0 -19.65  -47.65  0.20E-11
1964  10  14   0 -19.60  -47.65  0.69E-12
1964  10  14   0 -19.55  -47.65  0.15E-12
1964  10  14   0 -20.40  -47.60  0.12E-12
1964  10  14   0 -20.35  -47.60  0.76E-12
1964  10  14   0 -20.30  -47.60  0.69E-11
1964  10  14   0 -20.25  -47.60  0.14E-10
1964  10  14   0 -20.20  -47.60  0.17E-10
1964  10  14   0 -20.15  -47.60  0.19E-10
1964  10  14   0 -20.10  -47.60  0.15E-10
1964  10  14   0 -20.05  -47.60  0.95E-11
1964  10  14   0 -20.00  -47.60  0.77E-11
1964  10  14   0 -19.95  -47.60  0.79E-11
1964  10  14   0 -19.90  -47.60  0.71E-11
1964  10  14   0 -19.85  -47.60  0.70E-11
1964  10  14   0 -19.80  -47.60  0.73E-11
1964  10  14   0 -19.75  -47.60  0.80E-11
1964  10  14   0 -19.70  -47.60  0.58E-11
1964  10  14   0 -19.65  -47.60  0.26E-11
1964  10  14   0 -19.60  -47.60  0.92E-12
1964  10  14   0 -20.40  -47.55  0.45E-12
1964  10  14   0 -20.35  -47.55  0.17E-11
1964  10  14   0 -20.30  -47.55  0.55E-11
1964  10  14   0 -20.25  -47.55  0.77E-11
1964  10  14   0 -20.20  -47.55  0.95E-11
1964  10  14   0 -20.15  -47.55  0.87E-11
1964  10  14   0 -20.10  -47.55  0.12E-10
1964  10  14   0 -20.05  -47.55  0.14E-10
1964  10  14   0 -20.00  -47.55  0.12E-10
1964  10  14   0 -19.95  -47.55  0.11E-10
1964  10  14   0 -19.90  -47.55  0.11E-10
1964  10  14   0 -19.85  -47.55  0.10E-10
1964  10  14   0 -19.80  -47.55  0.92E-11
1964  10  14   0 -19.75  -47.55  0.76E-11
1964  10  14   0 -19.70  -47.55  0.42E-11
1964  10  14   0 -19.65  -47.55  0.23E-11
1964  10  14   0 -19.60  -47.55  0.31E-12
1964  10  14   0 -20.45  -47.50  0.25E-13
1964  10  14   0 -20.40  -47.50  0.13E-11
1964  10  14   0 -20.35  -47.50  0.56E-12
1964  10  14   0 -20.30  -47.50  0.14E-11
1964  10  14   0 -20.25  -47.50  0.32E-11
1964  10  14   0 -20.20  -47.50  0.39E-11
1964  10  14   0 -20.15  -47.50  0.59E-11
1964  10  14   0 -20.10  -47.50  0.61E-11
1964  10  14   0 -20.05  -47.50  0.63E-11
1964  10  14   0 -20.00  -47.50  0.86E-11
1964  10  14   0 -19.95  -47.50  0.89E-11
1964  10  14   0 -19.90  -47.50  0.86E-11
1964  10  14   0 -19.85  -47.50  0.71E-11
1964  10  14   0 -19.80  -47.50  0.58E-11
1964  10  14   0 -19.75  -47.50  0.36E-11
1964  10  14   0 -19.70  -47.50  0.11E-11
1964  10  14   0 -19.65  -47.50  0.29E-12
1964  10  14   0 -20.40  -47.45  0.41E-12
1964  10  14   0 -20.35  -47.45  0.57E-12
1964  10  14   0 -20.30  -47.45  0.57E-12
1964  10  14   0 -20.25  -47.45  0.69E-12
1964  10  14   0 -20.20  -47.45  0.11E-11
1964  10  14   0 -20.15  -47.45  0.14E-11
1964  10  14   0 -20.10  -47.45  0.22E-11
1964  10  14   0 -20.05  -47.45  0.30E-11
1964  10  14   0 -20.00  -47.45  0.32E-11
1964  10  14   0 -19.95  -47.45  0.29E-11
1964  10  14   0 -19.90  -47.45  0.27E-11
1964  10  14   0 -19.85  -47.45  0.15E-11
1964  10  14   0 -19.80  -47.45  0.74E-12
1964  10  14   0 -19.75  -47.45  0.31E-12
1964  10  14   0 -19.70  -47.45  0.58E-13
1964  10  14   0 -20.40  -47.40  0.74E-12
1964  10  14   0 -20.35  -47.40  0.42E-12
1964  10  14   0 -20.30  -47.40  0.80E-13
1964  10  14   0 -20.25  -47.40  0.17E-12
1964  10  14   0 -20.20  -47.40  0.14E-12
1964  10  14   0 -20.15  -47.40  0.21E-12
1964  10  14   0 -20.10  -47.40  0.34E-12
1964  10  14   0 -20.05  -47.40  0.19E-12
1964  10  14   0 -20.00  -47.40  0.35E-12
1964  10  14   0 -19.95  -47.40  0.19E-12
1964  10  14   0 -19.90  -47.40  0.16E-12
1964  10  14   0 -19.85  -47.40  0.27E-12
1964  10  14   0 -20.50  -47.35  0.82E-13
1964  10  14   0 -20.40  -47.35  0.37E-12
1964  10  14   0 -20.35  -47.35  0.74E-12
1964  10  14   0 -20.30  -47.35  0.41E-13
1964  10  14   0 -20.15  -47.35  0.14E-12
1964  10  14   0 -19.95  -47.35  0.58E-13
1964  10  14   0 -19.90  -47.35  0.14E-12
1964  10  14   0 -20.40  -47.30  0.25E-13
1964  10  14   0 -20.30  -47.30  0.20E-12
1964  10  14   0 -20.25  -47.30  0.20E-12
1964  10  14   0 -20.20  -47.30  0.17E-12
1964  10  14   0 -20.15  -47.30  0.19E-12
1964  10  14   0 -20.10  -47.30  0.14E-12
1964  10  14   0 -20.05  -47.30  0.94E-13
1964  10  14   0 -20.00  -47.30  0.59E-13
1964  10  14   0 -19.95  -47.30  0.77E-13
1964  10  14   0 -20.45  -47.25  0.78E-12
1964  10  14   0 -20.40  -47.25  0.24E-12
1964  10  14   0 -20.35  -47.25  0.16E-12
1964  10  14   0 -20.25  -47.25  0.19E-12
1964  10  14   0 -20.20  -47.25  0.14E-12
1964  10  14   0 -20.15  -47.25  0.47E-13
1964  10  14   0 -20.00  -47.25  0.14E-12
1964  10  14   0 -20.45  -47.20  0.29E-12
1964  10  14   0 -20.40  -47.20  0.12E-12
1964  10  14   0 -20.35  -47.20  0.40E-13
1964  10  14   0 -20.30  -47.20  0.17E-12
1964  10  14   0 -20.60  -47.05  0.41E-13
