YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   4  12   0 -20.50  -49.10  0.71E-12
1981   4  12   0 -20.45  -49.10  0.50E-12
1981   4  12   0 -19.90  -49.05  0.50E-12
1981   4  12   0 -20.65  -49.00  0.53E-12
1981   4  12   0 -20.55  -49.00  0.54E-12
1981   4  12   0 -20.40  -49.00  0.71E-12
1981   4  12   0 -20.10  -49.00  0.50E-12
1981   4  12   0 -19.90  -49.00  0.50E-12
1981   4  12   0 -20.80  -48.95  0.54E-12
1981   4  12   0 -20.65  -48.95  0.82E-12
1981   4  12   0 -20.55  -48.95  0.54E-12
1981   4  12   0 -20.25  -48.95  0.77E-12
1981   4  12   0 -20.05  -48.95  0.57E-12
1981   4  12   0 -19.95  -48.95  0.50E-12
1981   4  12   0 -19.90  -48.95  0.50E-12
1981   4  12   0 -20.50  -48.90  0.71E-12
1981   4  12   0 -20.45  -48.90  0.72E-12
1981   4  12   0 -20.75  -48.85  0.52E-12
1981   4  12   0 -20.55  -48.85  0.67E-12
1981   4  12   0 -20.50  -48.85  0.16E-11
1981   4  12   0 -20.45  -48.85  0.68E-12
1981   4  12   0 -20.35  -48.85  0.10E-11
1981   4  12   0 -20.30  -48.85  0.12E-11
1981   4  12   0 -19.85  -48.85  0.50E-12
1981   4  12   0 -20.80  -48.80  0.53E-12
1981   4  12   0 -20.45  -48.80  0.62E-12
1981   4  12   0 -20.40  -48.80  0.81E-12
1981   4  12   0 -20.35  -48.80  0.21E-11
1981   4  12   0 -20.15  -48.80  0.68E-12
1981   4  12   0 -20.05  -48.80  0.13E-11
1981   4  12   0 -19.85  -48.80  0.50E-12
1981   4  12   0 -20.75  -48.75  0.82E-12
1981   4  12   0 -20.65  -48.75  0.60E-12
1981   4  12   0 -20.60  -48.75  0.71E-12
1981   4  12   0 -20.55  -48.75  0.22E-11
1981   4  12   0 -20.45  -48.75  0.72E-12
1981   4  12   0 -20.40  -48.75  0.39E-11
1981   4  12   0 -20.35  -48.75  0.43E-11
1981   4  12   0 -20.30  -48.75  0.13E-11
1981   4  12   0 -20.25  -48.75  0.13E-11
1981   4  12   0 -20.15  -48.75  0.57E-12
1981   4  12   0 -20.80  -48.70  0.60E-12
1981   4  12   0 -20.45  -48.70  0.13E-11
1981   4  12   0 -20.40  -48.70  0.21E-11
1981   4  12   0 -20.35  -48.70  0.45E-11
1981   4  12   0 -20.30  -48.70  0.11E-11
1981   4  12   0 -20.25  -48.70  0.18E-11
1981   4  12   0 -20.20  -48.70  0.52E-12
1981   4  12   0 -20.15  -48.70  0.57E-12
1981   4  12   0 -20.75  -48.65  0.60E-12
1981   4  12   0 -20.50  -48.65  0.28E-11
1981   4  12   0 -20.45  -48.65  0.27E-11
1981   4  12   0 -20.40  -48.65  0.35E-11
1981   4  12   0 -20.35  -48.65  0.62E-12
1981   4  12   0 -20.30  -48.65  0.14E-11
1981   4  12   0 -20.25  -48.65  0.19E-11
1981   4  12   0 -20.20  -48.65  0.57E-12
1981   4  12   0 -20.15  -48.65  0.58E-12
1981   4  12   0 -20.10  -48.65  0.13E-11
1981   4  12   0 -19.95  -48.65  0.13E-11
1981   4  12   0 -19.90  -48.65  0.57E-12
1981   4  12   0 -19.85  -48.65  0.57E-12
1981   4  12   0 -20.85  -48.60  0.61E-12
1981   4  12   0 -20.75  -48.60  0.12E-11
1981   4  12   0 -20.70  -48.60  0.68E-12
1981   4  12   0 -20.65  -48.60  0.82E-12
1981   4  12   0 -20.50  -48.60  0.63E-12
1981   4  12   0 -20.45  -48.60  0.52E-11
1981   4  12   0 -20.40  -48.60  0.13E-11
1981   4  12   0 -20.35  -48.60  0.35E-11
1981   4  12   0 -20.30  -48.60  0.23E-11
1981   4  12   0 -20.25  -48.60  0.12E-11
1981   4  12   0 -20.20  -48.60  0.78E-12
1981   4  12   0 -20.15  -48.60  0.11E-11
1981   4  12   0 -20.10  -48.60  0.68E-12
1981   4  12   0 -20.05  -48.60  0.58E-12
1981   4  12   0 -19.90  -48.60  0.12E-11
1981   4  12   0 -20.70  -48.55  0.63E-12
1981   4  12   0 -20.60  -48.55  0.78E-12
1981   4  12   0 -20.50  -48.55  0.85E-12
1981   4  12   0 -20.45  -48.55  0.17E-11
1981   4  12   0 -20.40  -48.55  0.48E-11
1981   4  12   0 -20.35  -48.55  0.63E-11
1981   4  12   0 -20.30  -48.55  0.39E-11
1981   4  12   0 -20.25  -48.55  0.12E-11
1981   4  12   0 -20.20  -48.55  0.16E-11
1981   4  12   0 -19.85  -48.55  0.58E-12
1981   4  12   0 -20.70  -48.50  0.82E-12
1981   4  12   0 -20.50  -48.50  0.64E-12
1981   4  12   0 -20.45  -48.50  0.63E-12
1981   4  12   0 -20.40  -48.50  0.23E-11
1981   4  12   0 -20.35  -48.50  0.29E-11
1981   4  12   0 -20.30  -48.50  0.51E-11
1981   4  12   0 -20.25  -48.50  0.33E-11
1981   4  12   0 -20.20  -48.50  0.60E-12
1981   4  12   0 -20.00  -48.50  0.58E-12
1981   4  12   0 -19.90  -48.50  0.14E-11
1981   4  12   0 -19.85  -48.50  0.14E-11
1981   4  12   0 -20.55  -48.45  0.13E-11
1981   4  12   0 -20.45  -48.45  0.60E-12
1981   4  12   0 -20.40  -48.45  0.14E-11
1981   4  12   0 -20.35  -48.45  0.42E-11
1981   4  12   0 -20.30  -48.45  0.53E-11
1981   4  12   0 -20.25  -48.45  0.21E-11
1981   4  12   0 -20.20  -48.45  0.62E-12
1981   4  12   0 -20.15  -48.45  0.60E-12
1981   4  12   0 -20.05  -48.45  0.77E-12
1981   4  12   0 -20.00  -48.45  0.60E-12
1981   4  12   0 -20.65  -48.40  0.13E-11
1981   4  12   0 -20.60  -48.40  0.83E-12
1981   4  12   0 -20.55  -48.40  0.62E-12
1981   4  12   0 -20.50  -48.40  0.79E-12
1981   4  12   0 -20.40  -48.40  0.84E-12
1981   4  12   0 -20.35  -48.40  0.23E-11
1981   4  12   0 -20.30  -48.40  0.56E-11
1981   4  12   0 -20.25  -48.40  0.60E-11
1981   4  12   0 -20.20  -48.40  0.58E-12
1981   4  12   0 -20.15  -48.40  0.18E-11
1981   4  12   0 -20.10  -48.40  0.80E-12
1981   4  12   0 -20.05  -48.40  0.81E-12
1981   4  12   0 -20.00  -48.40  0.20E-11
1981   4  12   0 -19.95  -48.40  0.16E-11
1981   4  12   0 -19.90  -48.40  0.81E-12
1981   4  12   0 -20.85  -48.35  0.82E-12
1981   4  12   0 -20.70  -48.35  0.79E-12
1981   4  12   0 -20.60  -48.35  0.61E-12
1981   4  12   0 -20.50  -48.35  0.63E-12
1981   4  12   0 -20.40  -48.35  0.61E-12
1981   4  12   0 -20.35  -48.35  0.25E-11
1981   4  12   0 -20.30  -48.35  0.60E-11
1981   4  12   0 -20.25  -48.35  0.45E-11
1981   4  12   0 -20.20  -48.35  0.48E-11
1981   4  12   0 -20.15  -48.35  0.82E-12
1981   4  12   0 -20.10  -48.35  0.81E-12
1981   4  12   0 -20.05  -48.35  0.79E-12
1981   4  12   0 -20.00  -48.35  0.30E-11
1981   4  12   0 -19.95  -48.35  0.16E-11
1981   4  12   0 -19.85  -48.35  0.60E-12
1981   4  12   0 -19.80  -48.35  0.59E-12
1981   4  12   0 -19.75  -48.35  0.59E-12
1981   4  12   0 -20.75  -48.30  0.79E-12
1981   4  12   0 -20.70  -48.30  0.59E-12
1981   4  12   0 -20.65  -48.30  0.10E-11
1981   4  12   0 -20.60  -48.30  0.80E-12
1981   4  12   0 -20.55  -48.30  0.69E-12
1981   4  12   0 -20.40  -48.30  0.85E-12
1981   4  12   0 -20.35  -48.30  0.62E-12
1981   4  12   0 -20.30  -48.30  0.63E-12
1981   4  12   0 -20.25  -48.30  0.66E-11
1981   4  12   0 -20.20  -48.30  0.55E-11
1981   4  12   0 -20.15  -48.30  0.79E-11
1981   4  12   0 -20.10  -48.30  0.20E-11
1981   4  12   0 -20.05  -48.30  0.81E-12
1981   4  12   0 -19.85  -48.30  0.80E-12
1981   4  12   0 -19.80  -48.30  0.12E-11
1981   4  12   0 -20.60  -48.25  0.20E-11
1981   4  12   0 -20.55  -48.25  0.59E-12
1981   4  12   0 -20.50  -48.25  0.63E-12
1981   4  12   0 -20.45  -48.25  0.62E-12
1981   4  12   0 -20.35  -48.25  0.62E-12
1981   4  12   0 -20.30  -48.25  0.62E-12
1981   4  12   0 -20.20  -48.25  0.42E-11
1981   4  12   0 -20.15  -48.25  0.93E-11
1981   4  12   0 -20.10  -48.25  0.13E-11
1981   4  12   0 -20.05  -48.25  0.14E-11
1981   4  12   0 -19.80  -48.25  0.59E-12
1981   4  12   0 -20.35  -48.20  0.81E-12
1981   4  12   0 -20.30  -48.20  0.62E-12
1981   4  12   0 -20.25  -48.20  0.13E-11
1981   4  12   0 -20.20  -48.20  0.36E-11
1981   4  12   0 -20.15  -48.20  0.17E-10
1981   4  12   0 -20.10  -48.20  0.61E-11
1981   4  12   0 -20.05  -48.20  0.19E-11
1981   4  12   0 -20.80  -48.15  0.61E-12
1981   4  12   0 -20.75  -48.15  0.61E-12
1981   4  12   0 -20.30  -48.15  0.15E-11
1981   4  12   0 -20.15  -48.15  0.61E-11
1981   4  12   0 -20.10  -48.15  0.13E-10
1981   4  12   0 -20.05  -48.15  0.60E-12
1981   4  12   0 -19.80  -48.15  0.12E-11
1981   4  12   0 -19.75  -48.15  0.59E-12
1981   4  12   0 -19.70  -48.15  0.60E-12
1981   4  12   0 -20.75  -48.10  0.61E-12
1981   4  12   0 -20.45  -48.10  0.62E-12
1981   4  12   0 -20.15  -48.10  0.23E-11
1981   4  12   0 -20.10  -48.10  0.26E-10
1981   4  12   0 -20.05  -48.10  0.12E-10
1981   4  12   0 -19.95  -48.10  0.18E-11
1981   4  12   0 -19.90  -48.10  0.16E-11
1981   4  12   0 -19.85  -48.10  0.16E-11
1981   4  12   0 -19.80  -48.10  0.20E-11
1981   4  12   0 -19.75  -48.10  0.80E-12
1981   4  12   0 -19.70  -48.10  0.12E-11
1981   4  12   0 -20.20  -48.05  0.62E-12
1981   4  12   0 -20.15  -48.05  0.16E-11
1981   4  12   0 -20.10  -48.05  0.49E-11
1981   4  12   0 -20.05  -48.05  0.31E-10
1981   4  12   0 -20.00  -48.05  0.13E-11
1981   4  12   0 -19.95  -48.05  0.62E-12
1981   4  12   0 -19.85  -48.05  0.13E-10
1981   4  12   0 -19.80  -48.05  0.13E-10
1981   4  12   0 -19.75  -48.05  0.83E-11
1981   4  12   0 -19.70  -48.05  0.64E-12
1981   4  12   0 -20.50  -48.00  0.62E-12
1981   4  12   0 -20.45  -48.00  0.62E-12
1981   4  12   0 -20.25  -48.00  0.62E-12
1981   4  12   0 -20.15  -48.00  0.62E-12
1981   4  12   0 -20.05  -48.00  0.40E-10
1981   4  12   0 -20.00  -48.00  0.90E-11
1981   4  12   0 -19.95  -48.00  0.21E-11
1981   4  12   0 -19.90  -48.00  0.24E-10
1981   4  12   0 -19.85  -48.00  0.46E-10
1981   4  12   0 -19.80  -48.00  0.24E-10
1981   4  12   0 -19.75  -48.00  0.15E-10
1981   4  12   0 -19.70  -48.00  0.32E-11
1981   4  12   0 -20.55  -47.95  0.62E-12
1981   4  12   0 -20.50  -47.95  0.61E-12
1981   4  12   0 -20.15  -47.95  0.62E-12
1981   4  12   0 -20.10  -47.95  0.63E-12
1981   4  12   0 -20.05  -47.95  0.28E-11
1981   4  12   0 -20.00  -47.95  0.10E-09
1981   4  12   0 -19.95  -47.95  0.33E-10
1981   4  12   0 -19.90  -47.95  0.83E-10
1981   4  12   0 -19.85  -47.95  0.41E-10
1981   4  12   0 -19.80  -47.95  0.22E-10
1981   4  12   0 -19.75  -47.95  0.83E-11
1981   4  12   0 -19.70  -47.95  0.62E-11
1981   4  12   0 -19.65  -47.95  0.18E-11
1981   4  12   0 -20.10  -47.90  0.14E-11
1981   4  12   0 -20.05  -47.90  0.61E-12
1981   4  12   0 -20.00  -47.90  0.37E-09
1981   4  12   0 -19.95  -47.90  0.27E-09
1981   4  12   0 -19.90  -47.90  0.78E-10
1981   4  12   0 -19.85  -47.90  0.28E-10
1981   4  12   0 -19.80  -47.90  0.15E-10
1981   4  12   0 -19.75  -47.90  0.11E-10
1981   4  12   0 -19.70  -47.90  0.75E-11
1981   4  12   0 -19.65  -47.90  0.31E-11
1981   4  12   0 -19.60  -47.90  0.61E-12
1981   4  12   0 -20.05  -47.85  0.63E-12
1981   4  12   0 -20.00  -47.85  0.10E-09
1981   4  12   0 -19.95  -47.85  0.41E-09
1981   4  12   0 -19.90  -47.85  0.54E-10
1981   4  12   0 -19.85  -47.85  0.22E-10
1981   4  12   0 -19.80  -47.85  0.12E-10
1981   4  12   0 -19.75  -47.85  0.84E-11
1981   4  12   0 -19.70  -47.85  0.16E-10
1981   4  12   0 -19.65  -47.85  0.94E-11
1981   4  12   0 -19.60  -47.85  0.13E-11
1981   4  12   0 -20.00  -47.80  0.24E-11
1981   4  12   0 -19.95  -47.80  0.11E-09
1981   4  12   0 -19.90  -47.80  0.40E-10
1981   4  12   0 -19.85  -47.80  0.20E-10
1981   4  12   0 -19.80  -47.80  0.93E-11
1981   4  12   0 -19.75  -47.80  0.71E-11
1981   4  12   0 -19.70  -47.80  0.17E-10
1981   4  12   0 -19.65  -47.80  0.88E-11
1981   4  12   0 -19.60  -47.80  0.38E-11
1981   4  12   0 -20.00  -47.75  0.63E-12
1981   4  12   0 -19.95  -47.75  0.25E-10
1981   4  12   0 -19.90  -47.75  0.62E-10
1981   4  12   0 -19.85  -47.75  0.16E-10
1981   4  12   0 -19.80  -47.75  0.15E-10
1981   4  12   0 -19.75  -47.75  0.13E-10
1981   4  12   0 -19.70  -47.75  0.19E-10
1981   4  12   0 -19.65  -47.75  0.65E-11
1981   4  12   0 -19.60  -47.75  0.13E-11
1981   4  12   0 -19.95  -47.70  0.33E-11
1981   4  12   0 -19.90  -47.70  0.40E-10
1981   4  12   0 -19.85  -47.70  0.32E-10
1981   4  12   0 -19.80  -47.70  0.22E-10
1981   4  12   0 -19.75  -47.70  0.18E-10
1981   4  12   0 -19.70  -47.70  0.17E-10
1981   4  12   0 -19.65  -47.70  0.64E-12
1981   4  12   0 -19.95  -47.65  0.13E-11
1981   4  12   0 -19.90  -47.65  0.93E-11
1981   4  12   0 -19.85  -47.65  0.22E-10
1981   4  12   0 -19.80  -47.65  0.28E-10
1981   4  12   0 -19.75  -47.65  0.10E-10
1981   4  12   0 -19.70  -47.65  0.86E-12
1981   4  12   0 -19.90  -47.60  0.26E-11
1981   4  12   0 -19.85  -47.60  0.57E-11
1981   4  12   0 -19.80  -47.60  0.69E-11
