YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  26   0 -19.75  -47.55  0.19E-11
2017  12  26   0 -19.70  -47.55  0.42E-11
2017  12  26   0 -19.65  -47.55  0.22E-11
2017  12  26   0 -19.60  -47.55  0.22E-11
2017  12  26   0 -19.55  -47.55  0.11E-11
2017  12  26   0 -20.05  -47.50  0.16E-11
2017  12  26   0 -20.00  -47.50  0.25E-11
2017  12  26   0 -19.90  -47.50  0.38E-11
2017  12  26   0 -19.85  -47.50  0.44E-11
2017  12  26   0 -19.80  -47.50  0.31E-11
2017  12  26   0 -19.75  -47.50  0.51E-11
2017  12  26   0 -19.70  -47.50  0.32E-11
2017  12  26   0 -19.65  -47.50  0.10E-11
2017  12  26   0 -20.05  -47.45  0.14E-11
2017  12  26   0 -20.00  -47.45  0.14E-11
2017  12  26   0 -19.95  -47.45  0.10E-10
2017  12  26   0 -19.90  -47.45  0.32E-11
2017  12  26   0 -19.85  -47.45  0.16E-11
2017  12  26   0 -19.80  -47.45  0.70E-12
2017  12  26   0 -20.05  -47.40  0.27E-11
2017  12  26   0 -20.00  -47.40  0.25E-11
2017  12  26   0 -19.95  -47.40  0.15E-11
2017  12  26   0 -19.90  -47.40  0.20E-11
2017  12  26   0 -20.15  -47.25  0.50E-12
2017  12  26   0 -20.10  -47.25  0.15E-11
2017  12  26   0 -19.85  -47.20  0.79E-12
2017  12  26   0 -19.80  -47.20  0.16E-11
2017  12  26   0 -19.75  -47.20  0.23E-11
2017  12  26   0 -19.70  -47.20  0.23E-11
2017  12  26   0 -19.65  -47.20  0.23E-11
2017  12  26   0 -20.25  -47.15  0.85E-12
2017  12  26   0 -20.15  -47.15  0.63E-12
2017  12  26   0 -19.95  -47.15  0.50E-11
2017  12  26   0 -19.90  -47.15  0.98E-11
2017  12  26   0 -19.85  -47.15  0.85E-11
2017  12  26   0 -19.80  -47.15  0.19E-11
2017  12  26   0 -20.10  -47.10  0.16E-11
2017  12  26   0 -20.05  -47.10  0.22E-11
2017  12  26   0 -20.00  -47.10  0.51E-11
2017  12  26   0 -19.95  -47.10  0.11E-10
2017  12  26   0 -19.90  -47.10  0.31E-11
2017  12  26   0 -19.85  -47.10  0.11E-11
2017  12  26   0 -20.15  -47.05  0.81E-12
2017  12  26   0 -20.10  -47.05  0.81E-12
2017  12  26   0 -20.05  -47.05  0.81E-12
2017  12  26   0 -19.95  -47.05  0.98E-12
2017  12  26   0 -19.90  -47.05  0.10E-11
2017  12  26   0 -19.85  -47.05  0.10E-11
2017  12  26   0 -19.80  -47.05  0.20E-11
2017  12  26   0 -19.75  -47.05  0.10E-11
2017  12  26   0 -20.05  -47.00  0.80E-12
2017  12  26   0 -20.00  -47.00  0.28E-11
2017  12  26   0 -19.95  -47.00  0.21E-11
2017  12  26   0 -19.90  -47.00  0.17E-11
2017  12  26   0 -20.10  -46.95  0.21E-11
2017  12  26   0 -20.05  -46.95  0.14E-11
2017  12  26   0 -20.15  -46.90  0.62E-12
2017  12  26   0 -20.10  -46.90  0.14E-11
2017  12  26   0 -20.05  -46.90  0.61E-12
2017  12  26   0 -20.20  -46.85  0.62E-12
2017  12  26   0 -20.35  -46.80  0.79E-12
2017  12  26   0 -20.25  -46.80  0.79E-12
2017  12  26   0 -20.10  -46.75  0.70E-12
