YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  24  12 -20.15  -48.35  0.50E-10
2020   2  24  12 -20.10  -48.35  0.27E-10
2020   2  24  12 -20.40  -48.30  0.26E-12
2020   2  24  12 -20.35  -48.30  0.16E-11
2020   2  24  12 -20.30  -48.30  0.65E-11
2020   2  24  12 -20.25  -48.30  0.15E-10
2020   2  24  12 -20.20  -48.30  0.24E-10
2020   2  24  12 -20.15  -48.30  0.40E-10
2020   2  24  12 -20.10  -48.30  0.66E-10
2020   2  24  12 -20.05  -48.30  0.61E-11
2020   2  24  12 -20.35  -48.25  0.11E-11
2020   2  24  12 -20.30  -48.25  0.53E-11
2020   2  24  12 -20.25  -48.25  0.14E-10
2020   2  24  12 -20.20  -48.25  0.21E-10
2020   2  24  12 -20.15  -48.25  0.45E-10
2020   2  24  12 -20.10  -48.25  0.70E-10
2020   2  24  12 -20.05  -48.25  0.38E-10
2020   2  24  12 -20.40  -48.20  0.26E-12
2020   2  24  12 -20.35  -48.20  0.53E-12
2020   2  24  12 -20.30  -48.20  0.40E-11
2020   2  24  12 -20.25  -48.20  0.90E-11
2020   2  24  12 -20.20  -48.20  0.18E-10
2020   2  24  12 -20.15  -48.20  0.29E-10
2020   2  24  12 -20.10  -48.20  0.91E-10
2020   2  24  12 -20.05  -48.20  0.11E-09
2020   2  24  12 -20.40  -48.15  0.26E-12
2020   2  24  12 -20.30  -48.15  0.11E-11
2020   2  24  12 -20.25  -48.15  0.98E-11
2020   2  24  12 -20.20  -48.15  0.17E-10
2020   2  24  12 -20.15  -48.15  0.18E-10
2020   2  24  12 -20.10  -48.15  0.68E-10
2020   2  24  12 -20.05  -48.15  0.23E-09
2020   2  24  12 -20.00  -48.15  0.12E-10
2020   2  24  12 -20.25  -48.10  0.24E-11
2020   2  24  12 -20.20  -48.10  0.15E-10
2020   2  24  12 -20.15  -48.10  0.22E-10
2020   2  24  12 -20.10  -48.10  0.37E-10
2020   2  24  12 -20.05  -48.10  0.25E-09
2020   2  24  12 -20.00  -48.10  0.99E-10
2020   2  24  12 -20.20  -48.05  0.75E-11
2020   2  24  12 -20.15  -48.05  0.26E-10
2020   2  24  12 -20.10  -48.05  0.43E-10
2020   2  24  12 -20.05  -48.05  0.24E-09
2020   2  24  12 -20.00  -48.05  0.28E-09
2020   2  24  12 -20.15  -48.00  0.11E-10
2020   2  24  12 -20.10  -48.00  0.49E-10
2020   2  24  12 -20.05  -48.00  0.19E-09
2020   2  24  12 -20.00  -48.00  0.61E-09
2020   2  24  12 -20.10  -47.95  0.29E-10
2020   2  24  12 -20.05  -47.95  0.15E-09
2020   2  24  12 -20.00  -47.95  0.10E-08
2020   2  24  12 -20.05  -47.90  0.49E-10
2020   2  24  12 -20.00  -47.90  0.14E-08
2020   2  24  12 -20.00  -47.85  0.22E-10
2020   2  25   0 -21.20  -49.50  0.40E-12
2020   2  25   0 -20.95  -49.50  0.40E-12
2020   2  25   0 -21.20  -49.35  0.46E-12
2020   2  25   0 -21.05  -49.30  0.47E-12
2020   2  25   0 -21.80  -49.25  0.47E-12
2020   2  25   0 -21.45  -49.25  0.47E-12
2020   2  25   0 -21.10  -49.25  0.88E-12
2020   2  25   0 -21.05  -49.25  0.47E-12
2020   2  25   0 -21.35  -49.20  0.90E-12
2020   2  25   0 -21.10  -49.20  0.89E-12
2020   2  25   0 -21.05  -49.20  0.94E-12
2020   2  25   0 -20.75  -49.20  0.47E-12
2020   2  25   0 -21.20  -49.15  0.95E-12
2020   2  25   0 -21.15  -49.15  0.48E-12
2020   2  25   0 -21.10  -49.15  0.12E-11
2020   2  25   0 -21.00  -49.15  0.47E-12
2020   2  25   0 -20.95  -49.15  0.96E-12
2020   2  25   0 -20.90  -49.15  0.42E-12
2020   2  25   0 -20.85  -49.15  0.42E-12
2020   2  25   0 -21.85  -49.10  0.42E-12
2020   2  25   0 -21.45  -49.10  0.96E-12
2020   2  25   0 -21.20  -49.10  0.95E-12
2020   2  25   0 -20.90  -49.10  0.48E-12
2020   2  25   0 -20.85  -49.10  0.49E-12
2020   2  25   0 -20.80  -49.10  0.35E-12
2020   2  25   0 -21.70  -49.05  0.48E-12
2020   2  25   0 -21.55  -49.05  0.48E-12
2020   2  25   0 -21.30  -49.05  0.47E-12
2020   2  25   0 -21.25  -49.05  0.47E-12
2020   2  25   0 -21.20  -49.05  0.49E-12
2020   2  25   0 -21.15  -49.05  0.48E-12
2020   2  25   0 -21.10  -49.05  0.47E-12
2020   2  25   0 -21.00  -49.05  0.15E-11
2020   2  25   0 -20.95  -49.05  0.14E-11
2020   2  25   0 -20.85  -49.05  0.96E-12
2020   2  25   0 -20.75  -49.05  0.83E-12
2020   2  25   0 -21.50  -49.00  0.49E-12
2020   2  25   0 -21.35  -49.00  0.49E-12
2020   2  25   0 -21.30  -49.00  0.48E-12
2020   2  25   0 -21.15  -49.00  0.42E-12
2020   2  25   0 -21.10  -49.00  0.84E-12
2020   2  25   0 -21.00  -49.00  0.40E-12
2020   2  25   0 -20.95  -49.00  0.17E-11
2020   2  25   0 -20.90  -49.00  0.88E-12
2020   2  25   0 -20.85  -49.00  0.95E-12
2020   2  25   0 -20.80  -49.00  0.42E-12
2020   2  25   0 -20.75  -49.00  0.42E-12
2020   2  25   0 -22.10  -48.95  0.47E-12
2020   2  25   0 -21.30  -48.95  0.47E-12
2020   2  25   0 -21.20  -48.95  0.47E-12
2020   2  25   0 -21.15  -48.95  0.96E-12
2020   2  25   0 -21.10  -48.95  0.35E-12
2020   2  25   0 -20.95  -48.95  0.24E-11
2020   2  25   0 -20.90  -48.95  0.13E-11
2020   2  25   0 -20.85  -48.95  0.11E-11
2020   2  25   0 -20.80  -48.95  0.24E-11
2020   2  25   0 -20.75  -48.95  0.20E-11
2020   2  25   0 -20.70  -48.95  0.70E-12
2020   2  25   0 -20.60  -48.95  0.35E-12
2020   2  25   0 -21.35  -48.90  0.48E-12
2020   2  25   0 -21.25  -48.90  0.48E-12
2020   2  25   0 -21.10  -48.90  0.84E-12
2020   2  25   0 -21.00  -48.90  0.19E-11
2020   2  25   0 -20.95  -48.90  0.27E-11
2020   2  25   0 -20.90  -48.90  0.89E-12
2020   2  25   0 -20.85  -48.90  0.89E-12
2020   2  25   0 -20.80  -48.90  0.47E-12
2020   2  25   0 -20.75  -48.90  0.29E-11
2020   2  25   0 -20.70  -48.90  0.14E-11
2020   2  25   0 -21.45  -48.85  0.49E-12
2020   2  25   0 -21.40  -48.85  0.49E-12
2020   2  25   0 -21.35  -48.85  0.40E-12
2020   2  25   0 -21.30  -48.85  0.97E-12
2020   2  25   0 -21.25  -48.85  0.48E-12
2020   2  25   0 -21.15  -48.85  0.98E-12
2020   2  25   0 -21.00  -48.85  0.77E-12
2020   2  25   0 -20.95  -48.85  0.90E-12
2020   2  25   0 -20.90  -48.85  0.21E-11
2020   2  25   0 -20.85  -48.85  0.32E-11
2020   2  25   0 -20.80  -48.85  0.36E-11
2020   2  25   0 -20.75  -48.85  0.14E-11
2020   2  25   0 -20.70  -48.85  0.41E-12
2020   2  25   0 -20.65  -48.85  0.87E-12
2020   2  25   0 -21.15  -48.80  0.15E-11
2020   2  25   0 -21.10  -48.80  0.48E-12
2020   2  25   0 -21.05  -48.80  0.48E-12
2020   2  25   0 -21.00  -48.80  0.49E-12
2020   2  25   0 -20.95  -48.80  0.48E-12
2020   2  25   0 -20.90  -48.80  0.82E-12
2020   2  25   0 -20.85  -48.80  0.18E-11
2020   2  25   0 -20.80  -48.80  0.25E-11
2020   2  25   0 -20.75  -48.80  0.13E-11
2020   2  25   0 -20.70  -48.80  0.21E-11
2020   2  25   0 -20.65  -48.80  0.15E-11
2020   2  25   0 -20.60  -48.80  0.20E-11
2020   2  25   0 -20.55  -48.80  0.25E-12
2020   2  25   0 -21.40  -48.75  0.49E-12
2020   2  25   0 -21.30  -48.75  0.48E-12
2020   2  25   0 -21.10  -48.75  0.48E-12
2020   2  25   0 -21.00  -48.75  0.48E-12
2020   2  25   0 -20.95  -48.75  0.48E-12
2020   2  25   0 -20.90  -48.75  0.22E-11
2020   2  25   0 -20.85  -48.75  0.19E-11
2020   2  25   0 -20.80  -48.75  0.23E-11
2020   2  25   0 -20.75  -48.75  0.36E-11
2020   2  25   0 -20.70  -48.75  0.19E-11
2020   2  25   0 -20.65  -48.75  0.21E-11
2020   2  25   0 -20.60  -48.75  0.12E-11
2020   2  25   0 -20.55  -48.75  0.26E-11
2020   2  25   0 -20.50  -48.75  0.20E-11
2020   2  25   0 -20.45  -48.75  0.22E-12
2020   2  25   0 -21.35  -48.70  0.41E-12
2020   2  25   0 -21.30  -48.70  0.48E-12
2020   2  25   0 -21.20  -48.70  0.49E-12
2020   2  25   0 -21.10  -48.70  0.41E-12
2020   2  25   0 -21.05  -48.70  0.49E-12
2020   2  25   0 -21.00  -48.70  0.19E-11
2020   2  25   0 -20.95  -48.70  0.14E-11
2020   2  25   0 -20.90  -48.70  0.99E-12
2020   2  25   0 -20.85  -48.70  0.14E-11
2020   2  25   0 -20.80  -48.70  0.41E-12
2020   2  25   0 -20.75  -48.70  0.16E-11
2020   2  25   0 -20.70  -48.70  0.28E-11
2020   2  25   0 -20.65  -48.70  0.66E-12
2020   2  25   0 -20.60  -48.70  0.12E-11
2020   2  25   0 -20.55  -48.70  0.17E-11
2020   2  25   0 -20.50  -48.70  0.25E-11
2020   2  25   0 -20.45  -48.70  0.24E-11
2020   2  25   0 -20.40  -48.70  0.22E-12
2020   2  25   0 -21.10  -48.65  0.48E-12
2020   2  25   0 -21.05  -48.65  0.91E-12
2020   2  25   0 -20.95  -48.65  0.48E-12
2020   2  25   0 -20.90  -48.65  0.84E-12
2020   2  25   0 -20.85  -48.65  0.15E-11
2020   2  25   0 -20.80  -48.65  0.16E-11
2020   2  25   0 -20.75  -48.65  0.14E-11
2020   2  25   0 -20.70  -48.65  0.27E-11
2020   2  25   0 -20.65  -48.65  0.22E-11
2020   2  25   0 -20.60  -48.65  0.30E-11
2020   2  25   0 -20.55  -48.65  0.25E-11
2020   2  25   0 -20.50  -48.65  0.30E-11
2020   2  25   0 -20.45  -48.65  0.60E-11
2020   2  25   0 -20.40  -48.65  0.21E-11
2020   2  25   0 -21.30  -48.60  0.48E-12
2020   2  25   0 -21.10  -48.60  0.51E-12
2020   2  25   0 -21.00  -48.60  0.42E-12
2020   2  25   0 -20.95  -48.60  0.42E-12
2020   2  25   0 -20.90  -48.60  0.24E-11
2020   2  25   0 -20.85  -48.60  0.19E-11
2020   2  25   0 -20.80  -48.60  0.18E-11
2020   2  25   0 -20.75  -48.60  0.32E-11
2020   2  25   0 -20.70  -48.60  0.45E-11
2020   2  25   0 -20.65  -48.60  0.18E-11
2020   2  25   0 -20.60  -48.60  0.25E-12
2020   2  25   0 -20.55  -48.60  0.20E-11
2020   2  25   0 -20.50  -48.60  0.18E-11
2020   2  25   0 -20.45  -48.60  0.50E-11
2020   2  25   0 -20.40  -48.60  0.20E-11
2020   2  25   0 -21.30  -48.55  0.48E-12
2020   2  25   0 -21.00  -48.55  0.50E-12
2020   2  25   0 -20.95  -48.55  0.48E-12
2020   2  25   0 -20.90  -48.55  0.15E-11
2020   2  25   0 -20.80  -48.55  0.90E-12
2020   2  25   0 -20.75  -48.55  0.50E-12
2020   2  25   0 -20.70  -48.55  0.24E-11
2020   2  25   0 -20.65  -48.55  0.21E-11
2020   2  25   0 -20.60  -48.55  0.20E-11
2020   2  25   0 -20.55  -48.55  0.13E-11
2020   2  25   0 -20.50  -48.55  0.18E-11
2020   2  25   0 -20.45  -48.55  0.28E-11
2020   2  25   0 -20.40  -48.55  0.18E-11
2020   2  25   0 -21.15  -48.50  0.42E-12
2020   2  25   0 -21.10  -48.50  0.42E-12
2020   2  25   0 -21.00  -48.50  0.48E-12
2020   2  25   0 -20.95  -48.50  0.48E-12
2020   2  25   0 -20.90  -48.50  0.89E-12
2020   2  25   0 -20.85  -48.50  0.19E-11
2020   2  25   0 -20.80  -48.50  0.47E-11
2020   2  25   0 -20.75  -48.50  0.24E-11
2020   2  25   0 -20.70  -48.50  0.98E-12
2020   2  25   0 -20.65  -48.50  0.85E-12
2020   2  25   0 -20.60  -48.50  0.20E-11
2020   2  25   0 -20.55  -48.50  0.23E-11
2020   2  25   0 -20.50  -48.50  0.26E-11
2020   2  25   0 -20.45  -48.50  0.31E-11
2020   2  25   0 -20.40  -48.50  0.41E-11
2020   2  25   0 -20.35  -48.50  0.77E-12
2020   2  25   0 -21.15  -48.45  0.42E-12
2020   2  25   0 -20.95  -48.45  0.10E-11
2020   2  25   0 -20.90  -48.45  0.48E-12
2020   2  25   0 -20.80  -48.45  0.29E-11
2020   2  25   0 -20.75  -48.45  0.29E-11
2020   2  25   0 -20.70  -48.45  0.24E-11
2020   2  25   0 -20.65  -48.45  0.11E-11
2020   2  25   0 -20.60  -48.45  0.24E-11
2020   2  25   0 -20.55  -48.45  0.94E-12
2020   2  25   0 -20.50  -48.45  0.18E-11
2020   2  25   0 -20.45  -48.45  0.57E-11
2020   2  25   0 -20.40  -48.45  0.49E-11
2020   2  25   0 -20.35  -48.45  0.26E-12
2020   2  25   0 -21.05  -48.40  0.48E-12
2020   2  25   0 -20.95  -48.40  0.48E-12
2020   2  25   0 -20.90  -48.40  0.26E-12
2020   2  25   0 -20.85  -48.40  0.96E-12
2020   2  25   0 -20.80  -48.40  0.29E-11
2020   2  25   0 -20.75  -48.40  0.28E-11
2020   2  25   0 -20.70  -48.40  0.32E-11
2020   2  25   0 -20.65  -48.40  0.22E-11
2020   2  25   0 -20.60  -48.40  0.13E-11
2020   2  25   0 -20.55  -48.40  0.17E-11
2020   2  25   0 -20.50  -48.40  0.18E-11
2020   2  25   0 -20.45  -48.40  0.10E-11
2020   2  25   0 -20.40  -48.40  0.49E-11
2020   2  25   0 -20.35  -48.40  0.52E-12
2020   2  25   0 -21.00  -48.35  0.48E-12
2020   2  25   0 -20.95  -48.35  0.15E-11
2020   2  25   0 -20.90  -48.35  0.49E-12
2020   2  25   0 -20.85  -48.35  0.49E-12
2020   2  25   0 -20.75  -48.35  0.24E-11
2020   2  25   0 -20.70  -48.35  0.24E-11
2020   2  25   0 -20.65  -48.35  0.27E-11
2020   2  25   0 -20.60  -48.35  0.23E-11
2020   2  25   0 -20.55  -48.35  0.19E-11
2020   2  25   0 -20.50  -48.35  0.31E-11
2020   2  25   0 -20.45  -48.35  0.31E-11
2020   2  25   0 -20.40  -48.35  0.34E-11
2020   2  25   0 -20.35  -48.35  0.29E-11
2020   2  25   0 -21.15  -48.30  0.49E-12
2020   2  25   0 -21.10  -48.30  0.49E-12
2020   2  25   0 -21.05  -48.30  0.49E-12
2020   2  25   0 -21.00  -48.30  0.49E-12
2020   2  25   0 -20.95  -48.30  0.97E-12
2020   2  25   0 -20.90  -48.30  0.15E-11
2020   2  25   0 -20.80  -48.30  0.49E-12
2020   2  25   0 -20.75  -48.30  0.98E-12
2020   2  25   0 -20.70  -48.30  0.24E-11
2020   2  25   0 -20.65  -48.30  0.51E-11
2020   2  25   0 -20.60  -48.30  0.44E-11
2020   2  25   0 -20.55  -48.30  0.50E-11
2020   2  25   0 -20.50  -48.30  0.18E-11
2020   2  25   0 -20.45  -48.30  0.48E-11
2020   2  25   0 -20.40  -48.30  0.34E-11
2020   2  25   0 -20.35  -48.30  0.34E-11
2020   2  25   0 -20.30  -48.30  0.10E-11
2020   2  25   0 -20.80  -48.25  0.41E-12
2020   2  25   0 -20.75  -48.25  0.98E-12
2020   2  25   0 -20.70  -48.25  0.14E-11
2020   2  25   0 -20.65  -48.25  0.20E-11
2020   2  25   0 -20.60  -48.25  0.15E-11
2020   2  25   0 -20.55  -48.25  0.19E-11
2020   2  25   0 -20.50  -48.25  0.37E-11
2020   2  25   0 -20.45  -48.25  0.55E-11
2020   2  25   0 -20.40  -48.25  0.50E-11
2020   2  25   0 -20.35  -48.25  0.39E-11
2020   2  25   0 -20.30  -48.25  0.21E-11
2020   2  25   0 -20.95  -48.20  0.49E-12
2020   2  25   0 -20.75  -48.20  0.91E-12
2020   2  25   0 -20.65  -48.20  0.23E-11
2020   2  25   0 -20.60  -48.20  0.27E-11
2020   2  25   0 -20.55  -48.20  0.40E-11
2020   2  25   0 -20.50  -48.20  0.42E-11
2020   2  25   0 -20.45  -48.20  0.39E-11
2020   2  25   0 -20.40  -48.20  0.48E-11
2020   2  25   0 -20.35  -48.20  0.64E-11
2020   2  25   0 -20.30  -48.20  0.42E-11
2020   2  25   0 -20.25  -48.20  0.53E-12
2020   2  25   0 -20.85  -48.15  0.49E-12
2020   2  25   0 -20.60  -48.15  0.18E-11
2020   2  25   0 -20.55  -48.15  0.91E-12
2020   2  25   0 -20.50  -48.15  0.33E-11
2020   2  25   0 -20.45  -48.15  0.46E-11
2020   2  25   0 -20.40  -48.15  0.31E-11
2020   2  25   0 -20.35  -48.15  0.40E-11
2020   2  25   0 -20.30  -48.15  0.57E-11
2020   2  25   0 -20.25  -48.15  0.26E-11
2020   2  25   0 -20.60  -48.10  0.50E-12
2020   2  25   0 -20.55  -48.10  0.18E-11
2020   2  25   0 -20.50  -48.10  0.19E-11
2020   2  25   0 -20.45  -48.10  0.51E-11
2020   2  25   0 -20.40  -48.10  0.52E-11
2020   2  25   0 -20.35  -48.10  0.62E-11
2020   2  25   0 -20.30  -48.10  0.75E-11
2020   2  25   0 -20.25  -48.10  0.89E-11
2020   2  25   0 -20.20  -48.10  0.51E-12
2020   2  25   0 -20.50  -48.05  0.51E-12
2020   2  25   0 -20.45  -48.05  0.42E-12
2020   2  25   0 -20.40  -48.05  0.51E-12
2020   2  25   0 -20.35  -48.05  0.43E-11
2020   2  25   0 -20.30  -48.05  0.45E-11
2020   2  25   0 -20.25  -48.05  0.14E-10
2020   2  25   0 -20.20  -48.05  0.11E-10
2020   2  25   0 -20.15  -48.05  0.79E-12
2020   2  25   0 -20.30  -48.00  0.11E-11
2020   2  25   0 -20.25  -48.00  0.61E-11
2020   2  25   0 -20.20  -48.00  0.17E-10
2020   2  25   0 -20.15  -48.00  0.25E-10
2020   2  25   0 -20.10  -48.00  0.40E-11
2020   2  25   0 -20.20  -47.95  0.21E-11
2020   2  25   0 -20.15  -47.95  0.12E-10
2020   2  25   0 -20.10  -47.95  0.57E-10
2020   2  25   0 -20.05  -47.95  0.29E-10
2020   2  25   0 -20.10  -47.90  0.52E-12
2020   2  25   0 -20.05  -47.90  0.86E-10
2020   2  25   0 -20.00  -47.90  0.10E-08
2020   2  25   0 -20.00  -47.85  0.80E-10
