YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   9  17   0 -20.35  -48.85  0.21E-11
1957   9  17   0 -20.30  -48.85  0.21E-10
1957   9  17   0 -20.25  -48.85  0.97E-10
1957   9  17   0 -20.20  -48.85  0.24E-09
1957   9  17   0 -20.15  -48.85  0.26E-09
1957   9  17   0 -20.10  -48.85  0.12E-10
1957   9  17   0 -20.45  -48.80  0.19E-12
1957   9  17   0 -20.40  -48.80  0.16E-11
1957   9  17   0 -20.35  -48.80  0.87E-11
1957   9  17   0 -20.30  -48.80  0.37E-10
1957   9  17   0 -20.25  -48.80  0.52E-10
1957   9  17   0 -20.20  -48.80  0.82E-10
1957   9  17   0 -20.15  -48.80  0.33E-09
1957   9  17   0 -20.10  -48.80  0.80E-10
1957   9  17   0 -20.50  -48.75  0.40E-13
1957   9  17   0 -20.45  -48.75  0.83E-12
1957   9  17   0 -20.40  -48.75  0.38E-11
1957   9  17   0 -20.35  -48.75  0.15E-10
1957   9  17   0 -20.30  -48.75  0.23E-10
1957   9  17   0 -20.25  -48.75  0.82E-11
1957   9  17   0 -20.20  -48.75  0.63E-11
1957   9  17   0 -20.15  -48.75  0.19E-09
1957   9  17   0 -20.10  -48.75  0.38E-10
1957   9  17   0 -20.50  -48.70  0.16E-12
1957   9  17   0 -20.45  -48.70  0.17E-11
1957   9  17   0 -20.40  -48.70  0.71E-11
1957   9  17   0 -20.35  -48.70  0.13E-10
1957   9  17   0 -20.30  -48.70  0.11E-10
1957   9  17   0 -20.25  -48.70  0.21E-11
1957   9  17   0 -20.20  -48.70  0.88E-13
1957   9  17   0 -20.15  -48.70  0.15E-11
1957   9  17   0 -20.55  -48.65  0.80E-13
1957   9  17   0 -20.50  -48.65  0.32E-12
1957   9  17   0 -20.45  -48.65  0.29E-11
1957   9  17   0 -20.40  -48.65  0.84E-11
1957   9  17   0 -20.35  -48.65  0.11E-10
1957   9  17   0 -20.30  -48.65  0.57E-11
1957   9  17   0 -20.25  -48.65  0.14E-11
1957   9  17   0 -20.20  -48.65  0.40E-13
1957   9  17   0 -20.60  -48.60  0.40E-13
1957   9  17   0 -20.55  -48.60  0.28E-12
1957   9  17   0 -20.50  -48.60  0.69E-12
1957   9  17   0 -20.45  -48.60  0.43E-11
1957   9  17   0 -20.40  -48.60  0.95E-11
1957   9  17   0 -20.35  -48.60  0.71E-11
1957   9  17   0 -20.30  -48.60  0.28E-11
1957   9  17   0 -20.25  -48.60  0.68E-12
1957   9  17   0 -20.20  -48.60  0.40E-13
1957   9  17   0 -20.60  -48.55  0.12E-12
1957   9  17   0 -20.55  -48.55  0.52E-12
1957   9  17   0 -20.50  -48.55  0.12E-11
1957   9  17   0 -20.45  -48.55  0.46E-11
1957   9  17   0 -20.40  -48.55  0.80E-11
1957   9  17   0 -20.35  -48.55  0.54E-11
1957   9  17   0 -20.30  -48.55  0.20E-11
1957   9  17   0 -20.25  -48.55  0.60E-12
1957   9  17   0 -20.20  -48.55  0.12E-12
1957   9  17   0 -20.60  -48.50  0.20E-12
1957   9  17   0 -20.55  -48.50  0.56E-12
1957   9  17   0 -20.50  -48.50  0.16E-11
1957   9  17   0 -20.45  -48.50  0.51E-11
1957   9  17   0 -20.40  -48.50  0.67E-11
1957   9  17   0 -20.35  -48.50  0.47E-11
1957   9  17   0 -20.30  -48.50  0.17E-11
1957   9  17   0 -20.25  -48.50  0.63E-12
1957   9  17   0 -20.60  -48.45  0.16E-12
1957   9  17   0 -20.55  -48.45  0.91E-12
1957   9  17   0 -20.50  -48.45  0.24E-11
1957   9  17   0 -20.45  -48.45  0.54E-11
1957   9  17   0 -20.40  -48.45  0.68E-11
1957   9  17   0 -20.35  -48.45  0.39E-11
1957   9  17   0 -20.30  -48.45  0.24E-11
1957   9  17   0 -20.25  -48.45  0.63E-12
1957   9  17   0 -20.20  -48.45  0.31E-12
1957   9  17   0 -20.15  -48.45  0.39E-13
1957   9  17   0 -20.70  -48.40  0.40E-13
1957   9  17   0 -20.65  -48.40  0.39E-13
1957   9  17   0 -20.60  -48.40  0.28E-12
1957   9  17   0 -20.55  -48.40  0.13E-11
1957   9  17   0 -20.50  -48.40  0.24E-11
1957   9  17   0 -20.45  -48.40  0.47E-11
1957   9  17   0 -20.40  -48.40  0.62E-11
1957   9  17   0 -20.35  -48.40  0.51E-11
1957   9  17   0 -20.30  -48.40  0.22E-11
1957   9  17   0 -20.25  -48.40  0.12E-11
1957   9  17   0 -20.20  -48.40  0.31E-12
1957   9  17   0 -20.15  -48.40  0.78E-13
1957   9  17   0 -20.10  -48.40  0.77E-13
1957   9  17   0 -20.65  -48.35  0.39E-13
1957   9  17   0 -20.60  -48.35  0.16E-12
1957   9  17   0 -20.55  -48.35  0.11E-11
1957   9  17   0 -20.50  -48.35  0.35E-11
1957   9  17   0 -20.45  -48.35  0.38E-11
1957   9  17   0 -20.40  -48.35  0.52E-11
1957   9  17   0 -20.35  -48.35  0.42E-11
1957   9  17   0 -20.30  -48.35  0.35E-11
1957   9  17   0 -20.25  -48.35  0.15E-11
1957   9  17   0 -20.20  -48.35  0.93E-12
1957   9  17   0 -20.15  -48.35  0.43E-12
1957   9  17   0 -20.10  -48.35  0.39E-13
1957   9  17   0 -20.65  -48.30  0.39E-13
1957   9  17   0 -20.60  -48.30  0.44E-12
1957   9  17   0 -20.55  -48.30  0.12E-11
1957   9  17   0 -20.50  -48.30  0.36E-11
1957   9  17   0 -20.45  -48.30  0.40E-11
1957   9  17   0 -20.40  -48.30  0.48E-11
1957   9  17   0 -20.35  -48.30  0.49E-11
1957   9  17   0 -20.30  -48.30  0.25E-11
1957   9  17   0 -20.25  -48.30  0.22E-11
1957   9  17   0 -20.20  -48.30  0.15E-11
1957   9  17   0 -20.15  -48.30  0.62E-12
1957   9  17   0 -20.10  -48.30  0.31E-12
1957   9  17   0 -20.65  -48.25  0.12E-12
1957   9  17   0 -20.60  -48.25  0.32E-12
1957   9  17   0 -20.55  -48.25  0.14E-11
1957   9  17   0 -20.50  -48.25  0.24E-11
1957   9  17   0 -20.45  -48.25  0.35E-11
1957   9  17   0 -20.40  -48.25  0.42E-11
1957   9  17   0 -20.35  -48.25  0.37E-11
1957   9  17   0 -20.30  -48.25  0.38E-11
1957   9  17   0 -20.25  -48.25  0.16E-11
1957   9  17   0 -20.20  -48.25  0.10E-11
1957   9  17   0 -20.15  -48.25  0.13E-11
1957   9  17   0 -20.10  -48.25  0.54E-12
1957   9  17   0 -20.05  -48.25  0.27E-12
1957   9  17   0 -20.00  -48.25  0.38E-13
1957   9  17   0 -20.65  -48.20  0.12E-12
1957   9  17   0 -20.60  -48.20  0.20E-12
1957   9  17   0 -20.55  -48.20  0.63E-12
1957   9  17   0 -20.50  -48.20  0.20E-11
1957   9  17   0 -20.45  -48.20  0.34E-11
1957   9  17   0 -20.40  -48.20  0.30E-11
1957   9  17   0 -20.35  -48.20  0.39E-11
1957   9  17   0 -20.30  -48.20  0.26E-11
1957   9  17   0 -20.25  -48.20  0.23E-11
1957   9  17   0 -20.20  -48.20  0.12E-11
1957   9  17   0 -20.15  -48.20  0.50E-12
1957   9  17   0 -20.10  -48.20  0.69E-12
1957   9  17   0 -20.05  -48.20  0.42E-12
1957   9  17   0 -20.00  -48.20  0.38E-13
1957   9  17   0 -20.60  -48.15  0.27E-12
1957   9  17   0 -20.55  -48.15  0.59E-12
1957   9  17   0 -20.50  -48.15  0.18E-11
1957   9  17   0 -20.45  -48.15  0.24E-11
1957   9  17   0 -20.40  -48.15  0.28E-11
1957   9  17   0 -20.35  -48.15  0.19E-11
1957   9  17   0 -20.30  -48.15  0.23E-11
1957   9  17   0 -20.25  -48.15  0.17E-11
1957   9  17   0 -20.20  -48.15  0.16E-11
1957   9  17   0 -20.15  -48.15  0.89E-12
1957   9  17   0 -20.10  -48.15  0.39E-12
1957   9  17   0 -20.05  -48.15  0.15E-12
1957   9  17   0 -20.00  -48.15  0.15E-12
1957   9  17   0 -20.70  -48.10  0.39E-13
1957   9  17   0 -20.65  -48.10  0.79E-13
1957   9  17   0 -20.60  -48.10  0.23E-12
1957   9  17   0 -20.55  -48.10  0.74E-12
1957   9  17   0 -20.50  -48.10  0.12E-11
1957   9  17   0 -20.45  -48.10  0.25E-11
1957   9  17   0 -20.40  -48.10  0.36E-11
1957   9  17   0 -20.35  -48.10  0.17E-11
1957   9  17   0 -20.30  -48.10  0.18E-11
1957   9  17   0 -20.25  -48.10  0.17E-11
1957   9  17   0 -20.20  -48.10  0.13E-11
1957   9  17   0 -20.15  -48.10  0.96E-12
1957   9  17   0 -20.10  -48.10  0.39E-12
1957   9  17   0 -20.05  -48.10  0.19E-12
1957   9  17   0 -20.00  -48.10  0.77E-13
1957   9  17   0 -19.95  -48.10  0.38E-13
1957   9  17   0 -20.65  -48.05  0.39E-13
1957   9  17   0 -20.60  -48.05  0.12E-12
1957   9  17   0 -20.55  -48.05  0.27E-12
1957   9  17   0 -20.50  -48.05  0.51E-12
1957   9  17   0 -20.45  -48.05  0.18E-11
1957   9  17   0 -20.40  -48.05  0.20E-11
1957   9  17   0 -20.35  -48.05  0.19E-11
1957   9  17   0 -20.30  -48.05  0.58E-12
1957   9  17   0 -20.25  -48.05  0.15E-11
1957   9  17   0 -20.20  -48.05  0.12E-11
1957   9  17   0 -20.15  -48.05  0.65E-12
1957   9  17   0 -20.10  -48.05  0.23E-12
1957   9  17   0 -20.05  -48.05  0.38E-13
1957   9  17   0 -20.65  -48.00  0.39E-13
1957   9  17   0 -20.60  -48.00  0.16E-12
1957   9  17   0 -20.55  -48.00  0.62E-12
1957   9  17   0 -20.50  -48.00  0.27E-12
1957   9  17   0 -20.45  -48.00  0.11E-11
1957   9  17   0 -20.40  -48.00  0.14E-11
1957   9  17   0 -20.35  -48.00  0.19E-11
1957   9  17   0 -20.30  -48.00  0.89E-12
1957   9  17   0 -20.25  -48.00  0.31E-12
1957   9  17   0 -20.20  -48.00  0.74E-12
1957   9  17   0 -20.15  -48.00  0.62E-12
1957   9  17   0 -20.10  -48.00  0.77E-13
1957   9  17   0 -20.05  -48.00  0.38E-13
1957   9  17   0 -20.60  -47.95  0.20E-12
1957   9  17   0 -20.55  -47.95  0.39E-12
1957   9  17   0 -20.50  -47.95  0.74E-12
1957   9  17   0 -20.45  -47.95  0.70E-12
1957   9  17   0 -20.40  -47.95  0.89E-12
1957   9  17   0 -20.35  -47.95  0.85E-12
1957   9  17   0 -20.30  -47.95  0.13E-11
1957   9  17   0 -20.25  -47.95  0.66E-12
1957   9  17   0 -20.20  -47.95  0.12E-12
1957   9  17   0 -20.15  -47.95  0.31E-12
1957   9  17   0 -20.10  -47.95  0.19E-12
1957   9  17   0 -20.60  -47.90  0.39E-13
1957   9  17   0 -20.55  -47.90  0.35E-12
1957   9  17   0 -20.50  -47.90  0.50E-12
1957   9  17   0 -20.45  -47.90  0.46E-12
1957   9  17   0 -20.40  -47.90  0.27E-12
1957   9  17   0 -20.35  -47.90  0.39E-12
1957   9  17   0 -20.30  -47.90  0.31E-12
1957   9  17   0 -20.25  -47.90  0.85E-12
1957   9  17   0 -20.20  -47.90  0.39E-12
1957   9  17   0 -20.15  -47.90  0.38E-13
1957   9  17   0 -20.75  -47.85  0.78E-13
1957   9  17   0 -20.55  -47.85  0.19E-12
1957   9  17   0 -20.50  -47.85  0.31E-12
1957   9  17   0 -20.45  -47.85  0.47E-12
1957   9  17   0 -20.40  -47.85  0.35E-12
1957   9  17   0 -20.35  -47.85  0.77E-13
1957   9  17   0 -20.30  -47.85  0.19E-12
1957   9  17   0 -20.25  -47.85  0.19E-12
1957   9  17   0 -20.20  -47.85  0.23E-12
1957   9  17   0 -20.15  -47.85  0.15E-12
1957   9  17   0 -20.65  -47.80  0.39E-13
1957   9  17   0 -20.50  -47.80  0.35E-12
1957   9  17   0 -20.45  -47.80  0.19E-12
1957   9  17   0 -20.40  -47.80  0.39E-12
1957   9  17   0 -20.35  -47.80  0.35E-12
1957   9  17   0 -20.25  -47.80  0.77E-13
1957   9  17   0 -20.65  -47.75  0.39E-13
1957   9  17   0 -20.45  -47.75  0.38E-13
1957   9  17   0 -20.35  -47.75  0.15E-12
1957   9  17   0 -20.30  -47.75  0.39E-13
1957   9  17   0 -20.55  -47.60  0.12E-12
1957   9  17   0 -20.50  -47.55  0.39E-13
