YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  25   0 -20.55  -50.60  0.60E-13
1977   3  25   0 -20.50  -50.60  0.15E-12
1977   3  25   0 -20.45  -50.60  0.62E-12
1977   3  25   0 -20.40  -50.60  0.58E-12
1977   3  25   0 -20.35  -50.60  0.59E-12
1977   3  25   0 -20.30  -50.60  0.11E-11
1977   3  25   0 -20.25  -50.60  0.21E-11
1977   3  25   0 -20.20  -50.60  0.48E-11
1977   3  25   0 -20.15  -50.60  0.10E-10
1977   3  25   0 -20.10  -50.60  0.12E-10
1977   3  25   0 -20.05  -50.60  0.69E-12
1977   3  25   0 -20.75  -50.55  0.24E-12
1977   3  25   0 -20.70  -50.55  0.60E-13
1977   3  25   0 -20.65  -50.55  0.16E-12
1977   3  25   0 -20.45  -50.55  0.39E-12
1977   3  25   0 -20.40  -50.55  0.73E-12
1977   3  25   0 -20.35  -50.55  0.39E-12
1977   3  25   0 -20.30  -50.55  0.18E-11
1977   3  25   0 -20.25  -50.55  0.38E-11
1977   3  25   0 -20.20  -50.55  0.59E-11
1977   3  25   0 -20.15  -50.55  0.22E-10
1977   3  25   0 -20.10  -50.55  0.25E-10
1977   3  25   0 -20.05  -50.55  0.40E-11
1977   3  25   0 -20.75  -50.50  0.60E-13
1977   3  25   0 -20.50  -50.50  0.59E-13
1977   3  25   0 -20.45  -50.50  0.14E-12
1977   3  25   0 -20.40  -50.50  0.52E-12
1977   3  25   0 -20.35  -50.50  0.74E-12
1977   3  25   0 -20.30  -50.50  0.17E-11
1977   3  25   0 -20.25  -50.50  0.27E-11
1977   3  25   0 -20.20  -50.50  0.96E-11
1977   3  25   0 -20.15  -50.50  0.34E-10
1977   3  25   0 -20.10  -50.50  0.70E-10
1977   3  25   0 -20.05  -50.50  0.13E-10
1977   3  25   0 -20.45  -50.45  0.60E-13
1977   3  25   0 -20.40  -50.45  0.24E-12
1977   3  25   0 -20.35  -50.45  0.24E-12
1977   3  25   0 -20.30  -50.45  0.12E-11
1977   3  25   0 -20.25  -50.45  0.23E-11
1977   3  25   0 -20.20  -50.45  0.82E-11
1977   3  25   0 -20.15  -50.45  0.52E-10
1977   3  25   0 -20.10  -50.45  0.15E-09
1977   3  25   0 -20.05  -50.45  0.19E-10
1977   3  25   0 -20.45  -50.40  0.12E-12
1977   3  25   0 -20.40  -50.40  0.18E-12
1977   3  25   0 -20.35  -50.40  0.38E-12
1977   3  25   0 -20.30  -50.40  0.66E-12
1977   3  25   0 -20.25  -50.40  0.18E-11
1977   3  25   0 -20.20  -50.40  0.76E-11
1977   3  25   0 -20.15  -50.40  0.79E-10
1977   3  25   0 -20.10  -50.40  0.19E-09
1977   3  25   0 -20.05  -50.40  0.15E-10
1977   3  25   0 -20.45  -50.35  0.17E-12
1977   3  25   0 -20.40  -50.35  0.24E-12
1977   3  25   0 -20.35  -50.35  0.24E-12
1977   3  25   0 -20.30  -50.35  0.54E-12
1977   3  25   0 -20.25  -50.35  0.18E-11
1977   3  25   0 -20.20  -50.35  0.77E-11
1977   3  25   0 -20.15  -50.35  0.95E-10
1977   3  25   0 -20.10  -50.35  0.17E-09
1977   3  25   0 -20.05  -50.35  0.46E-11
1977   3  25   0 -20.45  -50.30  0.24E-12
1977   3  25   0 -20.40  -50.30  0.18E-12
1977   3  25   0 -20.35  -50.30  0.12E-12
1977   3  25   0 -20.30  -50.30  0.48E-12
1977   3  25   0 -20.25  -50.30  0.15E-11
1977   3  25   0 -20.20  -50.30  0.11E-10
1977   3  25   0 -20.15  -50.30  0.11E-09
1977   3  25   0 -20.10  -50.30  0.96E-10
1977   3  25   0 -20.05  -50.30  0.31E-12
1977   3  25   0 -20.45  -50.25  0.25E-12
1977   3  25   0 -20.40  -50.25  0.12E-12
1977   3  25   0 -20.35  -50.25  0.26E-12
1977   3  25   0 -20.30  -50.25  0.66E-12
1977   3  25   0 -20.25  -50.25  0.90E-12
1977   3  25   0 -20.20  -50.25  0.15E-10
1977   3  25   0 -20.15  -50.25  0.11E-09
1977   3  25   0 -20.10  -50.25  0.40E-10
1977   3  25   0 -20.50  -50.20  0.15E-12
1977   3  25   0 -20.45  -50.20  0.98E-13
1977   3  25   0 -20.35  -50.20  0.37E-12
1977   3  25   0 -20.30  -50.20  0.53E-12
1977   3  25   0 -20.25  -50.20  0.17E-11
1977   3  25   0 -20.20  -50.20  0.23E-10
1977   3  25   0 -20.15  -50.20  0.93E-10
1977   3  25   0 -20.10  -50.20  0.12E-10
1977   3  25   0 -20.50  -50.15  0.15E-12
1977   3  25   0 -20.45  -50.15  0.15E-12
1977   3  25   0 -20.35  -50.15  0.45E-12
1977   3  25   0 -20.30  -50.15  0.71E-12
1977   3  25   0 -20.25  -50.15  0.22E-11
1977   3  25   0 -20.20  -50.15  0.33E-10
1977   3  25   0 -20.15  -50.15  0.72E-10
1977   3  25   0 -20.10  -50.15  0.18E-11
1977   3  25   0 -20.50  -50.10  0.99E-13
1977   3  25   0 -20.45  -50.10  0.99E-13
1977   3  25   0 -20.35  -50.10  0.49E-12
1977   3  25   0 -20.30  -50.10  0.49E-12
1977   3  25   0 -20.25  -50.10  0.31E-11
1977   3  25   0 -20.20  -50.10  0.42E-10
1977   3  25   0 -20.15  -50.10  0.48E-10
1977   3  25   0 -20.10  -50.10  0.60E-13
1977   3  25   0 -20.50  -50.05  0.10E-12
1977   3  25   0 -20.45  -50.05  0.15E-12
1977   3  25   0 -20.40  -50.05  0.99E-13
1977   3  25   0 -20.35  -50.05  0.39E-12
1977   3  25   0 -20.30  -50.05  0.54E-12
1977   3  25   0 -20.25  -50.05  0.39E-11
1977   3  25   0 -20.20  -50.05  0.47E-10
1977   3  25   0 -20.15  -50.05  0.31E-10
1977   3  25   0 -20.45  -50.00  0.10E-12
1977   3  25   0 -20.35  -50.00  0.45E-12
1977   3  25   0 -20.30  -50.00  0.59E-12
1977   3  25   0 -20.25  -50.00  0.48E-11
1977   3  25   0 -20.20  -50.00  0.49E-10
1977   3  25   0 -20.15  -50.00  0.18E-10
1977   3  25   0 -20.45  -49.95  0.10E-12
1977   3  25   0 -20.35  -49.95  0.35E-12
1977   3  25   0 -20.30  -49.95  0.44E-12
1977   3  25   0 -20.25  -49.95  0.52E-11
1977   3  25   0 -20.20  -49.95  0.48E-10
1977   3  25   0 -20.15  -49.95  0.11E-10
1977   3  25   0 -20.50  -49.90  0.50E-13
1977   3  25   0 -20.35  -49.90  0.15E-12
1977   3  25   0 -20.30  -49.90  0.35E-12
1977   3  25   0 -20.25  -49.90  0.58E-11
1977   3  25   0 -20.20  -49.90  0.50E-10
1977   3  25   0 -20.15  -49.90  0.81E-11
1977   3  25   0 -20.50  -49.85  0.50E-13
1977   3  25   0 -20.35  -49.85  0.10E-12
1977   3  25   0 -20.30  -49.85  0.55E-12
1977   3  25   0 -20.25  -49.85  0.58E-11
1977   3  25   0 -20.20  -49.85  0.54E-10
1977   3  25   0 -20.15  -49.85  0.70E-11
1977   3  25   0 -20.35  -49.80  0.20E-12
1977   3  25   0 -20.30  -49.80  0.35E-12
1977   3  25   0 -20.25  -49.80  0.59E-11
1977   3  25   0 -20.20  -49.80  0.55E-10
1977   3  25   0 -20.15  -49.80  0.66E-11
1977   3  25   0 -20.35  -49.75  0.50E-13
1977   3  25   0 -20.30  -49.75  0.65E-12
1977   3  25   0 -20.25  -49.75  0.75E-11
1977   3  25   0 -20.20  -49.75  0.64E-10
1977   3  25   0 -20.15  -49.75  0.10E-10
1977   3  25   0 -20.30  -49.70  0.55E-12
1977   3  25   0 -20.25  -49.70  0.79E-11
1977   3  25   0 -20.20  -49.70  0.74E-10
1977   3  25   0 -20.15  -49.70  0.17E-10
1977   3  25   0 -20.30  -49.65  0.30E-12
1977   3  25   0 -20.25  -49.65  0.57E-11
1977   3  25   0 -20.20  -49.65  0.79E-10
1977   3  25   0 -20.15  -49.65  0.30E-10
1977   3  25   0 -20.25  -49.60  0.34E-11
1977   3  25   0 -20.20  -49.60  0.93E-10
1977   3  25   0 -20.15  -49.60  0.56E-10
1977   3  25   0 -20.30  -49.55  0.50E-13
1977   3  25   0 -20.25  -49.55  0.13E-11
1977   3  25   0 -20.20  -49.55  0.92E-10
1977   3  25   0 -20.15  -49.55  0.91E-10
1977   3  25   0 -20.10  -49.55  0.50E-13
1977   3  25   0 -20.25  -49.50  0.61E-12
1977   3  25   0 -20.20  -49.50  0.76E-10
1977   3  25   0 -20.15  -49.50  0.83E-10
1977   3  25   0 -20.25  -49.45  0.15E-12
1977   3  25   0 -20.20  -49.45  0.42E-10
1977   3  25   0 -20.15  -49.45  0.57E-10
1977   3  25   0 -20.20  -49.40  0.66E-11
1977   3  25   0 -20.15  -49.40  0.26E-10
1977   3  25   0 -20.15  -49.35  0.20E-12
