YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  12   0 -20.25  -48.30  0.66E-12
2018  12  12   0 -20.15  -48.30  0.66E-12
2018  12  12   0 -20.50  -48.25  0.87E-12
2018  12  12   0 -20.45  -48.25  0.87E-12
2018  12  12   0 -20.40  -48.25  0.65E-12
2018  12  12   0 -20.35  -48.25  0.15E-11
2018  12  12   0 -20.30  -48.25  0.24E-11
2018  12  12   0 -20.25  -48.25  0.65E-12
2018  12  12   0 -20.20  -48.25  0.66E-12
2018  12  12   0 -20.10  -48.25  0.19E-11
2018  12  12   0 -20.05  -48.25  0.64E-12
2018  12  12   0 -20.40  -48.20  0.87E-12
2018  12  12   0 -20.30  -48.20  0.87E-12
2018  12  12   0 -20.10  -48.20  0.20E-11
2018  12  12   0 -20.05  -48.20  0.51E-11
2018  12  12   0 -20.40  -48.15  0.85E-12
2018  12  12   0 -20.35  -48.15  0.87E-12
2018  12  12   0 -20.30  -48.15  0.26E-11
2018  12  12   0 -20.10  -48.15  0.20E-11
2018  12  12   0 -20.05  -48.15  0.78E-11
2018  12  12   0 -20.30  -48.10  0.26E-11
2018  12  12   0 -20.25  -48.10  0.35E-11
2018  12  12   0 -20.15  -48.10  0.16E-11
2018  12  12   0 -20.10  -48.10  0.13E-11
2018  12  12   0 -20.05  -48.10  0.65E-11
2018  12  12   0 -20.00  -48.10  0.20E-11
2018  12  12   0 -20.35  -48.05  0.88E-12
2018  12  12   0 -20.25  -48.05  0.27E-11
2018  12  12   0 -20.10  -48.05  0.27E-11
2018  12  12   0 -20.05  -48.05  0.94E-11
2018  12  12   0 -20.00  -48.05  0.14E-10
2018  12  12   0 -20.20  -48.00  0.27E-11
2018  12  12   0 -20.15  -48.00  0.89E-12
2018  12  12   0 -20.10  -48.00  0.54E-11
2018  12  12   0 -20.05  -48.00  0.31E-11
2018  12  12   0 -20.00  -48.00  0.64E-10
2018  12  12   0 -20.15  -47.95  0.90E-12
2018  12  12   0 -20.10  -47.95  0.36E-11
2018  12  12   0 -20.05  -47.95  0.54E-11
2018  12  12   0 -20.00  -47.95  0.20E-09
2018  12  12   0 -20.10  -47.90  0.90E-12
2018  12  12   0 -20.05  -47.90  0.81E-11
2018  12  12   0 -20.00  -47.90  0.63E-09
2018  12  12   0 -20.00  -47.85  0.34E-10
