YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   5  28   0 -20.00  -48.05  0.13E-09
2009   5  28   0 -19.95  -48.05  0.19E-09
2009   5  28   0 -19.90  -48.05  0.34E-10
2009   5  28   0 -20.00  -48.00  0.95E-10
2009   5  28   0 -19.95  -48.00  0.27E-09
2009   5  28   0 -19.90  -48.00  0.34E-10
2009   5  28   0 -19.85  -48.00  0.25E-11
2009   5  28   0 -20.00  -47.95  0.36E-10
2009   5  28   0 -19.95  -47.95  0.45E-09
2009   5  28   0 -19.90  -47.95  0.70E-10
2009   5  28   0 -19.85  -47.95  0.62E-11
2009   5  28   0 -20.00  -47.90  0.13E-09
2009   5  28   0 -19.95  -47.90  0.93E-09
2009   5  28   0 -19.90  -47.90  0.84E-10
2009   5  28   0 -19.85  -47.90  0.13E-11
2009   5  28   0 -20.00  -47.85  0.34E-09
2009   5  28   0 -19.95  -47.85  0.13E-08
2009   5  28   0 -19.90  -47.85  0.13E-09
2009   5  28   0 -19.85  -47.85  0.13E-11
2009   5  28   0 -19.95  -47.80  0.57E-10
2009   5  28   0 -19.90  -47.80  0.64E-11
