YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  29  12 -19.85  -48.70  0.18E-11
2016   3  29  12 -19.80  -48.70  0.90E-12
2016   3  29  12 -20.15  -48.65  0.26E-11
2016   3  29  12 -20.10  -48.65  0.44E-10
2016   3  29  12 -20.05  -48.65  0.23E-10
2016   3  29  12 -20.00  -48.65  0.88E-11
2016   3  29  12 -19.95  -48.65  0.73E-11
2016   3  29  12 -19.90  -48.65  0.73E-11
2016   3  29  12 -19.85  -48.65  0.22E-11
2016   3  29  12 -19.80  -48.65  0.18E-11
2016   3  29  12 -20.15  -48.60  0.20E-11
2016   3  29  12 -20.10  -48.60  0.49E-10
2016   3  29  12 -20.05  -48.60  0.25E-10
2016   3  29  12 -20.00  -48.60  0.10E-10
2016   3  29  12 -19.95  -48.60  0.68E-11
2016   3  29  12 -19.90  -48.60  0.85E-11
2016   3  29  12 -19.85  -48.60  0.36E-11
2016   3  29  12 -19.80  -48.60  0.45E-12
2016   3  29  12 -20.10  -48.55  0.64E-10
2016   3  29  12 -20.05  -48.55  0.25E-10
2016   3  29  12 -20.00  -48.55  0.14E-10
2016   3  29  12 -19.95  -48.55  0.78E-11
2016   3  29  12 -19.90  -48.55  0.87E-11
2016   3  29  12 -19.85  -48.55  0.81E-11
2016   3  29  12 -19.80  -48.55  0.36E-11
2016   3  29  12 -20.10  -48.50  0.68E-10
2016   3  29  12 -20.05  -48.50  0.43E-10
2016   3  29  12 -20.00  -48.50  0.14E-10
2016   3  29  12 -19.95  -48.50  0.16E-10
2016   3  29  12 -19.90  -48.50  0.68E-11
2016   3  29  12 -19.85  -48.50  0.70E-11
2016   3  29  12 -19.80  -48.50  0.86E-11
2016   3  29  12 -20.10  -48.45  0.55E-10
2016   3  29  12 -20.05  -48.45  0.54E-10
2016   3  29  12 -20.00  -48.45  0.27E-10
2016   3  29  12 -19.95  -48.45  0.79E-11
2016   3  29  12 -19.90  -48.45  0.10E-10
2016   3  29  12 -19.85  -48.45  0.73E-11
2016   3  29  12 -19.80  -48.45  0.45E-11
2016   3  29  12 -19.75  -48.45  0.45E-12
2016   3  29  12 -20.10  -48.40  0.63E-10
2016   3  29  12 -20.05  -48.40  0.57E-10
2016   3  29  12 -20.00  -48.40  0.33E-10
2016   3  29  12 -19.95  -48.40  0.13E-10
2016   3  29  12 -19.90  -48.40  0.10E-10
2016   3  29  12 -19.85  -48.40  0.11E-10
2016   3  29  12 -19.80  -48.40  0.59E-11
2016   3  29  12 -19.75  -48.40  0.23E-11
2016   3  29  12 -20.10  -48.35  0.37E-10
2016   3  29  12 -20.05  -48.35  0.83E-10
2016   3  29  12 -20.00  -48.35  0.35E-10
2016   3  29  12 -19.95  -48.35  0.16E-10
2016   3  29  12 -19.90  -48.35  0.10E-10
2016   3  29  12 -19.85  -48.35  0.81E-11
2016   3  29  12 -19.80  -48.35  0.73E-11
2016   3  29  12 -19.75  -48.35  0.27E-11
2016   3  29  12 -20.10  -48.30  0.13E-10
2016   3  29  12 -20.05  -48.30  0.12E-09
2016   3  29  12 -20.00  -48.30  0.24E-10
2016   3  29  12 -19.95  -48.30  0.11E-10
2016   3  29  12 -19.90  -48.30  0.16E-10
2016   3  29  12 -19.85  -48.30  0.11E-10
2016   3  29  12 -19.80  -48.30  0.40E-11
2016   3  29  12 -19.75  -48.30  0.23E-11
2016   3  29  12 -20.10  -48.25  0.67E-12
2016   3  29  12 -20.05  -48.25  0.14E-09
2016   3  29  12 -20.00  -48.25  0.45E-10
2016   3  29  12 -19.95  -48.25  0.19E-10
2016   3  29  12 -19.90  -48.25  0.15E-10
2016   3  29  12 -19.85  -48.25  0.13E-10
2016   3  29  12 -19.80  -48.25  0.57E-11
2016   3  29  12 -19.75  -48.25  0.46E-11
2016   3  29  12 -20.10  -48.20  0.67E-12
2016   3  29  12 -20.05  -48.20  0.14E-09
2016   3  29  12 -20.00  -48.20  0.55E-10
2016   3  29  12 -19.95  -48.20  0.27E-10
2016   3  29  12 -19.90  -48.20  0.11E-10
2016   3  29  12 -19.85  -48.20  0.18E-10
2016   3  29  12 -19.80  -48.20  0.40E-11
2016   3  29  12 -19.75  -48.20  0.40E-11
2016   3  29  12 -20.05  -48.15  0.14E-09
2016   3  29  12 -20.00  -48.15  0.49E-10
2016   3  29  12 -19.95  -48.15  0.35E-10
2016   3  29  12 -19.90  -48.15  0.28E-10
2016   3  29  12 -19.85  -48.15  0.15E-10
2016   3  29  12 -19.80  -48.15  0.85E-11
2016   3  29  12 -19.75  -48.15  0.14E-10
2016   3  29  12 -20.05  -48.10  0.12E-09
2016   3  29  12 -20.00  -48.10  0.13E-09
2016   3  29  12 -19.95  -48.10  0.42E-10
2016   3  29  12 -19.90  -48.10  0.24E-10
2016   3  29  12 -19.85  -48.10  0.39E-10
2016   3  29  12 -19.80  -48.10  0.13E-10
2016   3  29  12 -19.75  -48.10  0.54E-11
2016   3  29  12 -20.05  -48.05  0.94E-11
2016   3  29  12 -20.00  -48.05  0.24E-09
2016   3  29  12 -19.95  -48.05  0.65E-10
2016   3  29  12 -19.90  -48.05  0.49E-10
2016   3  29  12 -19.85  -48.05  0.19E-10
2016   3  29  12 -19.80  -48.05  0.16E-10
2016   3  29  12 -19.75  -48.05  0.54E-11
2016   3  29  12 -20.00  -48.00  0.34E-09
2016   3  29  12 -19.95  -48.00  0.98E-10
2016   3  29  12 -19.90  -48.00  0.54E-10
2016   3  29  12 -19.85  -48.00  0.35E-10
2016   3  29  12 -19.80  -48.00  0.27E-10
2016   3  29  12 -19.75  -48.00  0.12E-10
2016   3  29  12 -20.00  -47.95  0.35E-09
2016   3  29  12 -19.95  -47.95  0.17E-09
2016   3  29  12 -19.90  -47.95  0.71E-10
2016   3  29  12 -19.85  -47.95  0.63E-10
2016   3  29  12 -19.80  -47.95  0.40E-10
2016   3  29  12 -19.75  -47.95  0.16E-11
2016   3  29  12 -20.00  -47.90  0.36E-09
2016   3  29  12 -19.95  -47.90  0.36E-09
2016   3  29  12 -19.90  -47.90  0.17E-09
2016   3  29  12 -19.85  -47.90  0.65E-10
2016   3  29  12 -19.80  -47.90  0.63E-11
2016   3  29  12 -20.00  -47.85  0.10E-10
2016   3  29  12 -19.95  -47.85  0.10E-09
2016   3  29  12 -19.90  -47.85  0.19E-10
2016   3  30   0 -20.05  -49.80  0.67E-12
2016   3  30   0 -20.50  -49.75  0.13E-11
2016   3  30   0 -20.35  -49.75  0.77E-12
2016   3  30   0 -20.30  -49.75  0.77E-12
2016   3  30   0 -20.25  -49.75  0.14E-11
2016   3  30   0 -20.15  -49.75  0.13E-11
2016   3  30   0 -20.10  -49.75  0.48E-11
2016   3  30   0 -20.05  -49.75  0.20E-11
2016   3  30   0 -20.40  -49.70  0.13E-11
2016   3  30   0 -20.35  -49.70  0.47E-11
2016   3  30   0 -20.30  -49.70  0.21E-11
2016   3  30   0 -20.25  -49.70  0.29E-11
2016   3  30   0 -20.20  -49.70  0.23E-11
2016   3  30   0 -20.15  -49.70  0.66E-11
2016   3  30   0 -20.10  -49.70  0.11E-10
2016   3  30   0 -20.05  -49.70  0.54E-11
2016   3  30   0 -20.50  -49.65  0.21E-11
2016   3  30   0 -20.35  -49.65  0.37E-11
2016   3  30   0 -20.30  -49.65  0.30E-11
2016   3  30   0 -20.25  -49.65  0.11E-10
2016   3  30   0 -20.20  -49.65  0.78E-11
2016   3  30   0 -20.15  -49.65  0.12E-10
2016   3  30   0 -20.10  -49.65  0.10E-10
2016   3  30   0 -20.05  -49.65  0.12E-10
2016   3  30   0 -20.50  -49.60  0.10E-11
2016   3  30   0 -20.40  -49.60  0.67E-12
2016   3  30   0 -20.30  -49.60  0.62E-11
2016   3  30   0 -20.25  -49.60  0.12E-10
2016   3  30   0 -20.20  -49.60  0.25E-10
2016   3  30   0 -20.15  -49.60  0.13E-10
2016   3  30   0 -20.10  -49.60  0.35E-11
2016   3  30   0 -20.05  -49.60  0.19E-10
2016   3  30   0 -20.45  -49.55  0.12E-11
2016   3  30   0 -20.30  -49.55  0.18E-11
2016   3  30   0 -20.25  -49.55  0.11E-10
2016   3  30   0 -20.20  -49.55  0.34E-10
2016   3  30   0 -20.15  -49.55  0.15E-10
2016   3  30   0 -20.10  -49.55  0.80E-11
2016   3  30   0 -20.05  -49.55  0.13E-10
2016   3  30   0 -20.00  -49.55  0.86E-11
2016   3  30   0 -20.50  -49.50  0.20E-11
2016   3  30   0 -20.45  -49.50  0.24E-11
2016   3  30   0 -20.30  -49.50  0.69E-11
2016   3  30   0 -20.25  -49.50  0.12E-10
2016   3  30   0 -20.20  -49.50  0.38E-10
2016   3  30   0 -20.15  -49.50  0.15E-10
2016   3  30   0 -20.10  -49.50  0.18E-10
2016   3  30   0 -20.05  -49.50  0.11E-10
2016   3  30   0 -20.00  -49.50  0.39E-11
2016   3  30   0 -19.95  -49.50  0.35E-11
2016   3  30   0 -20.30  -49.45  0.59E-11
2016   3  30   0 -20.25  -49.45  0.11E-10
2016   3  30   0 -20.20  -49.45  0.30E-10
2016   3  30   0 -20.15  -49.45  0.36E-10
2016   3  30   0 -20.10  -49.45  0.16E-10
2016   3  30   0 -20.05  -49.45  0.14E-10
2016   3  30   0 -20.00  -49.45  0.68E-11
2016   3  30   0 -19.95  -49.45  0.21E-11
2016   3  30   0 -20.40  -49.40  0.16E-11
2016   3  30   0 -20.35  -49.40  0.24E-11
2016   3  30   0 -20.30  -49.40  0.35E-11
2016   3  30   0 -20.25  -49.40  0.21E-10
2016   3  30   0 -20.20  -49.40  0.26E-10
2016   3  30   0 -20.15  -49.40  0.27E-10
2016   3  30   0 -20.10  -49.40  0.10E-10
2016   3  30   0 -20.05  -49.40  0.65E-11
2016   3  30   0 -20.00  -49.40  0.10E-10
2016   3  30   0 -20.45  -49.35  0.24E-11
2016   3  30   0 -20.30  -49.35  0.59E-11
2016   3  30   0 -20.25  -49.35  0.16E-10
2016   3  30   0 -20.20  -49.35  0.22E-10
2016   3  30   0 -20.15  -49.35  0.29E-10
2016   3  30   0 -20.10  -49.35  0.16E-10
2016   3  30   0 -20.05  -49.35  0.78E-11
2016   3  30   0 -20.00  -49.35  0.91E-11
2016   3  30   0 -19.95  -49.35  0.54E-11
2016   3  30   0 -20.45  -49.30  0.24E-11
2016   3  30   0 -20.30  -49.30  0.31E-11
2016   3  30   0 -20.25  -49.30  0.30E-10
2016   3  30   0 -20.20  -49.30  0.22E-10
2016   3  30   0 -20.15  -49.30  0.44E-10
2016   3  30   0 -20.10  -49.30  0.17E-10
2016   3  30   0 -20.05  -49.30  0.10E-10
2016   3  30   0 -20.00  -49.30  0.65E-11
2016   3  30   0 -19.95  -49.30  0.67E-11
2016   3  30   0 -20.40  -49.25  0.12E-11
2016   3  30   0 -20.30  -49.25  0.71E-11
2016   3  30   0 -20.25  -49.25  0.29E-10
2016   3  30   0 -20.20  -49.25  0.24E-10
2016   3  30   0 -20.15  -49.25  0.42E-10
2016   3  30   0 -20.10  -49.25  0.18E-10
2016   3  30   0 -20.05  -49.25  0.10E-10
2016   3  30   0 -20.00  -49.25  0.52E-11
2016   3  30   0 -19.95  -49.25  0.50E-11
2016   3  30   0 -19.90  -49.25  0.54E-12
2016   3  30   0 -20.30  -49.20  0.12E-10
2016   3  30   0 -20.25  -49.20  0.26E-10
2016   3  30   0 -20.20  -49.20  0.39E-10
2016   3  30   0 -20.15  -49.20  0.34E-10
2016   3  30   0 -20.10  -49.20  0.20E-10
2016   3  30   0 -20.05  -49.20  0.11E-10
2016   3  30   0 -20.00  -49.20  0.70E-11
2016   3  30   0 -19.95  -49.20  0.24E-11
2016   3  30   0 -20.35  -49.15  0.12E-11
2016   3  30   0 -20.30  -49.15  0.16E-10
2016   3  30   0 -20.25  -49.15  0.34E-10
2016   3  30   0 -20.20  -49.15  0.62E-10
2016   3  30   0 -20.15  -49.15  0.25E-10
2016   3  30   0 -20.10  -49.15  0.20E-10
2016   3  30   0 -20.05  -49.15  0.11E-10
2016   3  30   0 -20.00  -49.15  0.59E-11
2016   3  30   0 -19.95  -49.15  0.59E-11
2016   3  30   0 -19.90  -49.15  0.16E-11
2016   3  30   0 -20.30  -49.10  0.85E-11
2016   3  30   0 -20.25  -49.10  0.32E-10
2016   3  30   0 -20.20  -49.10  0.71E-10
2016   3  30   0 -20.15  -49.10  0.32E-10
2016   3  30   0 -20.10  -49.10  0.17E-10
2016   3  30   0 -20.05  -49.10  0.10E-10
2016   3  30   0 -20.00  -49.10  0.61E-11
2016   3  30   0 -19.95  -49.10  0.35E-11
2016   3  30   0 -19.90  -49.10  0.22E-11
2016   3  30   0 -20.30  -49.05  0.73E-11
2016   3  30   0 -20.25  -49.05  0.24E-10
2016   3  30   0 -20.20  -49.05  0.63E-10
2016   3  30   0 -20.15  -49.05  0.27E-10
2016   3  30   0 -20.10  -49.05  0.18E-10
2016   3  30   0 -20.05  -49.05  0.82E-11
2016   3  30   0 -20.00  -49.05  0.63E-12
2016   3  30   0 -20.35  -49.00  0.81E-12
2016   3  30   0 -20.30  -49.00  0.11E-10
2016   3  30   0 -20.25  -49.00  0.32E-10
2016   3  30   0 -20.20  -49.00  0.71E-10
2016   3  30   0 -20.15  -49.00  0.27E-10
2016   3  30   0 -20.10  -49.00  0.96E-11
2016   3  30   0 -20.05  -49.00  0.64E-12
2016   3  30   0 -20.35  -48.95  0.12E-11
2016   3  30   0 -20.30  -48.95  0.45E-11
2016   3  30   0 -20.25  -48.95  0.34E-10
2016   3  30   0 -20.20  -48.95  0.47E-10
2016   3  30   0 -20.15  -48.95  0.39E-10
2016   3  30   0 -20.10  -48.95  0.51E-11
2016   3  30   0 -20.30  -48.90  0.49E-11
2016   3  30   0 -20.25  -48.90  0.40E-10
2016   3  30   0 -20.20  -48.90  0.43E-10
2016   3  30   0 -20.15  -48.90  0.41E-10
2016   3  30   0 -20.10  -48.90  0.96E-11
2016   3  30   0 -20.30  -48.85  0.33E-11
2016   3  30   0 -20.25  -48.85  0.30E-10
2016   3  30   0 -20.20  -48.85  0.54E-10
2016   3  30   0 -20.15  -48.85  0.32E-10
2016   3  30   0 -20.10  -48.85  0.19E-11
2016   3  30   0 -20.30  -48.80  0.82E-12
2016   3  30   0 -20.25  -48.80  0.33E-10
2016   3  30   0 -20.20  -48.80  0.35E-10
2016   3  30   0 -20.15  -48.80  0.44E-10
2016   3  30   0 -20.30  -48.75  0.29E-11
2016   3  30   0 -20.25  -48.75  0.19E-10
2016   3  30   0 -20.20  -48.75  0.37E-10
2016   3  30   0 -20.15  -48.75  0.51E-10
2016   3  30   0 -20.30  -48.70  0.12E-11
2016   3  30   0 -20.25  -48.70  0.20E-10
2016   3  30   0 -20.20  -48.70  0.46E-10
2016   3  30   0 -20.15  -48.70  0.61E-10
2016   3  30   0 -20.10  -48.70  0.65E-12
2016   3  30   0 -20.40  -48.65  0.25E-11
2016   3  30   0 -20.30  -48.65  0.82E-12
2016   3  30   0 -20.25  -48.65  0.24E-10
2016   3  30   0 -20.20  -48.65  0.34E-10
2016   3  30   0 -20.15  -48.65  0.68E-10
2016   3  30   0 -20.10  -48.65  0.46E-11
2016   3  30   0 -20.25  -48.60  0.84E-11
2016   3  30   0 -20.20  -48.60  0.31E-10
2016   3  30   0 -20.15  -48.60  0.78E-10
2016   3  30   0 -20.10  -48.60  0.15E-10
2016   3  30   0 -20.25  -48.55  0.15E-10
2016   3  30   0 -20.20  -48.55  0.39E-10
2016   3  30   0 -20.15  -48.55  0.67E-10
2016   3  30   0 -20.10  -48.55  0.24E-10
2016   3  30   0 -20.25  -48.50  0.75E-11
2016   3  30   0 -20.20  -48.50  0.27E-10
2016   3  30   0 -20.15  -48.50  0.63E-10
2016   3  30   0 -20.10  -48.50  0.26E-10
2016   3  30   0 -20.35  -48.45  0.25E-11
2016   3  30   0 -20.25  -48.45  0.38E-11
2016   3  30   0 -20.20  -48.45  0.33E-10
2016   3  30   0 -20.15  -48.45  0.61E-10
2016   3  30   0 -20.10  -48.45  0.39E-10
2016   3  30   0 -20.20  -48.40  0.15E-10
2016   3  30   0 -20.15  -48.40  0.69E-10
2016   3  30   0 -20.10  -48.40  0.68E-10
2016   3  30   0 -20.20  -48.35  0.54E-11
2016   3  30   0 -20.15  -48.35  0.74E-10
2016   3  30   0 -20.10  -48.35  0.76E-10
2016   3  30   0 -20.20  -48.30  0.37E-11
2016   3  30   0 -20.15  -48.30  0.64E-10
2016   3  30   0 -20.10  -48.30  0.11E-09
2016   3  30   0 -20.05  -48.30  0.53E-11
2016   3  30   0 -20.15  -48.25  0.23E-10
2016   3  30   0 -20.10  -48.25  0.15E-09
2016   3  30   0 -20.05  -48.25  0.19E-10
2016   3  30   0 -20.15  -48.20  0.67E-11
2016   3  30   0 -20.10  -48.20  0.17E-09
2016   3  30   0 -20.05  -48.20  0.50E-10
2016   3  30   0 -20.10  -48.15  0.15E-09
2016   3  30   0 -20.05  -48.15  0.12E-09
2016   3  30   0 -20.10  -48.10  0.42E-10
2016   3  30   0 -20.05  -48.10  0.31E-09
2016   3  30   0 -20.05  -48.05  0.44E-09
2016   3  30   0 -20.00  -48.05  0.26E-10
2016   3  30   0 -20.05  -48.00  0.46E-09
2016   3  30   0 -20.00  -48.00  0.21E-09
2016   3  30   0 -20.05  -47.95  0.26E-11
2016   3  30   0 -20.00  -47.95  0.10E-08
2016   3  30   0 -20.00  -47.90  0.13E-08
