YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3  24   0 -19.45  -49.40  0.86E-10
1962   3  24   0 -19.40  -49.40  0.11E-09
1962   3  24   0 -19.35  -49.40  0.21E-10
1962   3  24   0 -19.30  -49.40  0.60E-12
1962   3  24   0 -19.80  -49.35  0.34E-12
1962   3  24   0 -19.75  -49.35  0.41E-12
1962   3  24   0 -19.70  -49.35  0.57E-12
1962   3  24   0 -19.65  -49.35  0.68E-12
1962   3  24   0 -19.60  -49.35  0.40E-11
1962   3  24   0 -19.55  -49.35  0.11E-10
1962   3  24   0 -19.50  -49.35  0.58E-10
1962   3  24   0 -19.45  -49.35  0.14E-09
1962   3  24   0 -19.40  -49.35  0.54E-10
1962   3  24   0 -19.35  -49.35  0.28E-11
1962   3  24   0 -19.85  -49.30  0.18E-12
1962   3  24   0 -19.80  -49.30  0.18E-12
1962   3  24   0 -19.75  -49.30  0.24E-12
1962   3  24   0 -19.70  -49.30  0.70E-12
1962   3  24   0 -19.65  -49.30  0.19E-11
1962   3  24   0 -19.60  -49.30  0.67E-11
1962   3  24   0 -19.55  -49.30  0.31E-10
1962   3  24   0 -19.50  -49.30  0.14E-09
1962   3  24   0 -19.45  -49.30  0.10E-09
1962   3  24   0 -19.40  -49.30  0.10E-10
1962   3  24   0 -19.35  -49.30  0.46E-13
1962   3  24   0 -19.90  -49.25  0.12E-12
1962   3  24   0 -19.85  -49.25  0.22E-12
1962   3  24   0 -19.80  -49.25  0.37E-12
1962   3  24   0 -19.75  -49.25  0.77E-12
1962   3  24   0 -19.70  -49.25  0.81E-12
1962   3  24   0 -19.65  -49.25  0.40E-11
1962   3  24   0 -19.60  -49.25  0.14E-10
1962   3  24   0 -19.55  -49.25  0.89E-10
1962   3  24   0 -19.50  -49.25  0.15E-09
1962   3  24   0 -19.45  -49.25  0.32E-10
1962   3  24   0 -19.40  -49.25  0.74E-12
1962   3  24   0 -19.90  -49.20  0.16E-12
1962   3  24   0 -19.85  -49.20  0.16E-12
1962   3  24   0 -19.80  -49.20  0.32E-12
1962   3  24   0 -19.75  -49.20  0.85E-12
1962   3  24   0 -19.70  -49.20  0.19E-11
1962   3  24   0 -19.65  -49.20  0.68E-11
1962   3  24   0 -19.60  -49.20  0.41E-10
1962   3  24   0 -19.55  -49.20  0.17E-09
1962   3  24   0 -19.50  -49.20  0.83E-10
1962   3  24   0 -19.45  -49.20  0.37E-11
1962   3  24   0 -19.95  -49.15  0.80E-13
1962   3  24   0 -19.90  -49.15  0.16E-12
1962   3  24   0 -19.85  -49.15  0.16E-12
1962   3  24   0 -19.80  -49.15  0.72E-12
1962   3  24   0 -19.75  -49.15  0.72E-12
1962   3  24   0 -19.70  -49.15  0.37E-11
1962   3  24   0 -19.65  -49.15  0.16E-10
1962   3  24   0 -19.60  -49.15  0.12E-09
1962   3  24   0 -19.55  -49.15  0.17E-09
1962   3  24   0 -19.50  -49.15  0.19E-10
1962   3  24   0 -19.95  -49.10  0.80E-13
1962   3  24   0 -19.85  -49.10  0.48E-12
1962   3  24   0 -19.80  -49.10  0.64E-12
1962   3  24   0 -19.75  -49.10  0.12E-11
1962   3  24   0 -19.70  -49.10  0.58E-11
1962   3  24   0 -19.65  -49.10  0.44E-10
1962   3  24   0 -19.60  -49.10  0.20E-09
1962   3  24   0 -19.55  -49.10  0.82E-10
1962   3  24   0 -19.50  -49.10  0.13E-11
1962   3  24   0 -19.95  -49.05  0.24E-12
1962   3  24   0 -19.90  -49.05  0.16E-12
1962   3  24   0 -19.85  -49.05  0.40E-12
1962   3  24   0 -19.80  -49.05  0.32E-12
1962   3  24   0 -19.75  -49.05  0.30E-11
1962   3  24   0 -19.70  -49.05  0.11E-10
1962   3  24   0 -19.65  -49.05  0.13E-09
1962   3  24   0 -19.60  -49.05  0.21E-09
1962   3  24   0 -19.55  -49.05  0.19E-10
1962   3  24   0 -19.90  -49.00  0.81E-13
1962   3  24   0 -19.85  -49.00  0.16E-12
1962   3  24   0 -19.80  -49.00  0.12E-11
1962   3  24   0 -19.75  -49.00  0.46E-11
1962   3  24   0 -19.70  -49.00  0.25E-10
1962   3  24   0 -19.65  -49.00  0.22E-09
1962   3  24   0 -19.60  -49.00  0.14E-09
1962   3  24   0 -19.55  -49.00  0.18E-11
1962   3  24   0 -19.90  -48.95  0.16E-12
1962   3  24   0 -19.85  -48.95  0.82E-13
1962   3  24   0 -19.80  -48.95  0.49E-12
1962   3  24   0 -19.75  -48.95  0.66E-11
1962   3  24   0 -19.70  -48.95  0.55E-10
1962   3  24   0 -19.65  -48.95  0.27E-09
1962   3  24   0 -19.60  -48.95  0.61E-10
1962   3  24   0 -19.85  -48.90  0.82E-13
1962   3  24   0 -19.80  -48.90  0.49E-12
1962   3  24   0 -19.75  -48.90  0.69E-11
1962   3  24   0 -19.70  -48.90  0.10E-09
1962   3  24   0 -19.65  -48.90  0.26E-09
1962   3  24   0 -19.60  -48.90  0.21E-10
1962   3  24   0 -19.85  -48.85  0.17E-12
1962   3  24   0 -19.80  -48.85  0.29E-12
1962   3  24   0 -19.75  -48.85  0.76E-11
1962   3  24   0 -19.70  -48.85  0.16E-09
1962   3  24   0 -19.65  -48.85  0.22E-09
1962   3  24   0 -19.60  -48.85  0.46E-11
1962   3  24   0 -19.85  -48.80  0.19E-12
1962   3  24   0 -19.80  -48.80  0.75E-12
1962   3  24   0 -19.75  -48.80  0.83E-11
1962   3  24   0 -19.70  -48.80  0.19E-09
1962   3  24   0 -19.65  -48.80  0.18E-09
1962   3  24   0 -19.60  -48.80  0.41E-12
1962   3  24   0 -19.85  -48.75  0.19E-12
1962   3  24   0 -19.80  -48.75  0.56E-12
1962   3  24   0 -19.75  -48.75  0.91E-11
1962   3  24   0 -19.70  -48.75  0.23E-09
1962   3  24   0 -19.65  -48.75  0.15E-09
1962   3  24   0 -19.85  -48.70  0.63E-13
1962   3  24   0 -19.80  -48.70  0.57E-12
1962   3  24   0 -19.75  -48.70  0.70E-11
1962   3  24   0 -19.70  -48.70  0.24E-09
1962   3  24   0 -19.65  -48.70  0.13E-09
1962   3  24   0 -19.75  -48.65  0.44E-12
1962   3  24   0 -19.70  -48.65  0.12E-09
1962   3  24   0 -19.65  -48.65  0.68E-10
