YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1   7   0 -22.20  -47.45  0.51E-13
1960   1   7   0 -24.35  -47.40  0.20E-13
1960   1   7   0 -24.30  -47.40  0.40E-13
1960   1   7   0 -24.15  -47.40  0.20E-13
1960   1   7   0 -24.10  -47.40  0.40E-13
1960   1   7   0 -24.00  -47.40  0.20E-13
1960   1   7   0 -23.95  -47.40  0.37E-12
1960   1   7   0 -23.90  -47.40  0.24E-11
1960   1   7   0 -23.85  -47.40  0.67E-11
1960   1   7   0 -23.80  -47.40  0.14E-10
1960   1   7   0 -23.75  -47.40  0.25E-10
1960   1   7   0 -23.70  -47.40  0.32E-10
1960   1   7   0 -23.65  -47.40  0.38E-10
1960   1   7   0 -23.60  -47.40  0.43E-10
1960   1   7   0 -23.55  -47.40  0.49E-10
1960   1   7   0 -23.50  -47.40  0.53E-10
1960   1   7   0 -23.45  -47.40  0.59E-10
1960   1   7   0 -23.40  -47.40  0.67E-10
1960   1   7   0 -23.35  -47.40  0.77E-10
1960   1   7   0 -23.30  -47.40  0.83E-10
1960   1   7   0 -23.25  -47.40  0.90E-10
1960   1   7   0 -23.20  -47.40  0.96E-10
1960   1   7   0 -23.15  -47.40  0.10E-09
1960   1   7   0 -23.10  -47.40  0.11E-09
1960   1   7   0 -23.05  -47.40  0.11E-09
1960   1   7   0 -23.00  -47.40  0.11E-09
1960   1   7   0 -22.95  -47.40  0.10E-09
1960   1   7   0 -22.90  -47.40  0.87E-10
1960   1   7   0 -22.85  -47.40  0.60E-10
1960   1   7   0 -22.80  -47.40  0.35E-10
1960   1   7   0 -22.75  -47.40  0.16E-10
1960   1   7   0 -22.70  -47.40  0.54E-11
1960   1   7   0 -22.65  -47.40  0.13E-11
1960   1   7   0 -22.60  -47.40  0.45E-12
1960   1   7   0 -22.55  -47.40  0.40E-12
1960   1   7   0 -22.50  -47.40  0.23E-12
1960   1   7   0 -22.45  -47.40  0.25E-13
1960   1   7   0 -22.40  -47.40  0.51E-13
1960   1   7   0 -22.35  -47.40  0.77E-13
1960   1   7   0 -22.30  -47.40  0.51E-13
1960   1   7   0 -22.25  -47.40  0.25E-13
1960   1   7   0 -24.30  -47.35  0.20E-13
1960   1   7   0 -24.25  -47.35  0.79E-13
1960   1   7   0 -24.20  -47.35  0.60E-13
1960   1   7   0 -24.15  -47.35  0.13E-12
1960   1   7   0 -24.10  -47.35  0.35E-12
1960   1   7   0 -24.05  -47.35  0.47E-12
1960   1   7   0 -24.00  -47.35  0.44E-12
1960   1   7   0 -23.95  -47.35  0.76E-12
1960   1   7   0 -23.90  -47.35  0.14E-11
1960   1   7   0 -23.85  -47.35  0.43E-11
1960   1   7   0 -23.80  -47.35  0.74E-11
1960   1   7   0 -23.75  -47.35  0.11E-10
1960   1   7   0 -23.70  -47.35  0.15E-10
1960   1   7   0 -23.65  -47.35  0.21E-10
1960   1   7   0 -23.60  -47.35  0.25E-10
1960   1   7   0 -23.55  -47.35  0.29E-10
1960   1   7   0 -23.50  -47.35  0.34E-10
1960   1   7   0 -23.45  -47.35  0.39E-10
1960   1   7   0 -23.40  -47.35  0.42E-10
1960   1   7   0 -23.35  -47.35  0.45E-10
1960   1   7   0 -23.30  -47.35  0.49E-10
1960   1   7   0 -23.25  -47.35  0.51E-10
1960   1   7   0 -23.20  -47.35  0.52E-10
