YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5   7   0 -19.45  -47.55  0.53E-11
1978   5   7   0 -19.40  -47.55  0.52E-12
1978   5   7   0 -19.70  -47.50  0.15E-12
1978   5   7   0 -19.65  -47.50  0.31E-12
1978   5   7   0 -19.60  -47.50  0.12E-11
1978   5   7   0 -19.55  -47.50  0.71E-11
1978   5   7   0 -19.50  -47.50  0.14E-10
1978   5   7   0 -19.45  -47.50  0.83E-11
1978   5   7   0 -19.40  -47.50  0.13E-11
1978   5   7   0 -19.35  -47.50  0.24E-13
1978   5   7   0 -19.70  -47.45  0.72E-13
1978   5   7   0 -19.65  -47.45  0.22E-12
1978   5   7   0 -19.60  -47.45  0.84E-12
1978   5   7   0 -19.55  -47.45  0.41E-11
1978   5   7   0 -19.50  -47.45  0.14E-10
1978   5   7   0 -19.45  -47.45  0.11E-10
1978   5   7   0 -19.40  -47.45  0.28E-11
1978   5   7   0 -19.35  -47.45  0.45E-12
1978   5   7   0 -19.70  -47.40  0.48E-13
1978   5   7   0 -19.65  -47.40  0.24E-12
1978   5   7   0 -19.60  -47.40  0.72E-12
1978   5   7   0 -19.55  -47.40  0.21E-11
1978   5   7   0 -19.50  -47.40  0.11E-10
1978   5   7   0 -19.45  -47.40  0.13E-10
1978   5   7   0 -19.40  -47.40  0.61E-11
1978   5   7   0 -19.35  -47.40  0.92E-12
1978   5   7   0 -19.30  -47.40  0.23E-13
1978   5   7   0 -19.70  -47.35  0.72E-13
1978   5   7   0 -19.65  -47.35  0.14E-12
1978   5   7   0 -19.60  -47.35  0.34E-12
1978   5   7   0 -19.55  -47.35  0.14E-11
1978   5   7   0 -19.50  -47.35  0.70E-11
1978   5   7   0 -19.45  -47.35  0.14E-10
1978   5   7   0 -19.40  -47.35  0.94E-11
1978   5   7   0 -19.35  -47.35  0.20E-11
1978   5   7   0 -19.30  -47.35  0.31E-12
1978   5   7   0 -19.70  -47.30  0.24E-13
1978   5   7   0 -19.65  -47.30  0.12E-12
1978   5   7   0 -19.60  -47.30  0.24E-12
1978   5   7   0 -19.55  -47.30  0.98E-12
1978   5   7   0 -19.50  -47.30  0.39E-11
1978   5   7   0 -19.45  -47.30  0.13E-10
1978   5   7   0 -19.40  -47.30  0.12E-10
1978   5   7   0 -19.35  -47.30  0.46E-11
1978   5   7   0 -19.30  -47.30  0.70E-12
1978   5   7   0 -19.65  -47.25  0.14E-12
1978   5   7   0 -19.60  -47.25  0.26E-12
1978   5   7   0 -19.55  -47.25  0.60E-12
1978   5   7   0 -19.50  -47.25  0.23E-11
1978   5   7   0 -19.45  -47.25  0.10E-10
1978   5   7   0 -19.40  -47.25  0.14E-10
1978   5   7   0 -19.35  -47.25  0.81E-11
1978   5   7   0 -19.30  -47.25  0.16E-11
1978   5   7   0 -19.25  -47.25  0.26E-12
1978   5   7   0 -19.65  -47.20  0.14E-12
1978   5   7   0 -19.60  -47.20  0.17E-12
1978   5   7   0 -19.55  -47.20  0.43E-12
1978   5   7   0 -19.50  -47.20  0.15E-11
1978   5   7   0 -19.45  -47.20  0.61E-11
1978   5   7   0 -19.40  -47.20  0.14E-10
1978   5   7   0 -19.35  -47.20  0.12E-10
1978   5   7   0 -19.30  -47.20  0.36E-11
1978   5   7   0 -19.25  -47.20  0.72E-12
1978   5   7   0 -19.65  -47.15  0.72E-13
1978   5   7   0 -19.60  -47.15  0.17E-12
1978   5   7   0 -19.55  -47.15  0.12E-12
1978   5   7   0 -19.50  -47.15  0.97E-12
1978   5   7   0 -19.45  -47.15  0.33E-11
1978   5   7   0 -19.40  -47.15  0.12E-10
1978   5   7   0 -19.35  -47.15  0.13E-10
1978   5   7   0 -19.30  -47.15  0.73E-11
1978   5   7   0 -19.25  -47.15  0.12E-11
1978   5   7   0 -19.20  -47.15  0.32E-12
1978   5   7   0 -19.60  -47.10  0.48E-13
1978   5   7   0 -19.55  -47.10  0.24E-12
1978   5   7   0 -19.50  -47.10  0.52E-12
1978   5   7   0 -19.45  -47.10  0.19E-11
1978   5   7   0 -19.40  -47.10  0.81E-11
1978   5   7   0 -19.35  -47.10  0.15E-10
1978   5   7   0 -19.30  -47.10  0.11E-10
1978   5   7   0 -19.25  -47.10  0.33E-11
1978   5   7   0 -19.20  -47.10  0.69E-12
1978   5   7   0 -19.15  -47.10  0.46E-13
1978   5   7   0 -19.60  -47.05  0.24E-13
1978   5   7   0 -19.55  -47.05  0.17E-12
1978   5   7   0 -19.50  -47.05  0.28E-12
1978   5   7   0 -19.45  -47.05  0.13E-11
1978   5   7   0 -19.40  -47.05  0.48E-11
1978   5   7   0 -19.35  -47.05  0.14E-10
1978   5   7   0 -19.30  -47.05  0.14E-10
1978   5   7   0 -19.25  -47.05  0.72E-11
1978   5   7   0 -19.20  -47.05  0.14E-11
1978   5   7   0 -19.15  -47.05  0.44E-12
1978   5   7   0 -19.60  -47.00  0.71E-13
1978   5   7   0 -19.55  -47.00  0.95E-13
1978   5   7   0 -19.50  -47.00  0.14E-12
1978   5   7   0 -19.45  -47.00  0.70E-12
1978   5   7   0 -19.40  -47.00  0.29E-11
1978   5   7   0 -19.35  -47.00  0.10E-10
1978   5   7   0 -19.30  -47.00  0.16E-10
1978   5   7   0 -19.25  -47.00  0.11E-10
1978   5   7   0 -19.20  -47.00  0.37E-11
1978   5   7   0 -19.15  -47.00  0.78E-12
1978   5   7   0 -19.10  -47.00  0.92E-13
1978   5   7   0 -19.60  -46.95  0.24E-13
1978   5   7   0 -19.55  -46.95  0.71E-13
1978   5   7   0 -19.50  -46.95  0.21E-12
1978   5   7   0 -19.45  -46.95  0.45E-12
1978   5   7   0 -19.40  -46.95  0.16E-11
1978   5   7   0 -19.35  -46.95  0.67E-11
1978   5   7   0 -19.30  -46.95  0.15E-10
1978   5   7   0 -19.25  -46.95  0.14E-10
1978   5   7   0 -19.20  -46.95  0.81E-11
1978   5   7   0 -19.15  -46.95  0.16E-11
1978   5   7   0 -19.10  -46.95  0.34E-12
1978   5   7   0 -19.55  -46.90  0.71E-13
1978   5   7   0 -19.50  -46.90  0.16E-12
1978   5   7   0 -19.45  -46.90  0.19E-12
1978   5   7   0 -19.40  -46.90  0.96E-12
1978   5   7   0 -19.35  -46.90  0.37E-11
1978   5   7   0 -19.30  -46.90  0.11E-10
1978   5   7   0 -19.25  -46.90  0.16E-10
1978   5   7   0 -19.20  -46.90  0.10E-10
1978   5   7   0 -19.15  -46.90  0.36E-11
1978   5   7   0 -19.10  -46.90  0.34E-12
1978   5   7   0 -19.05  -46.90  0.69E-13
1978   5   7   0 -19.55  -46.85  0.71E-13
1978   5   7   0 -19.50  -46.85  0.70E-13
1978   5   7   0 -19.45  -46.85  0.21E-12
1978   5   7   0 -19.40  -46.85  0.70E-12
1978   5   7   0 -19.35  -46.85  0.21E-11
1978   5   7   0 -19.30  -46.85  0.74E-11
1978   5   7   0 -19.25  -46.85  0.14E-10
1978   5   7   0 -19.20  -46.85  0.12E-10
1978   5   7   0 -19.15  -46.85  0.35E-11
1978   5   7   0 -19.10  -46.85  0.32E-12
1978   5   7   0 -19.55  -46.80  0.24E-13
1978   5   7   0 -19.50  -46.80  0.71E-13
1978   5   7   0 -19.45  -46.80  0.19E-12
1978   5   7   0 -19.40  -46.80  0.40E-12
1978   5   7   0 -19.35  -46.80  0.11E-11
1978   5   7   0 -19.30  -46.80  0.40E-11
1978   5   7   0 -19.25  -46.80  0.10E-10
1978   5   7   0 -19.20  -46.80  0.85E-11
1978   5   7   0 -19.15  -46.80  0.28E-11
1978   5   7   0 -19.10  -46.80  0.34E-12
1978   5   7   0 -19.50  -46.75  0.70E-13
1978   5   7   0 -19.45  -46.75  0.93E-13
1978   5   7   0 -19.40  -46.75  0.40E-12
1978   5   7   0 -19.35  -46.75  0.83E-12
1978   5   7   0 -19.30  -46.75  0.19E-11
1978   5   7   0 -19.25  -46.75  0.49E-11
1978   5   7   0 -19.20  -46.75  0.43E-11
1978   5   7   0 -19.15  -46.75  0.14E-11
1978   5   7   0 -19.10  -46.75  0.92E-13
1978   5   7   0 -19.50  -46.70  0.70E-13
1978   5   7   0 -19.45  -46.70  0.47E-13
1978   5   7   0 -19.40  -46.70  0.26E-12
1978   5   7   0 -19.35  -46.70  0.35E-12
1978   5   7   0 -19.30  -46.70  0.11E-11
1978   5   7   0 -19.25  -46.70  0.20E-11
1978   5   7   0 -19.20  -46.70  0.19E-11
1978   5   7   0 -19.15  -46.70  0.39E-12
1978   5   7   0 -19.10  -46.70  0.46E-13
1978   5   7   0 -19.45  -46.65  0.14E-12
1978   5   7   0 -19.40  -46.65  0.70E-13
1978   5   7   0 -19.35  -46.65  0.39E-12
1978   5   7   0 -19.30  -46.65  0.62E-12
1978   5   7   0 -19.25  -46.65  0.80E-12
1978   5   7   0 -19.20  -46.65  0.62E-12
1978   5   7   0 -19.15  -46.65  0.14E-12
1978   5   7   0 -19.45  -46.60  0.93E-13
1978   5   7   0 -19.40  -46.60  0.93E-13
1978   5   7   0 -19.35  -46.60  0.69E-13
1978   5   7   0 -19.30  -46.60  0.37E-12
1978   5   7   0 -19.25  -46.60  0.21E-12
1978   5   7   0 -19.20  -46.60  0.23E-13
1978   5   7   0 -19.45  -46.55  0.23E-13
1978   5   7   0 -19.40  -46.55  0.70E-13
1978   5   7   0 -19.35  -46.55  0.92E-13
1978   5   7   0 -19.30  -46.55  0.69E-13
1978   5   7   0 -19.25  -46.55  0.14E-12
1978   5   7   0 -19.20  -46.55  0.23E-13
1978   5   7   0 -19.40  -46.50  0.69E-13
1978   5   7   0 -19.35  -46.50  0.16E-12
1978   5   7   0 -19.25  -46.50  0.46E-13
1978   5   7   0 -19.20  -46.50  0.23E-13
1978   5   7   0 -19.40  -46.45  0.46E-13
1978   5   7   0 -19.35  -46.45  0.21E-12
1978   5   7   0 -19.30  -46.45  0.92E-13
1978   5   7   0 -19.35  -46.40  0.46E-13
