YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  13   0 -19.85  -48.25  0.10E-12
1976   4  13   0 -19.80  -48.25  0.15E-12
1976   4  13   0 -19.75  -48.25  0.10E-11
1976   4  13   0 -19.70  -48.25  0.18E-11
1976   4  13   0 -19.65  -48.25  0.14E-10
1976   4  13   0 -19.60  -48.25  0.57E-10
1976   4  13   0 -19.55  -48.25  0.91E-10
1976   4  13   0 -19.50  -48.25  0.80E-10
1976   4  13   0 -19.45  -48.25  0.55E-10
1976   4  13   0 -19.40  -48.25  0.16E-10
1976   4  13   0 -19.35  -48.25  0.48E-12
1976   4  13   0 -19.20  -48.25  0.12E-12
1976   4  13   0 -19.15  -48.25  0.17E-12
1976   4  13   0 -19.10  -48.25  0.58E-13
1976   4  13   0 -19.00  -48.25  0.17E-12
1976   4  13   0 -18.90  -48.25  0.35E-12
1976   4  13   0 -18.85  -48.25  0.40E-12
1976   4  13   0 -18.80  -48.25  0.10E-11
1976   4  13   0 -18.75  -48.25  0.22E-11
1976   4  13   0 -18.70  -48.25  0.61E-11
1976   4  13   0 -18.65  -48.25  0.20E-10
1976   4  13   0 -18.60  -48.25  0.35E-10
1976   4  13   0 -18.55  -48.25  0.11E-10
1976   4  13   0 -18.50  -48.25  0.41E-12
1976   4  13   0 -19.85  -48.20  0.10E-12
1976   4  13   0 -19.80  -48.20  0.65E-12
1976   4  13   0 -19.75  -48.20  0.16E-11
1976   4  13   0 -19.70  -48.20  0.18E-10
1976   4  13   0 -19.65  -48.20  0.12E-09
1976   4  13   0 -19.60  -48.20  0.16E-09
1976   4  13   0 -19.55  -48.20  0.14E-09
1976   4  13   0 -19.50  -48.20  0.12E-09
1976   4  13   0 -19.45  -48.20  0.10E-09
1976   4  13   0 -19.40  -48.20  0.79E-10
1976   4  13   0 -19.35  -48.20  0.42E-10
1976   4  13   0 -19.30  -48.20  0.38E-11
1976   4  13   0 -19.25  -48.20  0.18E-12
1976   4  13   0 -19.15  -48.20  0.59E-13
1976   4  13   0 -19.10  -48.20  0.17E-12
1976   4  13   0 -19.05  -48.20  0.58E-13
1976   4  13   0 -18.95  -48.20  0.17E-12
1976   4  13   0 -18.90  -48.20  0.29E-12
1976   4  13   0 -18.85  -48.20  0.10E-11
1976   4  13   0 -18.80  -48.20  0.21E-11
1976   4  13   0 -18.75  -48.20  0.46E-11
1976   4  13   0 -18.70  -48.20  0.16E-10
1976   4  13   0 -18.65  -48.20  0.55E-10
1976   4  13   0 -18.60  -48.20  0.46E-10
1976   4  13   0 -18.55  -48.20  0.47E-11
1976   4  13   0 -19.85  -48.15  0.10E-12
1976   4  13   0 -19.80  -48.15  0.45E-12
1976   4  13   0 -19.75  -48.15  0.74E-11
1976   4  13   0 -19.70  -48.15  0.11E-09
1976   4  13   0 -19.65  -48.15  0.15E-09
1976   4  13   0 -19.60  -48.15  0.38E-10
1976   4  13   0 -19.55  -48.15  0.80E-11
1976   4  13   0 -19.50  -48.15  0.14E-10
1976   4  13   0 -19.45  -48.15  0.51E-10
1976   4  13   0 -19.40  -48.15  0.81E-10
1976   4  13   0 -19.35  -48.15  0.74E-10
1976   4  13   0 -19.30  -48.15  0.50E-10
1976   4  13   0 -19.25  -48.15  0.64E-11
1976   4  13   0 -19.20  -48.15  0.24E-12
1976   4  13   0 -19.15  -48.15  0.18E-12
1976   4  13   0 -19.10  -48.15  0.58E-13
1976   4  13   0 -19.00  -48.15  0.17E-12
1976   4  13   0 -18.95  -48.15  0.35E-12
1976   4  13   0 -18.90  -48.15  0.58E-12
1976   4  13   0 -18.85  -48.15  0.19E-11
1976   4  13   0 -18.80  -48.15  0.36E-11
1976   4  13   0 -18.75  -48.15  0.12E-10
1976   4  13   0 -18.70  -48.15  0.49E-10
1976   4  13   0 -18.65  -48.15  0.64E-10
1976   4  13   0 -18.60  -48.15  0.14E-10
1976   4  13   0 -18.55  -48.15  0.37E-12
1976   4  13   0 -19.80  -48.10  0.86E-12
1976   4  13   0 -19.75  -48.10  0.41E-10
1976   4  13   0 -19.70  -48.10  0.15E-09
1976   4  13   0 -19.65  -48.10  0.30E-10
1976   4  13   0 -19.45  -48.10  0.48E-13
1976   4  13   0 -19.40  -48.10  0.16E-10
1976   4  13   0 -19.35  -48.10  0.65E-10
1976   4  13   0 -19.30  -48.10  0.65E-10
1976   4  13   0 -19.25  -48.10  0.45E-10
1976   4  13   0 -19.20  -48.10  0.63E-11
1976   4  13   0 -19.15  -48.10  0.11E-12
1976   4  13   0 -19.05  -48.10  0.12E-12
1976   4  13   0 -19.00  -48.10  0.12E-12
1976   4  13   0 -18.95  -48.10  0.52E-12
1976   4  13   0 -18.90  -48.10  0.14E-11
1976   4  13   0 -18.85  -48.10  0.31E-11
1976   4  13   0 -18.80  -48.10  0.10E-10
1976   4  13   0 -18.75  -48.10  0.42E-10
1976   4  13   0 -18.70  -48.10  0.76E-10
1976   4  13   0 -18.65  -48.10  0.29E-10
1976   4  13   0 -18.60  -48.10  0.11E-11
1976   4  13   0 -19.80  -48.05  0.25E-12
1976   4  13   0 -19.75  -48.05  0.43E-10
1976   4  13   0 -19.70  -48.05  0.39E-10
1976   4  13   0 -19.65  -48.05  0.15E-12
1976   4  13   0 -19.35  -48.05  0.79E-11
1976   4  13   0 -19.30  -48.05  0.49E-10
1976   4  13   0 -19.25  -48.05  0.61E-10
1976   4  13   0 -19.20  -48.05  0.46E-10
1976   4  13   0 -19.15  -48.05  0.10E-10
1976   4  13   0 -19.10  -48.05  0.39E-12
1976   4  13   0 -19.05  -48.05  0.18E-12
1976   4  13   0 -19.00  -48.05  0.64E-12
1976   4  13   0 -18.95  -48.05  0.22E-11
1976   4  13   0 -18.90  -48.05  0.33E-11
1976   4  13   0 -18.85  -48.05  0.11E-10
1976   4  13   0 -18.80  -48.05  0.40E-10
1976   4  13   0 -18.75  -48.05  0.80E-10
1976   4  13   0 -18.70  -48.05  0.41E-10
1976   4  13   0 -18.65  -48.05  0.21E-11
1976   4  13   0 -19.75  -48.00  0.26E-11
1976   4  13   0 -19.70  -48.00  0.35E-12
1976   4  13   0 -19.30  -48.00  0.72E-11
1976   4  13   0 -19.25  -48.00  0.49E-10
1976   4  13   0 -19.20  -48.00  0.61E-10
1976   4  13   0 -19.15  -48.00  0.53E-10
1976   4  13   0 -19.10  -48.00  0.26E-10
1976   4  13   0 -19.05  -48.00  0.72E-11
1976   4  13   0 -19.00  -48.00  0.49E-11
1976   4  13   0 -18.95  -48.00  0.70E-11
1976   4  13   0 -18.90  -48.00  0.22E-10
1976   4  13   0 -18.85  -48.00  0.56E-10
1976   4  13   0 -18.80  -48.00  0.88E-10
1976   4  13   0 -18.75  -48.00  0.45E-10
1976   4  13   0 -18.70  -48.00  0.32E-11
1976   4  13   0 -19.25  -47.95  0.62E-11
1976   4  13   0 -19.20  -47.95  0.44E-10
1976   4  13   0 -19.15  -47.95  0.69E-10
1976   4  13   0 -19.10  -47.95  0.71E-10
1976   4  13   0 -19.05  -47.95  0.66E-10
1976   4  13   0 -19.00  -47.95  0.59E-10
1976   4  13   0 -18.95  -47.95  0.72E-10
1976   4  13   0 -18.90  -47.95  0.92E-10
1976   4  13   0 -18.85  -47.95  0.90E-10
1976   4  13   0 -18.80  -47.95  0.36E-10
1976   4  13   0 -18.75  -47.95  0.19E-11
1976   4  13   0 -19.20  -47.90  0.17E-11
1976   4  13   0 -19.15  -47.90  0.24E-10
1976   4  13   0 -19.10  -47.90  0.60E-10
1976   4  13   0 -19.05  -47.90  0.76E-10
1976   4  13   0 -19.00  -47.90  0.83E-10
1976   4  13   0 -18.95  -47.90  0.80E-10
1976   4  13   0 -18.90  -47.90  0.51E-10
1976   4  13   0 -18.85  -47.90  0.13E-10
1976   4  13   0 -18.80  -47.90  0.35E-12
1976   4  13   0 -19.10  -47.85  0.13E-11
1976   4  13   0 -19.05  -47.85  0.53E-11
1976   4  13   0 -19.00  -47.85  0.81E-11
1976   4  13   0 -18.95  -47.85  0.45E-11
1976   4  13   0 -18.90  -47.85  0.29E-12
