YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   7  30  12 -21.00  -47.85  0.16E-10
1952   7  30  12 -20.95  -47.85  0.19E-10
1952   7  30  12 -20.90  -47.85  0.26E-10
1952   7  30  12 -20.85  -47.85  0.35E-10
1952   7  30  12 -20.80  -47.85  0.48E-10
1952   7  30  12 -20.75  -47.85  0.64E-10
1952   7  30  12 -20.70  -47.85  0.87E-10
1952   7  30  12 -20.65  -47.85  0.11E-09
1952   7  30  12 -20.60  -47.85  0.13E-09
1952   7  30  12 -20.55  -47.85  0.15E-09
1952   7  30  12 -20.50  -47.85  0.16E-09
1952   7  30  12 -20.45  -47.85  0.17E-09
1952   7  30  12 -20.40  -47.85  0.17E-09
1952   7  30  12 -20.35  -47.85  0.15E-09
1952   7  30  12 -20.30  -47.85  0.12E-09
1952   7  30  12 -20.25  -47.85  0.91E-10
1952   7  30  12 -20.20  -47.85  0.62E-10
1952   7  30  12 -20.15  -47.85  0.30E-10
1952   7  30  12 -20.10  -47.85  0.79E-11
1952   7  30  12 -20.05  -47.85  0.25E-12
1952   7  30  12 -21.50  -47.80  0.28E-12
1952   7  30  12 -21.45  -47.80  0.52E-11
1952   7  30  12 -21.40  -47.80  0.15E-10
1952   7  30  12 -21.35  -47.80  0.27E-10
1952   7  30  12 -21.30  -47.80  0.32E-10
1952   7  30  12 -21.25  -47.80  0.34E-10
1952   7  30  12 -21.20  -47.80  0.37E-10
1952   7  30  12 -21.15  -47.80  0.41E-10
1952   7  30  12 -21.10  -47.80  0.46E-10
1952   7  30  12 -21.05  -47.80  0.51E-10
1952   7  30  12 -21.00  -47.80  0.58E-10
1952   7  30  12 -20.95  -47.80  0.69E-10
1952   7  30  12 -20.90  -47.80  0.79E-10
1952   7  30  12 -20.85  -47.80  0.90E-10
1952   7  30  12 -20.80  -47.80  0.99E-10
1952   7  30  12 -20.75  -47.80  0.10E-09
1952   7  30  12 -20.70  -47.80  0.97E-10
1952   7  30  12 -20.65  -47.80  0.86E-10
1952   7  30  12 -20.60  -47.80  0.68E-10
1952   7  30  12 -20.55  -47.80  0.47E-10
1952   7  30  12 -20.50  -47.80  0.28E-10
1952   7  30  12 -20.45  -47.80  0.13E-10
1952   7  30  12 -20.40  -47.80  0.44E-11
1952   7  30  12 -20.35  -47.80  0.81E-12
1952   7  30  12 -21.50  -47.75  0.23E-11
1952   7  30  12 -21.45  -47.75  0.16E-10
1952   7  30  12 -21.40  -47.75  0.37E-10
1952   7  30  12 -21.35  -47.75  0.51E-10
1952   7  30  12 -21.30  -47.75  0.54E-10
1952   7  30  12 -21.25  -47.75  0.55E-10
1952   7  30  12 -21.20  -47.75  0.59E-10
1952   7  30  12 -21.15  -47.75  0.65E-10
1952   7  30  12 -21.10  -47.75  0.71E-10
1952   7  30  12 -21.05  -47.75  0.76E-10
1952   7  30  12 -21.00  -47.75  0.78E-10
1952   7  30  12 -20.95  -47.75  0.78E-10
1952   7  30  12 -20.90  -47.75  0.74E-10
1952   7  30  12 -20.85  -47.75  0.67E-10
1952   7  30  12 -20.80  -47.75  0.54E-10
1952   7  30  12 -20.75  -47.75  0.38E-10
1952   7  30  12 -20.70  -47.75  0.23E-10
1952   7  30  12 -20.65  -47.75  0.13E-10
1952   7  30  12 -20.60  -47.75  0.53E-11
1952   7  30  12 -20.55  -47.75  0.19E-11
1952   7  30  12 -20.50  -47.75  0.43E-12
1952   7  30  12 -20.45  -47.75  0.11E-12
1952   7  30  12 -21.55  -47.70  0.20E-12
1952   7  30  12 -21.50  -47.70  0.69E-11
1952   7  30  12 -21.45  -47.70  0.28E-10
1952   7  30  12 -21.40  -47.70  0.50E-10
1952   7  30  12 -21.35  -47.70  0.60E-10
1952   7  30  12 -21.30  -47.70  0.62E-10
1952   7  30  12 -21.25  -47.70  0.64E-10
1952   7  30  12 -21.20  -47.70  0.62E-10
1952   7  30  12 -21.15  -47.70  0.60E-10
1952   7  30  12 -21.10  -47.70  0.56E-10
1952   7  30  12 -21.05  -47.70  0.52E-10
1952   7  30  12 -21.00  -47.70  0.47E-10
1952   7  30  12 -20.95  -47.70  0.38E-10
1952   7  30  12 -20.90  -47.70  0.29E-10
1952   7  30  12 -20.85  -47.70  0.19E-10
1952   7  30  12 -20.80  -47.70  0.10E-10
1952   7  30  12 -20.75  -47.70  0.54E-11
1952   7  30  12 -20.70  -47.70  0.36E-11
1952   7  30  12 -20.65  -47.70  0.14E-11
1952   7  30  12 -20.60  -47.70  0.32E-12
1952   7  30  12 -20.55  -47.70  0.22E-12
1952   7  30  12 -20.50  -47.70  0.81E-13
1952   7  30  12 -21.55  -47.65  0.76E-12
1952   7  30  12 -21.50  -47.65  0.90E-11
1952   7  30  12 -21.45  -47.65  0.26E-10
1952   7  30  12 -21.40  -47.65  0.40E-10
1952   7  30  12 -21.35  -47.65  0.44E-10
1952   7  30  12 -21.30  -47.65  0.41E-10
1952   7  30  12 -21.25  -47.65  0.37E-10
1952   7  30  12 -21.20  -47.65  0.35E-10
1952   7  30  12 -21.15  -47.65  0.30E-10
1952   7  30  12 -21.10  -47.65  0.26E-10
1952   7  30  12 -21.05  -47.65  0.21E-10
1952   7  30  12 -21.00  -47.65  0.15E-10
1952   7  30  12 -20.95  -47.65  0.11E-10
1952   7  30  12 -20.90  -47.65  0.79E-11
1952   7  30  12 -20.85  -47.65  0.47E-11
1952   7  30  12 -20.80  -47.65  0.30E-11
1952   7  30  12 -20.75  -47.65  0.18E-11
1952   7  30  12 -20.70  -47.65  0.72E-12
1952   7  30  12 -20.65  -47.65  0.21E-12
1952   7  30  12 -20.60  -47.65  0.11E-12
1952   7  30  12 -20.55  -47.65  0.27E-13
1952   7  30  12 -21.60  -47.60  0.18E-12
1952   7  30  12 -21.55  -47.60  0.13E-11
1952   7  30  12 -21.50  -47.60  0.94E-11
1952   7  30  12 -21.45  -47.60  0.19E-10
1952   7  30  12 -21.40  -47.60  0.25E-10
1952   7  30  12 -21.35  -47.60  0.24E-10
1952   7  30  12 -21.30  -47.60  0.23E-10
1952   7  30  12 -21.25  -47.60  0.20E-10
1952   7  30  12 -21.20  -47.60  0.16E-10
1952   7  30  12 -21.15  -47.60  0.13E-10
1952   7  30  12 -21.10  -47.60  0.97E-11
1952   7  30  12 -21.05  -47.60  0.66E-11
1952   7  30  12 -21.00  -47.60  0.53E-11
1952   7  30  12 -20.95  -47.60  0.36E-11
1952   7  30  12 -20.90  -47.60  0.28E-11
1952   7  30  12 -20.85  -47.60  0.17E-11
1952   7  30  12 -20.80  -47.60  0.93E-12
1952   7  30  12 -20.75  -47.60  0.19E-12
1952   7  30  12 -21.60  -47.55  0.38E-12
1952   7  30  12 -21.55  -47.55  0.20E-11
1952   7  30  12 -21.50  -47.55  0.74E-11
1952   7  30  12 -21.45  -47.55  0.13E-10
1952   7  30  12 -21.40  -47.55  0.13E-10
1952   7  30  12 -21.35  -47.55  0.11E-10
1952   7  30  12 -21.30  -47.55  0.81E-11
1952   7  30  12 -21.25  -47.55  0.61E-11
1952   7  30  12 -21.20  -47.55  0.53E-11
1952   7  30  12 -21.15  -47.55  0.50E-11
1952   7  30  12 -21.10  -47.55  0.43E-11
1952   7  30  12 -21.05  -47.55  0.28E-11
1952   7  30  12 -21.00  -47.55  0.18E-11
1952   7  30  12 -20.95  -47.55  0.12E-11
1952   7  30  12 -20.90  -47.55  0.64E-12
1952   7  30  12 -20.85  -47.55  0.11E-12
1952   7  30  12 -21.65  -47.50  0.51E-13
1952   7  30  12 -21.60  -47.50  0.36E-12
1952   7  30  12 -21.55  -47.50  0.23E-11
1952   7  30  12 -21.50  -47.50  0.50E-11
1952   7  30  12 -21.45  -47.50  0.67E-11
1952   7  30  12 -21.40  -47.50  0.63E-11
1952   7  30  12 -21.35  -47.50  0.58E-11
1952   7  30  12 -21.30  -47.50  0.55E-11
1952   7  30  12 -21.25  -47.50  0.50E-11
1952   7  30  12 -21.20  -47.50  0.39E-11
1952   7  30  12 -21.15  -47.50  0.31E-11
1952   7  30  12 -21.10  -47.50  0.23E-11
1952   7  30  12 -21.05  -47.50  0.18E-11
1952   7  30  12 -21.00  -47.50  0.10E-11
1952   7  30  12 -20.95  -47.50  0.50E-12
1952   7  30  12 -20.90  -47.50  0.11E-12
1952   7  30  12 -20.85  -47.50  0.27E-13
1952   7  30  12 -21.65  -47.45  0.51E-13
1952   7  30  12 -21.60  -47.45  0.36E-12
1952   7  30  12 -21.55  -47.45  0.21E-11
1952   7  30  12 -21.50  -47.45  0.29E-11
1952   7  30  12 -21.45  -47.45  0.35E-11
1952   7  30  12 -21.40  -47.45  0.35E-11
1952   7  30  12 -21.35  -47.45  0.33E-11
1952   7  30  12 -21.30  -47.45  0.37E-11
1952   7  30  12 -21.25  -47.45  0.28E-11
1952   7  30  12 -21.20  -47.45  0.22E-11
1952   7  30  12 -21.15  -47.45  0.18E-11
1952   7  30  12 -21.10  -47.45  0.13E-11
1952   7  30  12 -21.05  -47.45  0.69E-12
1952   7  30  12 -21.00  -47.45  0.24E-12
1952   7  30  12 -20.95  -47.45  0.16E-12
1952   7  30  12 -20.90  -47.45  0.80E-13
1952   7  30  12 -20.85  -47.45  0.54E-13
1952   7  30  12 -20.80  -47.45  0.54E-13
1952   7  30  12 -21.70  -47.40  0.18E-12
1952   7  30  12 -21.65  -47.40  0.46E-12
1952   7  30  12 -21.60  -47.40  0.12E-11
1952   7  30  12 -21.55  -47.40  0.23E-11
1952   7  30  12 -21.50  -47.40  0.30E-11
1952   7  30  12 -21.45  -47.40  0.28E-11
1952   7  30  12 -21.40  -47.40  0.22E-11
1952   7  30  12 -21.35  -47.40  0.25E-11
1952   7  30  12 -21.30  -47.40  0.17E-11
1952   7  30  12 -21.25  -47.40  0.17E-11
1952   7  30  12 -21.20  -47.40  0.13E-11
1952   7  30  12 -21.15  -47.40  0.55E-12
1952   7  30  12 -21.10  -47.40  0.34E-12
1952   7  30  12 -21.05  -47.40  0.18E-12
1952   7  30  12 -21.00  -47.40  0.11E-12
1952   7  30  12 -20.95  -47.40  0.80E-13
1952   7  30  12 -20.90  -47.40  0.11E-12
1952   7  30  12 -20.85  -47.40  0.27E-13
1952   7  30  12 -21.75  -47.35  0.25E-13
1952   7  30  12 -21.70  -47.35  0.43E-12
1952   7  30  12 -21.65  -47.35  0.13E-11
1952   7  30  12 -21.60  -47.35  0.17E-11
1952   7  30  12 -21.55  -47.35  0.23E-11
1952   7  30  12 -21.50  -47.35  0.24E-11
1952   7  30  12 -21.45  -47.35  0.22E-11
1952   7  30  12 -21.40  -47.35  0.20E-11
1952   7  30  12 -21.35  -47.35  0.13E-11
1952   7  30  12 -21.30  -47.35  0.73E-12
1952   7  30  12 -21.25  -47.35  0.63E-12
1952   7  30  12 -21.20  -47.35  0.47E-12
1952   7  30  12 -21.15  -47.35  0.42E-12
1952   7  30  12 -21.10  -47.35  0.11E-12
1952   7  30  12 -21.05  -47.35  0.13E-12
1952   7  30  12 -21.00  -47.35  0.53E-13
1952   7  30  12 -20.95  -47.35  0.80E-13
1952   7  30  12 -20.90  -47.35  0.80E-13
1952   7  30  12 -20.85  -47.35  0.53E-13
1952   7  30  12 -21.70  -47.30  0.13E-12
1952   7  30  12 -21.65  -47.30  0.49E-12
1952   7  30  12 -21.60  -47.30  0.13E-11
1952   7  30  12 -21.55  -47.30  0.15E-11
1952   7  30  12 -21.50  -47.30  0.13E-11
1952   7  30  12 -21.45  -47.30  0.98E-12
1952   7  30  12 -21.40  -47.30  0.67E-12
1952   7  30  12 -21.35  -47.30  0.10E-11
1952   7  30  12 -21.30  -47.30  0.10E-11
1952   7  30  12 -21.25  -47.30  0.73E-12
1952   7  30  12 -21.20  -47.30  0.39E-12
1952   7  30  12 -21.15  -47.30  0.16E-12
1952   7  30  12 -21.10  -47.30  0.32E-12
1952   7  30  12 -21.05  -47.30  0.24E-12
1952   7  30  12 -21.00  -47.30  0.80E-13
1952   7  30  12 -20.95  -47.30  0.27E-13
1952   7  30  12 -21.75  -47.25  0.51E-13
1952   7  30  12 -21.70  -47.25  0.51E-12
1952   7  30  12 -21.65  -47.25  0.38E-12
1952   7  30  12 -21.60  -47.25  0.82E-12
1952   7  30  12 -21.55  -47.25  0.67E-12
1952   7  30  12 -21.50  -47.25  0.95E-12
1952   7  30  12 -21.45  -47.25  0.85E-12
1952   7  30  12 -21.40  -47.25  0.88E-12
1952   7  30  12 -21.35  -47.25  0.63E-12
1952   7  30  12 -21.30  -47.25  0.24E-12
1952   7  30  12 -21.25  -47.25  0.32E-12
1952   7  30  12 -21.20  -47.25  0.37E-12
1952   7  30  12 -21.15  -47.25  0.26E-12
1952   7  30  12 -21.10  -47.25  0.26E-13
1952   7  30  12 -21.80  -47.20  0.76E-13
1952   7  30  12 -21.75  -47.20  0.13E-12
1952   7  30  12 -21.70  -47.20  0.26E-12
1952   7  30  12 -21.65  -47.20  0.62E-12
1952   7  30  12 -21.60  -47.20  0.59E-12
1952   7  30  12 -21.55  -47.20  0.75E-12
1952   7  30  12 -21.50  -47.20  0.44E-12
1952   7  30  12 -21.45  -47.20  0.34E-12
1952   7  30  12 -21.40  -47.20  0.21E-12
1952   7  30  12 -21.35  -47.20  0.21E-12
1952   7  30  12 -21.30  -47.20  0.26E-12
1952   7  30  12 -21.25  -47.20  0.26E-13
1952   7  30  12 -21.90  -47.15  0.26E-13
1952   7  30  12 -21.85  -47.15  0.10E-12
1952   7  30  12 -21.80  -47.15  0.13E-12
1952   7  30  12 -21.75  -47.15  0.41E-12
1952   7  30  12 -21.70  -47.15  0.79E-12
1952   7  30  12 -21.65  -47.15  0.59E-12
1952   7  30  12 -21.60  -47.15  0.57E-12
1952   7  30  12 -21.55  -47.15  0.54E-12
1952   7  30  12 -21.50  -47.15  0.41E-12
1952   7  30  12 -21.45  -47.15  0.55E-12
1952   7  30  12 -21.40  -47.15  0.31E-12
1952   7  30  12 -21.35  -47.15  0.13E-12
1952   7  30  12 -21.30  -47.15  0.79E-13
1952   7  30  12 -21.20  -47.15  0.53E-13
1952   7  30  12 -21.15  -47.15  0.11E-12
1952   7  30  12 -21.80  -47.10  0.10E-12
1952   7  30  12 -21.75  -47.10  0.54E-12
1952   7  30  12 -21.70  -47.10  0.59E-12
1952   7  30  12 -21.65  -47.10  0.64E-12
1952   7  30  12 -21.60  -47.10  0.57E-12
1952   7  30  12 -21.55  -47.10  0.44E-12
1952   7  30  12 -21.50  -47.10  0.44E-12
1952   7  30  12 -21.45  -47.10  0.31E-12
1952   7  30  12 -21.40  -47.10  0.34E-12
1952   7  30  12 -21.35  -47.10  0.42E-12
1952   7  30  12 -21.30  -47.10  0.24E-12
1952   7  30  12 -21.25  -47.10  0.11E-12
1952   7  30  12 -21.20  -47.10  0.26E-13
1952   7  30  12 -21.85  -47.05  0.76E-13
1952   7  30  12 -21.80  -47.05  0.38E-12
1952   7  30  12 -21.75  -47.05  0.41E-12
1952   7  30  12 -21.70  -47.05  0.36E-12
1952   7  30  12 -21.65  -47.05  0.39E-12
1952   7  30  12 -21.60  -47.05  0.41E-12
1952   7  30  12 -21.55  -47.05  0.57E-12
1952   7  30  12 -21.50  -47.05  0.34E-12
1952   7  30  12 -21.45  -47.05  0.31E-12
1952   7  30  12 -21.40  -47.05  0.29E-12
1952   7  30  12 -21.35  -47.05  0.52E-13
1952   7  30  12 -21.85  -47.00  0.25E-13
1952   7  30  12 -21.80  -47.00  0.13E-12
1952   7  30  12 -21.75  -47.00  0.39E-12
1952   7  30  12 -21.70  -47.00  0.39E-12
1952   7  30  12 -21.65  -47.00  0.34E-12
1952   7  30  12 -21.60  -47.00  0.31E-12
1952   7  30  12 -21.55  -47.00  0.29E-12
1952   7  30  12 -21.50  -47.00  0.34E-12
1952   7  30  12 -21.45  -47.00  0.16E-12
1952   7  30  12 -21.40  -47.00  0.79E-13
1952   7  30  12 -21.35  -47.00  0.26E-13
1952   7  30  12 -21.95  -46.95  0.51E-13
1952   7  30  12 -21.90  -46.95  0.13E-12
1952   7  30  12 -21.85  -46.95  0.23E-12
1952   7  30  12 -21.80  -46.95  0.41E-12
1952   7  30  12 -21.75  -46.95  0.62E-12
1952   7  30  12 -21.70  -46.95  0.57E-12
1952   7  30  12 -21.65  -46.95  0.31E-12
1952   7  30  12 -21.60  -46.95  0.44E-12
1952   7  30  12 -21.55  -46.95  0.31E-12
1952   7  30  12 -21.50  -46.95  0.78E-13
1952   7  30  12 -22.00  -46.90  0.51E-13
1952   7  30  12 -21.95  -46.90  0.18E-12
1952   7  30  12 -21.90  -46.90  0.15E-12
1952   7  30  12 -21.85  -46.90  0.23E-12
1952   7  30  12 -21.80  -46.90  0.33E-12
1952   7  30  12 -21.75  -46.90  0.54E-12
1952   7  30  12 -21.70  -46.90  0.57E-12
1952   7  30  12 -21.65  -46.90  0.59E-12
1952   7  30  12 -21.60  -46.90  0.47E-12
1952   7  30  12 -21.55  -46.90  0.34E-12
1952   7  30  12 -21.50  -46.90  0.26E-12
1952   7  30  12 -21.45  -46.90  0.26E-13
1952   7  30  12 -22.00  -46.85  0.51E-13
1952   7  30  12 -21.95  -46.85  0.23E-12
1952   7  30  12 -21.90  -46.85  0.38E-12
1952   7  30  12 -21.85  -46.85  0.59E-12
1952   7  30  12 -21.80  -46.85  0.80E-12
1952   7  30  12 -21.75  -46.85  0.82E-12
1952   7  30  12 -21.70  -46.85  0.72E-12
1952   7  30  12 -21.65  -46.85  0.52E-12
1952   7  30  12 -21.60  -46.85  0.26E-12
1952   7  30  12 -21.55  -46.85  0.13E-12
1952   7  30  12 -22.05  -46.80  0.26E-13
1952   7  30  12 -22.00  -46.80  0.51E-13
1952   7  30  12 -21.95  -46.80  0.10E-12
1952   7  30  12 -21.90  -46.80  0.13E-12
1952   7  30  12 -21.85  -46.80  0.31E-12
1952   7  30  12 -21.80  -46.80  0.21E-12
1952   7  30  12 -21.75  -46.80  0.10E-12
1952   7  30  12 -21.70  -46.80  0.52E-13
1952   7  30  12 -21.65  -46.80  0.78E-13
1952   7  30  12 -21.60  -46.80  0.78E-13
1952   7  30  12 -21.55  -46.80  0.78E-13
1952   7  30  12 -21.50  -46.80  0.52E-13
1952   7  30  12 -22.00  -46.75  0.26E-13
1952   7  30  12 -21.95  -46.75  0.18E-12
1952   7  30  12 -21.90  -46.75  0.26E-12
1952   7  30  12 -21.85  -46.75  0.28E-12
1952   7  30  12 -21.80  -46.75  0.31E-12
1952   7  30  12 -21.75  -46.75  0.16E-12
1952   7  30  12 -21.70  -46.75  0.78E-13
1952   7  30  12 -21.65  -46.75  0.26E-13
1952   7  30  12 -21.60  -46.75  0.78E-13
1952   7  30  12 -21.55  -46.75  0.10E-12
1952   7  30  12 -22.05  -46.70  0.26E-13
1952   7  30  12 -22.00  -46.70  0.77E-13
1952   7  30  12 -21.95  -46.70  0.13E-12
1952   7  30  12 -21.90  -46.70  0.18E-12
1952   7  30  12 -21.85  -46.70  0.21E-12
1952   7  30  12 -21.80  -46.70  0.18E-12
1952   7  30  12 -21.75  -46.70  0.10E-12
1952   7  30  12 -21.70  -46.70  0.78E-13
1952   7  30  12 -21.55  -46.70  0.52E-13
1952   7  30  12 -22.05  -46.65  0.77E-13
1952   7  30  12 -22.00  -46.65  0.18E-12
1952   7  30  12 -21.95  -46.65  0.21E-12
1952   7  30  12 -21.90  -46.65  0.21E-12
1952   7  30  12 -21.85  -46.65  0.16E-12
1952   7  30  12 -21.80  -46.65  0.16E-12
1952   7  30  12 -21.75  -46.65  0.18E-12
1952   7  30  12 -21.70  -46.65  0.10E-12
1952   7  30  12 -21.65  -46.65  0.78E-13
1952   7  30  12 -22.15  -46.60  0.51E-13
1952   7  30  12 -22.10  -46.60  0.10E-12
1952   7  30  12 -22.05  -46.60  0.77E-13
1952   7  30  12 -22.00  -46.60  0.26E-12
1952   7  30  12 -21.95  -46.60  0.18E-12
1952   7  30  12 -21.90  -46.60  0.21E-12
1952   7  30  12 -21.85  -46.60  0.13E-12
1952   7  30  12 -21.80  -46.60  0.10E-12
1952   7  30  12 -21.75  -46.60  0.78E-13
1952   7  30  12 -22.05  -46.55  0.26E-12
1952   7  30  12 -22.00  -46.55  0.15E-12
1952   7  30  12 -21.95  -46.55  0.15E-12
1952   7  30  12 -21.90  -46.55  0.10E-12
1952   7  30  12 -21.85  -46.55  0.18E-12
1952   7  30  12 -21.80  -46.55  0.16E-12
1952   7  30  12 -21.75  -46.55  0.13E-12
1952   7  30  12 -22.10  -46.50  0.10E-12
1952   7  30  12 -22.05  -46.50  0.10E-12
1952   7  30  12 -22.00  -46.50  0.15E-12
1952   7  30  12 -21.95  -46.50  0.13E-12
1952   7  30  12 -21.90  -46.50  0.10E-12
1952   7  30  12 -21.85  -46.50  0.26E-13
1952   7  30  12 -22.05  -46.45  0.13E-12
1952   7  30  12 -22.00  -46.45  0.51E-13
1952   7  30  12 -22.10  -46.40  0.51E-13
1952   7  30  12 -21.80  -46.40  0.78E-13
1952   7  30  12 -21.75  -46.40  0.78E-13
1952   7  30  12 -22.10  -46.35  0.26E-13
1952   7  30  12 -22.05  -46.35  0.77E-13
1952   7  30  12 -21.95  -46.35  0.26E-13
1952   7  30  12 -21.90  -46.35  0.78E-13
1952   7  30  12 -21.85  -46.35  0.10E-12
1952   7  30  12 -22.20  -46.30  0.51E-13
1952   7  30  12 -22.15  -46.30  0.10E-12
1952   7  30  12 -22.10  -46.30  0.10E-12
1952   7  30  12 -22.05  -46.30  0.77E-13
1952   7  30  12 -22.00  -46.30  0.78E-13
1952   7  30  12 -21.95  -46.30  0.52E-13
1952   7  30  12 -22.20  -46.25  0.26E-13
1952   7  30  12 -22.15  -46.25  0.10E-12
1952   7  30  12 -22.10  -46.25  0.26E-13
1952   7  30  12 -22.15  -46.20  0.77E-13
1952   7  30  12 -22.10  -46.20  0.18E-12
1952   7  30  12 -22.05  -46.20  0.13E-12
1952   7  30  12 -22.00  -46.20  0.52E-13
1952   7  30  12 -21.95  -46.20  0.26E-13
1952   7  30  12 -22.20  -46.15  0.51E-13
1952   7  30  12 -22.15  -46.15  0.13E-12
1952   7  30  12 -22.05  -46.15  0.26E-13
1952   7  30  12 -22.10  -46.10  0.26E-13
1952   7  30  12 -22.05  -46.10  0.26E-13
1952   7  30  12 -22.00  -46.10  0.26E-13
1952   7  30  12 -22.25  -46.05  0.26E-13
1952   7  30  12 -22.20  -46.05  0.77E-13
1952   7  30  12 -22.15  -46.05  0.77E-13
1952   7  30  12 -22.10  -46.05  0.52E-13
1952   7  30  12 -22.25  -46.00  0.26E-13
1952   7  30  12 -22.20  -46.00  0.51E-13
1952   7  30  12 -22.15  -46.00  0.26E-13
1952   7  30  12 -22.35  -45.80  0.26E-13
1952   7  30  12 -22.30  -45.80  0.52E-13
1952   7  30  12 -22.50  -45.75  0.26E-13
1952   7  30  12 -22.45  -45.75  0.51E-13
1952   7  30  12 -22.40  -45.75  0.51E-13
1952   7  30  12 -22.40  -45.55  0.51E-13
1952   7  30  12 -22.35  -45.55  0.51E-13
1952   7  30  12 -22.40  -45.50  0.26E-13
1952   7  31   0 -21.50  -47.90  0.51E-13
1952   7  31   0 -21.45  -47.90  0.20E-12
1952   7  31   0 -21.40  -47.90  0.23E-12
1952   7  31   0 -21.35  -47.90  0.33E-12
1952   7  31   0 -21.30  -47.90  0.26E-13
1952   7  31   0 -23.15  -47.85  0.94E-13
1952   7  31   0 -22.55  -47.85  0.80E-13
1952   7  31   0 -22.00  -47.85  0.25E-13
1952   7  31   0 -21.85  -47.85  0.25E-13
1952   7  31   0 -21.75  -47.85  0.50E-13
1952   7  31   0 -21.70  -47.85  0.12E-12
1952   7  31   0 -21.65  -47.85  0.10E-12
1952   7  31   0 -21.60  -47.85  0.20E-12
1952   7  31   0 -21.55  -47.85  0.66E-12
1952   7  31   0 -21.50  -47.85  0.15E-11
1952   7  31   0 -21.45  -47.85  0.28E-11
1952   7  31   0 -21.40  -47.85  0.31E-11
1952   7  31   0 -21.35  -47.85  0.14E-11
1952   7  31   0 -21.30  -47.85  0.26E-13
1952   7  31   0 -23.15  -47.80  0.94E-13
1952   7  31   0 -23.00  -47.80  0.13E-12
1952   7  31   0 -22.55  -47.80  0.14E-12
1952   7  31   0 -22.50  -47.80  0.24E-13
1952   7  31   0 -21.80  -47.80  0.75E-13
1952   7  31   0 -21.75  -47.80  0.50E-13
1952   7  31   0 -21.70  -47.80  0.33E-12
1952   7  31   0 -21.65  -47.80  0.10E-11
1952   7  31   0 -21.60  -47.80  0.29E-11
1952   7  31   0 -21.55  -47.80  0.63E-11
1952   7  31   0 -21.50  -47.80  0.12E-10
1952   7  31   0 -21.45  -47.80  0.15E-10
1952   7  31   0 -21.40  -47.80  0.12E-10
1952   7  31   0 -21.35  -47.80  0.25E-11
1952   7  31   0 -21.30  -47.80  0.26E-13
1952   7  31   0 -23.30  -47.75  0.47E-13
1952   7  31   0 -23.15  -47.75  0.95E-13
1952   7  31   0 -23.00  -47.75  0.95E-13
1952   7  31   0 -22.95  -47.75  0.24E-13
1952   7  31   0 -22.90  -47.75  0.80E-13
1952   7  31   0 -22.80  -47.75  0.19E-12
1952   7  31   0 -22.70  -47.75  0.47E-13
1952   7  31   0 -22.55  -47.75  0.97E-13
1952   7  31   0 -22.25  -47.75  0.24E-13
1952   7  31   0 -22.20  -47.75  0.98E-13
1952   7  31   0 -22.05  -47.75  0.49E-13
1952   7  31   0 -22.00  -47.75  0.12E-12
1952   7  31   0 -21.95  -47.75  0.25E-13
1952   7  31   0 -21.90  -47.75  0.74E-13
1952   7  31   0 -21.85  -47.75  0.99E-13
1952   7  31   0 -21.80  -47.75  0.42E-12
1952   7  31   0 -21.75  -47.75  0.80E-12
1952   7  31   0 -21.70  -47.75  0.19E-11
