YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  16  12 -23.70  -43.20  0.26E-11
1991   9  16  12 -23.65  -43.20  0.17E-11
1991   9  16  12 -23.60  -43.20  0.34E-11
1991   9  16  12 -23.55  -43.20  0.61E-11
1991   9  16  12 -23.50  -43.20  0.62E-11
1991   9  16  12 -23.45  -43.20  0.75E-11
1991   9  16  12 -23.40  -43.20  0.12E-10
1991   9  16  12 -23.35  -43.20  0.17E-10
1991   9  16  12 -23.30  -43.20  0.32E-10
1991   9  16  12 -23.25  -43.20  0.26E-10
1991   9  16  12 -23.20  -43.20  0.70E-11
1991   9  16  12 -23.15  -43.20  0.47E-12
1991   9  16  12 -23.85  -43.15  0.43E-12
1991   9  16  12 -23.75  -43.15  0.17E-11
1991   9  16  12 -23.70  -43.15  0.17E-11
1991   9  16  12 -23.65  -43.15  0.35E-11
1991   9  16  12 -23.60  -43.15  0.17E-11
1991   9  16  12 -23.55  -43.15  0.44E-11
1991   9  16  12 -23.50  -43.15  0.40E-11
1991   9  16  12 -23.45  -43.15  0.36E-11
1991   9  16  12 -23.40  -43.15  0.58E-11
1991   9  16  12 -23.35  -43.15  0.11E-10
1991   9  16  12 -23.30  -43.15  0.19E-10
1991   9  16  12 -23.25  -43.15  0.29E-10
1991   9  16  12 -23.20  -43.15  0.52E-10
1991   9  16  12 -23.15  -43.15  0.32E-10
1991   9  16  12 -23.10  -43.15  0.16E-11
1991   9  16  12 -23.95  -43.10  0.85E-12
1991   9  16  12 -23.75  -43.10  0.42E-12
1991   9  16  12 -23.70  -43.10  0.17E-11
1991   9  16  12 -23.65  -43.10  0.39E-11
1991   9  16  12 -23.60  -43.10  0.31E-11
1991   9  16  12 -23.55  -43.10  0.22E-11
1991   9  16  12 -23.50  -43.10  0.27E-11
1991   9  16  12 -23.45  -43.10  0.45E-11
1991   9  16  12 -23.40  -43.10  0.31E-11
1991   9  16  12 -23.35  -43.10  0.18E-11
1991   9  16  12 -23.30  -43.10  0.13E-10
1991   9  16  12 -23.25  -43.10  0.16E-10
1991   9  16  12 -23.20  -43.10  0.23E-10
1991   9  16  12 -23.15  -43.10  0.64E-10
1991   9  16  12 -23.10  -43.10  0.67E-10
1991   9  16  12 -23.05  -43.10  0.12E-11
1991   9  16  12 -23.65  -43.05  0.35E-11
1991   9  16  12 -23.60  -43.05  0.87E-12
1991   9  16  12 -23.55  -43.05  0.18E-11
1991   9  16  12 -23.50  -43.05  0.45E-11
1991   9  16  12 -23.45  -43.05  0.13E-11
1991   9  16  12 -23.40  -43.05  0.18E-11
1991   9  16  12 -23.35  -43.05  0.59E-11
1991   9  16  12 -23.30  -43.05  0.41E-11
1991   9  16  12 -23.25  -43.05  0.10E-10
1991   9  16  12 -23.20  -43.05  0.14E-10
1991   9  16  12 -23.15  -43.05  0.27E-10
1991   9  16  12 -23.10  -43.05  0.11E-09
1991   9  16  12 -23.05  -43.05  0.18E-09
1991   9  16  12 -23.00  -43.05  0.24E-11
1991   9  16  12 -23.65  -43.00  0.44E-12
1991   9  16  12 -23.60  -43.00  0.13E-11
1991   9  16  12 -23.55  -43.00  0.18E-11
1991   9  16  12 -23.50  -43.00  0.22E-11
1991   9  16  12 -23.45  -43.00  0.18E-11
1991   9  16  12 -23.40  -43.00  0.27E-11
1991   9  16  12 -23.35  -43.00  0.18E-11
1991   9  16  12 -23.30  -43.00  0.45E-11
1991   9  16  12 -23.25  -43.00  0.91E-11
1991   9  16  12 -23.20  -43.00  0.87E-11
1991   9  16  12 -23.15  -43.00  0.16E-10
1991   9  16  12 -23.10  -43.00  0.35E-10
1991   9  16  12 -23.05  -43.00  0.12E-09
1991   9  16  12 -23.00  -43.00  0.21E-09
1991   9  16  12 -23.70  -42.95  0.44E-12
1991   9  16  12 -23.60  -42.95  0.89E-12
1991   9  16  12 -23.55  -42.95  0.13E-11
1991   9  16  12 -23.50  -42.95  0.13E-11
1991   9  16  12 -23.45  -42.95  0.14E-11
1991   9  16  12 -23.40  -42.95  0.18E-11
1991   9  16  12 -23.35  -42.95  0.18E-11
1991   9  16  12 -23.30  -42.95  0.18E-11
1991   9  16  12 -23.25  -42.95  0.45E-11
1991   9  16  12 -23.20  -42.95  0.63E-11
1991   9  16  12 -23.15  -42.95  0.63E-11
1991   9  16  12 -23.10  -42.95  0.14E-10
1991   9  16  12 -23.05  -42.95  0.16E-10
1991   9  16  12 -23.50  -42.90  0.45E-12
1991   9  16  12 -23.45  -42.90  0.27E-11
1991   9  16  12 -23.40  -42.90  0.13E-11
1991   9  16  12 -23.35  -42.90  0.27E-11
1991   9  16  12 -23.30  -42.90  0.27E-11
1991   9  16  12 -23.25  -42.90  0.13E-11
1991   9  16  12 -23.20  -42.90  0.18E-11
1991   9  16  12 -23.15  -42.90  0.67E-11
1991   9  16  12 -23.10  -42.90  0.18E-11
1991   9  16  12 -23.45  -42.85  0.45E-12
1991   9  16  12 -23.40  -42.85  0.45E-12
1991   9  16  12 -23.35  -42.85  0.18E-11
1991   9  16  12 -23.30  -42.85  0.22E-11
1991   9  16  12 -23.25  -42.85  0.18E-11
1991   9  16  12 -23.20  -42.85  0.44E-12
1991   9  17   0 -23.90  -43.20  0.37E-12
1991   9  17   0 -23.85  -43.15  0.43E-12
1991   9  17   0 -24.15  -43.10  0.43E-12
1991   9  17   0 -24.00  -43.10  0.42E-12
1991   9  17   0 -23.80  -43.10  0.85E-12
1991   9  17   0 -23.95  -43.05  0.44E-12
1991   9  17   0 -23.90  -43.05  0.86E-12
1991   9  17   0 -23.85  -43.05  0.42E-12
1991   9  17   0 -23.80  -43.05  0.26E-11
1991   9  17   0 -23.70  -43.05  0.42E-12
1991   9  17   0 -23.65  -43.05  0.44E-12
1991   9  17   0 -23.95  -43.00  0.13E-11
1991   9  17   0 -23.90  -43.00  0.42E-12
1991   9  17   0 -23.85  -43.00  0.44E-12
1991   9  17   0 -23.80  -43.00  0.43E-11
1991   9  17   0 -23.75  -43.00  0.87E-12
1991   9  17   0 -23.70  -43.00  0.44E-12
1991   9  17   0 -23.65  -43.00  0.13E-11
1991   9  17   0 -23.60  -43.00  0.18E-11
1991   9  17   0 -23.00  -43.00  0.63E-10
1991   9  17   0 -22.95  -43.00  0.48E-11
1991   9  17   0 -24.10  -42.95  0.50E-12
1991   9  17   0 -23.85  -42.95  0.51E-12
1991   9  17   0 -23.80  -42.95  0.86E-12
1991   9  17   0 -23.75  -42.95  0.85E-12
1991   9  17   0 -23.70  -42.95  0.18E-11
1991   9  17   0 -23.65  -42.95  0.86E-12
1991   9  17   0 -23.60  -42.95  0.13E-11
1991   9  17   0 -23.10  -42.95  0.45E-12
1991   9  17   0 -23.05  -42.95  0.23E-10
1991   9  17   0 -23.00  -42.95  0.42E-10
1991   9  17   0 -22.95  -42.95  0.30E-10
1991   9  17   0 -22.90  -42.95  0.55E-11
1991   9  17   0 -22.85  -42.95  0.26E-12
1991   9  17   0 -24.05  -42.90  0.10E-11
1991   9  17   0 -23.85  -42.90  0.50E-12
1991   9  17   0 -23.80  -42.90  0.93E-12
1991   9  17   0 -23.75  -42.90  0.30E-11
1991   9  17   0 -23.70  -42.90  0.36E-11
1991   9  17   0 -23.65  -42.90  0.13E-11
1991   9  17   0 -23.60  -42.90  0.88E-12
1991   9  17   0 -23.55  -42.90  0.44E-12
1991   9  17   0 -23.25  -42.90  0.45E-12
1991   9  17   0 -23.15  -42.90  0.27E-11
1991   9  17   0 -23.10  -42.90  0.13E-10
1991   9  17   0 -23.05  -42.90  0.10E-10
1991   9  17   0 -23.00  -42.90  0.15E-10
1991   9  17   0 -22.95  -42.90  0.19E-10
1991   9  17   0 -22.90  -42.90  0.83E-11
1991   9  17   0 -22.85  -42.90  0.15E-11
1991   9  17   0 -22.80  -42.90  0.53E-12
1991   9  17   0 -22.75  -42.90  0.44E-12
1991   9  17   0 -24.10  -42.85  0.42E-12
1991   9  17   0 -24.00  -42.85  0.52E-12
1991   9  17   0 -23.85  -42.85  0.49E-12
1991   9  17   0 -23.80  -42.85  0.50E-12
1991   9  17   0 -23.70  -42.85  0.31E-11
1991   9  17   0 -23.65  -42.85  0.14E-11
1991   9  17   0 -23.60  -42.85  0.87E-12
1991   9  17   0 -23.55  -42.85  0.35E-11
1991   9  17   0 -23.45  -42.85  0.45E-12
1991   9  17   0 -23.40  -42.85  0.89E-12
1991   9  17   0 -23.35  -42.85  0.44E-12
1991   9  17   0 -23.25  -42.85  0.31E-11
1991   9  17   0 -23.20  -42.85  0.31E-11
1991   9  17   0 -23.15  -42.85  0.81E-11
1991   9  17   0 -23.10  -42.85  0.60E-11
1991   9  17   0 -23.05  -42.85  0.33E-11
1991   9  17   0 -23.00  -42.85  0.63E-11
1991   9  17   0 -22.95  -42.85  0.38E-11
1991   9  17   0 -22.90  -42.85  0.71E-11
1991   9  17   0 -22.85  -42.85  0.61E-11
1991   9  17   0 -22.80  -42.85  0.20E-11
1991   9  17   0 -22.75  -42.85  0.27E-12
1991   9  17   0 -22.70  -42.85  0.69E-12
1991   9  17   0 -23.95  -42.80  0.42E-12
1991   9  17   0 -23.90  -42.80  0.41E-12
1991   9  17   0 -23.85  -42.80  0.41E-12
1991   9  17   0 -23.80  -42.80  0.93E-12
1991   9  17   0 -23.75  -42.80  0.15E-11
1991   9  17   0 -23.70  -42.80  0.26E-11
1991   9  17   0 -23.65  -42.80  0.52E-12
1991   9  17   0 -23.60  -42.80  0.13E-11
1991   9  17   0 -23.55  -42.80  0.27E-11
1991   9  17   0 -23.50  -42.80  0.13E-11
1991   9  17   0 -23.45  -42.80  0.31E-11
1991   9  17   0 -23.40  -42.80  0.18E-11
1991   9  17   0 -23.35  -42.80  0.22E-11
1991   9  17   0 -23.30  -42.80  0.27E-11
1991   9  17   0 -23.25  -42.80  0.36E-11
1991   9  17   0 -23.20  -42.80  0.31E-11
1991   9  17   0 -23.15  -42.80  0.38E-11
1991   9  17   0 -23.10  -42.80  0.20E-11
1991   9  17   0 -23.05  -42.80  0.28E-11
1991   9  17   0 -23.00  -42.80  0.89E-12
1991   9  17   0 -22.95  -42.80  0.29E-11
1991   9  17   0 -22.90  -42.80  0.35E-11
1991   9  17   0 -22.85  -42.80  0.28E-11
1991   9  17   0 -22.80  -42.80  0.22E-11
1991   9  17   0 -22.75  -42.80  0.87E-12
1991   9  17   0 -24.00  -42.75  0.36E-12
1991   9  17   0 -23.95  -42.75  0.52E-12
1991   9  17   0 -23.75  -42.75  0.82E-12
1991   9  17   0 -23.70  -42.75  0.15E-11
1991   9  17   0 -23.65  -42.75  0.23E-11
1991   9  17   0 -23.60  -42.75  0.44E-12
1991   9  17   0 -23.55  -42.75  0.44E-12
1991   9  17   0 -23.50  -42.75  0.18E-11
1991   9  17   0 -23.45  -42.75  0.18E-11
1991   9  17   0 -23.40  -42.75  0.13E-11
1991   9  17   0 -23.35  -42.75  0.26E-11
1991   9  17   0 -23.30  -42.75  0.44E-11
1991   9  17   0 -23.25  -42.75  0.20E-11
1991   9  17   0 -23.20  -42.75  0.35E-11
1991   9  17   0 -23.15  -42.75  0.11E-11
1991   9  17   0 -23.10  -42.75  0.15E-11
1991   9  17   0 -23.05  -42.75  0.13E-11
1991   9  17   0 -22.95  -42.75  0.44E-11
1991   9  17   0 -22.90  -42.75  0.33E-11
1991   9  17   0 -22.85  -42.75  0.29E-11
1991   9  17   0 -22.80  -42.75  0.24E-11
1991   9  17   0 -22.75  -42.75  0.17E-11
1991   9  17   0 -22.70  -42.75  0.43E-12
1991   9  17   0 -22.65  -42.75  0.51E-12
1991   9  17   0 -23.95  -42.70  0.41E-12
1991   9  17   0 -23.90  -42.70  0.84E-12
1991   9  17   0 -23.85  -42.70  0.52E-12
1991   9  17   0 -23.75  -42.70  0.41E-12
1991   9  17   0 -23.70  -42.70  0.13E-11
1991   9  17   0 -23.65  -42.70  0.44E-12
1991   9  17   0 -23.60  -42.70  0.89E-12
1991   9  17   0 -23.55  -42.70  0.11E-11
1991   9  17   0 -23.50  -42.70  0.88E-12
1991   9  17   0 -23.45  -42.70  0.22E-11
1991   9  17   0 -23.40  -42.70  0.88E-12
1991   9  17   0 -23.35  -42.70  0.44E-12
1991   9  17   0 -23.30  -42.70  0.97E-12
1991   9  17   0 -23.25  -42.70  0.19E-11
1991   9  17   0 -23.15  -42.70  0.21E-11
1991   9  17   0 -23.10  -42.70  0.13E-11
1991   9  17   0 -23.05  -42.70  0.13E-11
1991   9  17   0 -23.00  -42.70  0.91E-12
1991   9  17   0 -22.95  -42.70  0.26E-11
1991   9  17   0 -22.90  -42.70  0.24E-11
1991   9  17   0 -22.85  -42.70  0.29E-11
1991   9  17   0 -22.80  -42.70  0.10E-11
1991   9  17   0 -22.75  -42.70  0.36E-11
1991   9  17   0 -22.70  -42.70  0.16E-11
1991   9  17   0 -23.95  -42.65  0.94E-12
1991   9  17   0 -23.90  -42.65  0.22E-12
1991   9  17   0 -23.80  -42.65  0.52E-12
1991   9  17   0 -23.75  -42.65  0.14E-11
1991   9  17   0 -23.65  -42.65  0.13E-11
1991   9  17   0 -23.60  -42.65  0.53E-12
1991   9  17   0 -23.55  -42.65  0.44E-12
1991   9  17   0 -23.50  -42.65  0.19E-11
1991   9  17   0 -23.45  -42.65  0.52E-12
1991   9  17   0 -23.40  -42.65  0.52E-12
1991   9  17   0 -23.35  -42.65  0.88E-12
1991   9  17   0 -23.30  -42.65  0.15E-11
1991   9  17   0 -23.25  -42.65  0.88E-12
1991   9  17   0 -23.15  -42.65  0.87E-12
1991   9  17   0 -23.10  -42.65  0.44E-12
1991   9  17   0 -23.05  -42.65  0.20E-11
1991   9  17   0 -23.00  -42.65  0.12E-11
1991   9  17   0 -22.95  -42.65  0.14E-11
1991   9  17   0 -22.90  -42.65  0.79E-12
1991   9  17   0 -22.85  -42.65  0.14E-11
1991   9  17   0 -22.80  -42.65  0.19E-11
1991   9  17   0 -22.75  -42.65  0.23E-11
1991   9  17   0 -22.65  -42.65  0.43E-12
1991   9  17   0 -24.00  -42.60  0.43E-12
1991   9  17   0 -23.90  -42.60  0.82E-12
1991   9  17   0 -23.85  -42.60  0.64E-12
1991   9  17   0 -23.75  -42.60  0.11E-11
1991   9  17   0 -23.70  -42.60  0.84E-12
1991   9  17   0 -23.65  -42.60  0.43E-12
1991   9  17   0 -23.60  -42.60  0.77E-12
1991   9  17   0 -23.55  -42.60  0.13E-11
1991   9  17   0 -23.50  -42.60  0.96E-12
1991   9  17   0 -23.45  -42.60  0.10E-11
1991   9  17   0 -23.30  -42.60  0.14E-11
1991   9  17   0 -23.20  -42.60  0.88E-12
1991   9  17   0 -23.05  -42.60  0.14E-11
1991   9  17   0 -23.00  -42.60  0.79E-12
1991   9  17   0 -22.95  -42.60  0.14E-11
1991   9  17   0 -22.90  -42.60  0.26E-12
1991   9  17   0 -22.85  -42.60  0.53E-12
1991   9  17   0 -22.80  -42.60  0.16E-11
1991   9  17   0 -22.75  -42.60  0.25E-11
1991   9  17   0 -22.70  -42.60  0.18E-11
1991   9  17   0 -22.65  -42.60  0.70E-12
1991   9  17   0 -23.95  -42.55  0.49E-12
1991   9  17   0 -23.90  -42.55  0.43E-12
1991   9  17   0 -23.85  -42.55  0.25E-12
1991   9  17   0 -23.75  -42.55  0.43E-12
1991   9  17   0 -23.70  -42.55  0.11E-11
1991   9  17   0 -23.65  -42.55  0.69E-12
1991   9  17   0 -23.60  -42.55  0.18E-11
1991   9  17   0 -23.55  -42.55  0.16E-11
1991   9  17   0 -23.50  -42.55  0.24E-12
1991   9  17   0 -23.45  -42.55  0.86E-12
1991   9  17   0 -23.35  -42.55  0.43E-12
1991   9  17   0 -23.30  -42.55  0.43E-12
1991   9  17   0 -23.20  -42.55  0.87E-12
1991   9  17   0 -23.10  -42.55  0.27E-12
1991   9  17   0 -23.05  -42.55  0.53E-12
1991   9  17   0 -23.00  -42.55  0.18E-11
1991   9  17   0 -22.95  -42.55  0.27E-12
1991   9  17   0 -22.90  -42.55  0.79E-12
1991   9  17   0 -22.85  -42.55  0.26E-12
1991   9  17   0 -22.80  -42.55  0.22E-11
1991   9  17   0 -22.75  -42.55  0.12E-11
1991   9  17   0 -22.70  -42.55  0.13E-11
1991   9  17   0 -23.90  -42.50  0.51E-12
1991   9  17   0 -23.85  -42.50  0.21E-12
1991   9  17   0 -23.80  -42.50  0.87E-12
1991   9  17   0 -23.75  -42.50  0.44E-12
1991   9  17   0 -23.65  -42.50  0.24E-12
1991   9  17   0 -23.60  -42.50  0.22E-11
1991   9  17   0 -23.55  -42.50  0.11E-11
1991   9  17   0 -23.50  -42.50  0.16E-11
1991   9  17   0 -23.45  -42.50  0.67E-12
1991   9  17   0 -23.30  -42.50  0.86E-12
1991   9  17   0 -23.15  -42.50  0.87E-12
1991   9  17   0 -23.10  -42.50  0.70E-12
1991   9  17   0 -23.00  -42.50  0.26E-12
1991   9  17   0 -22.95  -42.50  0.11E-11
1991   9  17   0 -22.85  -42.50  0.26E-12
1991   9  17   0 -22.80  -42.50  0.43E-12
1991   9  17   0 -22.75  -42.50  0.26E-12
1991   9  17   0 -22.70  -42.50  0.14E-11
1991   9  17   0 -22.65  -42.50  0.52E-12
1991   9  17   0 -22.60  -42.50  0.43E-12
1991   9  17   0 -23.95  -42.45  0.25E-12
1991   9  17   0 -23.85  -42.45  0.48E-12
1991   9  17   0 -23.80  -42.45  0.81E-12
1991   9  17   0 -23.75  -42.45  0.11E-11
1991   9  17   0 -23.70  -42.45  0.69E-12
1991   9  17   0 -23.65  -42.45  0.43E-12
1991   9  17   0 -23.60  -42.45  0.24E-12
1991   9  17   0 -23.50  -42.45  0.11E-11
1991   9  17   0 -23.45  -42.45  0.13E-11
1991   9  17   0 -23.35  -42.45  0.43E-12
1991   9  17   0 -23.25  -42.45  0.95E-12
1991   9  17   0 -23.15  -42.45  0.26E-12
1991   9  17   0 -23.10  -42.45  0.52E-12
1991   9  17   0 -23.05  -42.45  0.26E-12
1991   9  17   0 -23.00  -42.45  0.54E-12
1991   9  17   0 -22.95  -42.45  0.52E-12
1991   9  17   0 -22.90  -42.45  0.79E-12
1991   9  17   0 -22.85  -42.45  0.20E-11
1991   9  17   0 -22.80  -42.45  0.11E-11
1991   9  17   0 -22.75  -42.45  0.17E-11
1991   9  17   0 -22.70  -42.45  0.63E-12
1991   9  17   0 -24.35  -42.40  0.24E-12
1991   9  17   0 -23.95  -42.40  0.26E-12
1991   9  17   0 -23.90  -42.40  0.44E-12
1991   9  17   0 -23.85  -42.40  0.68E-12
1991   9  17   0 -23.80  -42.40  0.48E-12
1991   9  17   0 -23.75  -42.40  0.11E-11
1991   9  17   0 -23.70  -42.40  0.49E-12
1991   9  17   0 -23.65  -42.40  0.43E-12
1991   9  17   0 -23.60  -42.40  0.11E-11
1991   9  17   0 -23.55  -42.40  0.25E-12
1991   9  17   0 -23.50  -42.40  0.43E-12
1991   9  17   0 -23.45  -42.40  0.68E-12
1991   9  17   0 -23.40  -42.40  0.93E-12
1991   9  17   0 -23.35  -42.40  0.67E-12
1991   9  17   0 -23.30  -42.40  0.66E-12
1991   9  17   0 -23.25  -42.40  0.43E-12
1991   9  17   0 -23.15  -42.40  0.26E-12
1991   9  17   0 -23.10  -42.40  0.52E-12
1991   9  17   0 -23.05  -42.40  0.52E-12
1991   9  17   0 -22.95  -42.40  0.13E-11
1991   9  17   0 -22.90  -42.40  0.79E-12
1991   9  17   0 -22.85  -42.40  0.12E-11
1991   9  17   0 -22.80  -42.40  0.33E-11
1991   9  17   0 -22.75  -42.40  0.26E-11
1991   9  17   0 -22.65  -42.40  0.43E-12
1991   9  17   0 -22.60  -42.40  0.51E-12
1991   9  17   0 -24.25  -42.35  0.24E-12
1991   9  17   0 -24.00  -42.35  0.24E-12
1991   9  17   0 -23.95  -42.35  0.56E-12
1991   9  17   0 -23.85  -42.35  0.44E-12
1991   9  17   0 -23.80  -42.35  0.25E-12
1991   9  17   0 -23.75  -42.35  0.25E-12
1991   9  17   0 -23.70  -42.35  0.51E-12
1991   9  17   0 -23.65  -42.35  0.93E-12
1991   9  17   0 -23.60  -42.35  0.64E-12
1991   9  17   0 -23.55  -42.35  0.26E-12
1991   9  17   0 -23.50  -42.35  0.65E-12
1991   9  17   0 -23.45  -42.35  0.26E-12
1991   9  17   0 -23.35  -42.35  0.26E-12
1991   9  17   0 -23.30  -42.35  0.25E-12
1991   9  17   0 -23.20  -42.35  0.26E-12
1991   9  17   0 -23.15  -42.35  0.76E-12
1991   9  17   0 -22.95  -42.35  0.12E-11
1991   9  17   0 -22.90  -42.35  0.43E-12
1991   9  17   0 -22.85  -42.35  0.11E-11
1991   9  17   0 -22.80  -42.35  0.87E-12
1991   9  17   0 -22.70  -42.35  0.18E-11
1991   9  17   0 -22.65  -42.35  0.64E-12
1991   9  17   0 -22.60  -42.35  0.64E-12
1991   9  17   0 -24.00  -42.30  0.24E-12
1991   9  17   0 -23.95  -42.30  0.86E-12
1991   9  17   0 -23.90  -42.30  0.25E-12
1991   9  17   0 -23.85  -42.30  0.24E-12
1991   9  17   0 -23.80  -42.30  0.75E-12
1991   9  17   0 -23.75  -42.30  0.76E-12
1991   9  17   0 -23.70  -42.30  0.26E-12
1991   9  17   0 -23.65  -42.30  0.77E-12
1991   9  17   0 -23.60  -42.30  0.94E-12
1991   9  17   0 -23.55  -42.30  0.66E-12
1991   9  17   0 -23.50  -42.30  0.51E-12
1991   9  17   0 -23.45  -42.30  0.10E-11
1991   9  17   0 -23.40  -42.30  0.51E-12
1991   9  17   0 -23.30  -42.30  0.40E-12
1991   9  17   0 -23.25  -42.30  0.65E-12
1991   9  17   0 -23.20  -42.30  0.26E-12
1991   9  17   0 -23.15  -42.30  0.77E-12
1991   9  17   0 -23.05  -42.30  0.77E-12
1991   9  17   0 -23.00  -42.30  0.51E-12
1991   9  17   0 -22.95  -42.30  0.77E-12
1991   9  17   0 -22.90  -42.30  0.96E-12
1991   9  17   0 -22.85  -42.30  0.70E-12
1991   9  17   0 -22.80  -42.30  0.32E-11
1991   9  17   0 -22.75  -42.30  0.16E-11
1991   9  17   0 -22.70  -42.30  0.51E-12
1991   9  17   0 -24.15  -42.25  0.47E-12
1991   9  17   0 -24.05  -42.25  0.71E-12
1991   9  17   0 -24.00  -42.25  0.25E-12
1991   9  17   0 -23.85  -42.25  0.25E-12
1991   9  17   0 -23.80  -42.25  0.40E-12
1991   9  17   0 -23.75  -42.25  0.92E-12
1991   9  17   0 -23.70  -42.25  0.35E-12
1991   9  17   0 -23.65  -42.25  0.51E-12
1991   9  17   0 -23.60  -42.25  0.13E-11
1991   9  17   0 -23.55  -42.25  0.13E-11
1991   9  17   0 -23.50  -42.25  0.14E-11
1991   9  17   0 -23.45  -42.25  0.10E-11
1991   9  17   0 -23.40  -42.25  0.77E-12
1991   9  17   0 -23.35  -42.25  0.76E-12
1991   9  17   0 -23.25  -42.25  0.90E-12
1991   9  17   0 -23.15  -42.25  0.26E-12
1991   9  17   0 -23.05  -42.25  0.26E-12
1991   9  17   0 -23.00  -42.25  0.26E-12
1991   9  17   0 -22.95  -42.25  0.12E-11
1991   9  17   0 -22.90  -42.25  0.15E-11
1991   9  17   0 -22.85  -42.25  0.51E-12
1991   9  17   0 -22.80  -42.25  0.42E-12
1991   9  17   0 -22.75  -42.25  0.87E-12
1991   9  17   0 -22.70  -42.25  0.52E-12
1991   9  17   0 -22.65  -42.25  0.10E-11
1991   9  17   0 -24.15  -42.20  0.26E-12
1991   9  17   0 -24.10  -42.20  0.25E-12
1991   9  17   0 -24.05  -42.20  0.25E-12
1991   9  17   0 -24.00  -42.20  0.72E-12
1991   9  17   0 -23.80  -42.20  0.52E-12
1991   9  17   0 -23.75  -42.20  0.81E-12
1991   9  17   0 -23.70  -42.20  0.51E-12
1991   9  17   0 -23.65  -42.20  0.51E-12
1991   9  17   0 -23.60  -42.20  0.75E-12
1991   9  17   0 -23.55  -42.20  0.51E-12
1991   9  17   0 -23.50  -42.20  0.25E-12
1991   9  17   0 -23.45  -42.20  0.64E-12
1991   9  17   0 -23.40  -42.20  0.25E-12
1991   9  17   0 -23.35  -42.20  0.26E-12
1991   9  17   0 -23.30  -42.20  0.25E-12
1991   9  17   0 -23.25  -42.20  0.65E-12
1991   9  17   0 -23.20  -42.20  0.25E-12
1991   9  17   0 -23.10  -42.20  0.51E-12
1991   9  17   0 -23.00  -42.20  0.68E-12
1991   9  17   0 -22.95  -42.20  0.43E-12
1991   9  17   0 -22.90  -42.20  0.12E-11
1991   9  17   0 -22.80  -42.20  0.44E-12
1991   9  17   0 -22.75  -42.20  0.52E-12
1991   9  17   0 -24.05  -42.15  0.65E-12
1991   9  17   0 -24.00  -42.15  0.25E-12
1991   9  17   0 -23.95  -42.15  0.25E-12
1991   9  17   0 -23.90  -42.15  0.77E-12
1991   9  17   0 -23.85  -42.15  0.26E-12
1991   9  17   0 -23.75  -42.15  0.41E-12
1991   9  17   0 -23.70  -42.15  0.72E-12
1991   9  17   0 -23.60  -42.15  0.51E-12
1991   9  17   0 -23.50  -42.15  0.25E-12
1991   9  17   0 -23.45  -42.15  0.13E-11
1991   9  17   0 -23.40  -42.15  0.41E-12
1991   9  17   0 -23.35  -42.15  0.51E-12
1991   9  17   0 -23.30  -42.15  0.25E-12
1991   9  17   0 -23.25  -42.15  0.51E-12
1991   9  17   0 -23.20  -42.15  0.25E-12
1991   9  17   0 -23.15  -42.15  0.26E-12
1991   9  17   0 -23.10  -42.15  0.11E-11
1991   9  17   0 -22.95  -42.15  0.13E-11
1991   9  17   0 -22.90  -42.15  0.65E-12
1991   9  17   0 -22.85  -42.15  0.93E-12
1991   9  17   0 -22.80  -42.15  0.65E-12
1991   9  17   0 -24.00  -42.10  0.79E-12
