YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1  17   0 -20.35  -48.70  0.24E-11
2009   1  17   0 -20.30  -48.70  0.69E-10
2009   1  17   0 -20.25  -48.70  0.61E-10
2009   1  17   0 -20.40  -48.65  0.15E-11
2009   1  17   0 -20.35  -48.65  0.88E-11
2009   1  17   0 -20.30  -48.65  0.98E-10
2009   1  17   0 -20.25  -48.65  0.40E-10
2009   1  17   0 -20.40  -48.60  0.13E-11
2009   1  17   0 -20.35  -48.60  0.49E-10
2009   1  17   0 -20.30  -48.60  0.81E-10
2009   1  17   0 -20.25  -48.60  0.61E-10
2009   1  17   0 -20.45  -48.55  0.12E-11
2009   1  17   0 -20.40  -48.55  0.34E-10
2009   1  17   0 -20.35  -48.55  0.44E-10
2009   1  17   0 -20.30  -48.55  0.55E-10
2009   1  17   0 -20.25  -48.55  0.91E-10
2009   1  17   0 -20.50  -48.50  0.41E-11
2009   1  17   0 -20.45  -48.50  0.21E-10
2009   1  17   0 -20.40  -48.50  0.25E-10
2009   1  17   0 -20.35  -48.50  0.34E-10
2009   1  17   0 -20.30  -48.50  0.26E-10
2009   1  17   0 -20.25  -48.50  0.78E-10
2009   1  17   0 -20.20  -48.50  0.24E-10
2009   1  17   0 -20.60  -48.45  0.41E-11
2009   1  17   0 -20.55  -48.45  0.11E-10
2009   1  17   0 -20.50  -48.45  0.22E-10
2009   1  17   0 -20.45  -48.45  0.13E-10
2009   1  17   0 -20.40  -48.45  0.20E-10
2009   1  17   0 -20.35  -48.45  0.26E-10
2009   1  17   0 -20.30  -48.45  0.11E-10
2009   1  17   0 -20.25  -48.45  0.67E-10
2009   1  17   0 -20.20  -48.45  0.11E-09
2009   1  17   0 -20.70  -48.40  0.81E-12
2009   1  17   0 -20.65  -48.40  0.86E-11
2009   1  17   0 -20.60  -48.40  0.17E-10
2009   1  17   0 -20.55  -48.40  0.17E-10
2009   1  17   0 -20.50  -48.40  0.12E-10
2009   1  17   0 -20.45  -48.40  0.11E-10
2009   1  17   0 -20.40  -48.40  0.19E-10
2009   1  17   0 -20.35  -48.40  0.14E-10
2009   1  17   0 -20.30  -48.40  0.22E-10
2009   1  17   0 -20.25  -48.40  0.35E-10
2009   1  17   0 -20.20  -48.40  0.72E-10
2009   1  17   0 -20.15  -48.40  0.35E-10
2009   1  17   0 -20.80  -48.35  0.80E-12
2009   1  17   0 -20.75  -48.35  0.94E-11
2009   1  17   0 -20.70  -48.35  0.15E-10
2009   1  17   0 -20.65  -48.35  0.15E-10
2009   1  17   0 -20.60  -48.35  0.15E-10
2009   1  17   0 -20.55  -48.35  0.13E-10
2009   1  17   0 -20.50  -48.35  0.11E-10
2009   1  17   0 -20.45  -48.35  0.16E-10
2009   1  17   0 -20.40  -48.35  0.12E-10
2009   1  17   0 -20.35  -48.35  0.13E-10
2009   1  17   0 -20.30  -48.35  0.25E-10
2009   1  17   0 -20.25  -48.35  0.23E-10
2009   1  17   0 -20.20  -48.35  0.29E-10
2009   1  17   0 -20.15  -48.35  0.13E-09
2009   1  17   0 -20.85  -48.30  0.46E-12
2009   1  17   0 -20.80  -48.30  0.31E-11
2009   1  17   0 -20.75  -48.30  0.79E-11
2009   1  17   0 -20.70  -48.30  0.83E-11
2009   1  17   0 -20.65  -48.30  0.11E-10
2009   1  17   0 -20.60  -48.30  0.10E-10
2009   1  17   0 -20.55  -48.30  0.12E-10
2009   1  17   0 -20.50  -48.30  0.13E-10
2009   1  17   0 -20.45  -48.30  0.97E-11
2009   1  17   0 -20.40  -48.30  0.90E-11
2009   1  17   0 -20.35  -48.30  0.20E-10
2009   1  17   0 -20.30  -48.30  0.21E-10
2009   1  17   0 -20.25  -48.30  0.24E-10
2009   1  17   0 -20.20  -48.30  0.26E-10
2009   1  17   0 -20.15  -48.30  0.11E-09
2009   1  17   0 -20.10  -48.30  0.67E-10
2009   1  17   0 -20.80  -48.25  0.60E-11
2009   1  17   0 -20.75  -48.25  0.97E-11
2009   1  17   0 -20.70  -48.25  0.89E-11
2009   1  17   0 -20.65  -48.25  0.13E-10
2009   1  17   0 -20.60  -48.25  0.10E-10
2009   1  17   0 -20.55  -48.25  0.58E-11
2009   1  17   0 -20.50  -48.25  0.92E-11
2009   1  17   0 -20.45  -48.25  0.97E-11
2009   1  17   0 -20.40  -48.25  0.20E-10
2009   1  17   0 -20.35  -48.25  0.13E-10
2009   1  17   0 -20.30  -48.25  0.16E-10
2009   1  17   0 -20.25  -48.25  0.22E-10
2009   1  17   0 -20.20  -48.25  0.37E-10
2009   1  17   0 -20.15  -48.25  0.50E-10
2009   1  17   0 -20.10  -48.25  0.16E-09
2009   1  17   0 -20.85  -48.20  0.93E-12
2009   1  17   0 -20.80  -48.20  0.61E-11
2009   1  17   0 -20.75  -48.20  0.12E-10
2009   1  17   0 -20.70  -48.20  0.99E-11
2009   1  17   0 -20.65  -48.20  0.95E-11
2009   1  17   0 -20.60  -48.20  0.91E-11
2009   1  17   0 -20.55  -48.20  0.11E-10
2009   1  17   0 -20.50  -48.20  0.97E-11
2009   1  17   0 -20.45  -48.20  0.14E-10
2009   1  17   0 -20.40  -48.20  0.11E-10
2009   1  17   0 -20.35  -48.20  0.75E-11
2009   1  17   0 -20.30  -48.20  0.16E-10
2009   1  17   0 -20.25  -48.20  0.20E-10
2009   1  17   0 -20.20  -48.20  0.32E-10
2009   1  17   0 -20.15  -48.20  0.44E-10
2009   1  17   0 -20.10  -48.20  0.14E-09
2009   1  17   0 -20.05  -48.20  0.27E-10
2009   1  17   0 -20.80  -48.15  0.80E-11
2009   1  17   0 -20.75  -48.15  0.66E-11
2009   1  17   0 -20.70  -48.15  0.76E-11
2009   1  17   0 -20.65  -48.15  0.12E-10
2009   1  17   0 -20.60  -48.15  0.10E-10
2009   1  17   0 -20.55  -48.15  0.92E-11
2009   1  17   0 -20.50  -48.15  0.97E-11
2009   1  17   0 -20.45  -48.15  0.10E-10
2009   1  17   0 -20.40  -48.15  0.88E-11
2009   1  17   0 -20.35  -48.15  0.92E-11
2009   1  17   0 -20.30  -48.15  0.14E-10
2009   1  17   0 -20.25  -48.15  0.22E-10
2009   1  17   0 -20.20  -48.15  0.29E-10
2009   1  17   0 -20.15  -48.15  0.45E-10
2009   1  17   0 -20.10  -48.15  0.95E-10
2009   1  17   0 -20.05  -48.15  0.18E-09
2009   1  17   0 -20.85  -48.10  0.47E-12
2009   1  17   0 -20.80  -48.10  0.38E-11
2009   1  17   0 -20.75  -48.10  0.11E-10
2009   1  17   0 -20.70  -48.10  0.91E-11
2009   1  17   0 -20.65  -48.10  0.77E-11
2009   1  17   0 -20.60  -48.10  0.14E-10
2009   1  17   0 -20.55  -48.10  0.68E-11
2009   1  17   0 -20.50  -48.10  0.93E-11
2009   1  17   0 -20.45  -48.10  0.54E-11
2009   1  17   0 -20.40  -48.10  0.69E-11
2009   1  17   0 -20.35  -48.10  0.99E-11
2009   1  17   0 -20.30  -48.10  0.16E-10
2009   1  17   0 -20.25  -48.10  0.22E-10
2009   1  17   0 -20.20  -48.10  0.28E-10
2009   1  17   0 -20.15  -48.10  0.61E-10
2009   1  17   0 -20.10  -48.10  0.80E-10
2009   1  17   0 -20.05  -48.10  0.23E-09
2009   1  17   0 -20.80  -48.05  0.19E-11
2009   1  17   0 -20.75  -48.05  0.86E-11
2009   1  17   0 -20.70  -48.05  0.12E-10
2009   1  17   0 -20.65  -48.05  0.92E-11
2009   1  17   0 -20.60  -48.05  0.73E-11
2009   1  17   0 -20.55  -48.05  0.87E-11
2009   1  17   0 -20.50  -48.05  0.83E-11
2009   1  17   0 -20.45  -48.05  0.88E-11
2009   1  17   0 -20.40  -48.05  0.13E-10
2009   1  17   0 -20.35  -48.05  0.89E-11
2009   1  17   0 -20.30  -48.05  0.16E-10
2009   1  17   0 -20.25  -48.05  0.18E-10
2009   1  17   0 -20.20  -48.05  0.45E-10
2009   1  17   0 -20.15  -48.05  0.55E-10
2009   1  17   0 -20.10  -48.05  0.10E-09
2009   1  17   0 -20.05  -48.05  0.21E-09
2009   1  17   0 -20.00  -48.05  0.11E-09
2009   1  17   0 -20.80  -48.00  0.96E-12
2009   1  17   0 -20.75  -48.00  0.96E-11
2009   1  17   0 -20.70  -48.00  0.11E-10
2009   1  17   0 -20.65  -48.00  0.48E-11
2009   1  17   0 -20.60  -48.00  0.82E-11
2009   1  17   0 -20.55  -48.00  0.63E-11
2009   1  17   0 -20.50  -48.00  0.73E-11
2009   1  17   0 -20.45  -48.00  0.18E-10
2009   1  17   0 -20.40  -48.00  0.14E-10
2009   1  17   0 -20.35  -48.00  0.15E-10
2009   1  17   0 -20.30  -48.00  0.14E-10
2009   1  17   0 -20.25  -48.00  0.27E-10
2009   1  17   0 -20.20  -48.00  0.43E-10
2009   1  17   0 -20.15  -48.00  0.63E-10
2009   1  17   0 -20.10  -48.00  0.74E-10
2009   1  17   0 -20.05  -48.00  0.17E-09
2009   1  17   0 -20.00  -48.00  0.23E-09
2009   1  17   0 -20.75  -47.95  0.48E-12
2009   1  17   0 -20.70  -47.95  0.77E-11
2009   1  17   0 -20.65  -47.95  0.97E-11
2009   1  17   0 -20.60  -47.95  0.34E-11
2009   1  17   0 -20.55  -47.95  0.64E-11
2009   1  17   0 -20.50  -47.95  0.15E-10
2009   1  17   0 -20.45  -47.95  0.12E-10
2009   1  17   0 -20.40  -47.95  0.12E-10
2009   1  17   0 -20.35  -47.95  0.18E-10
2009   1  17   0 -20.30  -47.95  0.25E-10
2009   1  17   0 -20.25  -47.95  0.34E-10
2009   1  17   0 -20.20  -47.95  0.40E-10
2009   1  17   0 -20.15  -47.95  0.37E-10
2009   1  17   0 -20.10  -47.95  0.11E-09
2009   1  17   0 -20.05  -47.95  0.20E-09
2009   1  17   0 -20.00  -47.95  0.36E-09
2009   1  17   0 -20.70  -47.90  0.68E-11
2009   1  17   0 -20.65  -47.90  0.10E-10
2009   1  17   0 -20.60  -47.90  0.12E-10
2009   1  17   0 -20.55  -47.90  0.12E-10
2009   1  17   0 -20.50  -47.90  0.10E-10
2009   1  17   0 -20.45  -47.90  0.12E-10
2009   1  17   0 -20.40  -47.90  0.15E-10
2009   1  17   0 -20.35  -47.90  0.21E-10
2009   1  17   0 -20.30  -47.90  0.30E-10
2009   1  17   0 -20.25  -47.90  0.31E-10
2009   1  17   0 -20.20  -47.90  0.24E-10
2009   1  17   0 -20.15  -47.90  0.63E-10
2009   1  17   0 -20.10  -47.90  0.13E-09
2009   1  17   0 -20.05  -47.90  0.25E-09
2009   1  17   0 -20.00  -47.90  0.81E-09
2009   1  17   0 -20.75  -47.85  0.48E-12
2009   1  17   0 -20.70  -47.85  0.39E-11
2009   1  17   0 -20.65  -47.85  0.92E-11
2009   1  17   0 -20.60  -47.85  0.88E-11
2009   1  17   0 -20.55  -47.85  0.10E-10
2009   1  17   0 -20.50  -47.85  0.12E-10
2009   1  17   0 -20.45  -47.85  0.15E-10
2009   1  17   0 -20.40  -47.85  0.20E-10
2009   1  17   0 -20.35  -47.85  0.28E-10
2009   1  17   0 -20.30  -47.85  0.25E-10
2009   1  17   0 -20.25  -47.85  0.17E-10
2009   1  17   0 -20.20  -47.85  0.50E-10
2009   1  17   0 -20.15  -47.85  0.91E-10
2009   1  17   0 -20.10  -47.85  0.15E-09
2009   1  17   0 -20.05  -47.85  0.55E-09
2009   1  17   0 -20.00  -47.85  0.15E-08
2009   1  17   0 -20.70  -47.80  0.19E-11
2009   1  17   0 -20.65  -47.80  0.98E-11
2009   1  17   0 -20.60  -47.80  0.12E-10
2009   1  17   0 -20.55  -47.80  0.18E-10
2009   1  17   0 -20.50  -47.80  0.15E-10
2009   1  17   0 -20.45  -47.80  0.23E-10
2009   1  17   0 -20.40  -47.80  0.25E-10
2009   1  17   0 -20.35  -47.80  0.27E-10
2009   1  17   0 -20.30  -47.80  0.24E-10
2009   1  17   0 -20.25  -47.80  0.49E-10
2009   1  17   0 -20.20  -47.80  0.65E-10
2009   1  17   0 -20.15  -47.80  0.18E-09
2009   1  17   0 -20.10  -47.80  0.57E-09
2009   1  17   0 -20.05  -47.80  0.86E-09
2009   1  17   0 -20.00  -47.80  0.41E-10
2009   1  17   0 -20.70  -47.75  0.98E-12
2009   1  17   0 -20.65  -47.75  0.78E-11
2009   1  17   0 -20.60  -47.75  0.18E-10
2009   1  17   0 -20.55  -47.75  0.18E-10
2009   1  17   0 -20.50  -47.75  0.16E-10
2009   1  17   0 -20.45  -47.75  0.18E-10
2009   1  17   0 -20.40  -47.75  0.24E-10
2009   1  17   0 -20.35  -47.75  0.29E-10
2009   1  17   0 -20.30  -47.75  0.41E-10
2009   1  17   0 -20.25  -47.75  0.71E-10
2009   1  17   0 -20.20  -47.75  0.24E-09
2009   1  17   0 -20.15  -47.75  0.41E-09
2009   1  17   0 -20.10  -47.75  0.46E-09
2009   1  17   0 -20.05  -47.75  0.60E-10
2009   1  17   0 -20.70  -47.70  0.49E-12
2009   1  17   0 -20.65  -47.70  0.94E-11
2009   1  17   0 -20.60  -47.70  0.21E-10
2009   1  17   0 -20.55  -47.70  0.19E-10
2009   1  17   0 -20.50  -47.70  0.19E-10
2009   1  17   0 -20.45  -47.70  0.25E-10
2009   1  17   0 -20.40  -47.70  0.28E-10
2009   1  17   0 -20.35  -47.70  0.43E-10
2009   1  17   0 -20.30  -47.70  0.10E-09
2009   1  17   0 -20.25  -47.70  0.21E-09
2009   1  17   0 -20.20  -47.70  0.30E-09
2009   1  17   0 -20.15  -47.70  0.30E-09
2009   1  17   0 -20.10  -47.70  0.14E-10
2009   1  17   0 -20.65  -47.65  0.10E-10
2009   1  17   0 -20.60  -47.65  0.19E-10
2009   1  17   0 -20.55  -47.65  0.21E-10
2009   1  17   0 -20.50  -47.65  0.25E-10
2009   1  17   0 -20.45  -47.65  0.30E-10
2009   1  17   0 -20.40  -47.65  0.37E-10
2009   1  17   0 -20.35  -47.65  0.12E-09
2009   1  17   0 -20.30  -47.65  0.20E-09
2009   1  17   0 -20.25  -47.65  0.28E-09
2009   1  17   0 -20.20  -47.65  0.15E-09
2009   1  17   0 -20.65  -47.60  0.65E-11
2009   1  17   0 -20.60  -47.60  0.26E-10
2009   1  17   0 -20.55  -47.60  0.32E-10
2009   1  17   0 -20.50  -47.60  0.27E-10
2009   1  17   0 -20.45  -47.60  0.44E-10
2009   1  17   0 -20.40  -47.60  0.12E-09
2009   1  17   0 -20.35  -47.60  0.20E-09
2009   1  17   0 -20.30  -47.60  0.21E-09
2009   1  17   0 -20.25  -47.60  0.35E-10
2009   1  17   0 -20.65  -47.55  0.45E-11
2009   1  17   0 -20.60  -47.55  0.27E-10
2009   1  17   0 -20.55  -47.55  0.37E-10
2009   1  17   0 -20.50  -47.55  0.45E-10
2009   1  17   0 -20.45  -47.55  0.12E-09
2009   1  17   0 -20.40  -47.55  0.20E-09
2009   1  17   0 -20.35  -47.55  0.92E-10
2009   1  17   0 -20.65  -47.50  0.20E-11
2009   1  17   0 -20.60  -47.50  0.40E-10
2009   1  17   0 -20.55  -47.50  0.40E-10
2009   1  17   0 -20.50  -47.50  0.13E-09
2009   1  17   0 -20.45  -47.50  0.11E-09
2009   1  17   0 -20.40  -47.50  0.37E-11
2009   1  17   0 -20.60  -47.45  0.26E-10
2009   1  17   0 -20.55  -47.45  0.73E-10
2009   1  17   0 -20.50  -47.45  0.16E-10
