YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   5  12 -20.20  -47.85  0.25E-09
2016   6   5  12 -20.15  -47.85  0.35E-09
2016   6   5  12 -20.10  -47.85  0.44E-09
2016   6   5  12 -20.05  -47.85  0.69E-09
2016   6   5  12 -20.00  -47.85  0.76E-09
2016   6   6   0 -21.25  -48.10  0.65E-11
2016   6   6   0 -21.20  -48.10  0.19E-10
2016   6   6   0 -21.15  -48.10  0.30E-10
2016   6   6   0 -21.10  -48.10  0.28E-10
2016   6   6   0 -21.05  -48.10  0.13E-10
2016   6   6   0 -21.00  -48.10  0.76E-11
2016   6   6   0 -20.95  -48.10  0.13E-11
2016   6   6   0 -21.40  -48.05  0.21E-11
2016   6   6   0 -21.35  -48.05  0.16E-10
2016   6   6   0 -21.30  -48.05  0.38E-10
2016   6   6   0 -21.25  -48.05  0.59E-10
2016   6   6   0 -21.20  -48.05  0.71E-10
2016   6   6   0 -21.15  -48.05  0.12E-09
2016   6   6   0 -21.10  -48.05  0.12E-09
2016   6   6   0 -21.05  -48.05  0.13E-09
2016   6   6   0 -21.00  -48.05  0.11E-09
2016   6   6   0 -20.95  -48.05  0.12E-09
2016   6   6   0 -20.90  -48.05  0.12E-09
2016   6   6   0 -20.85  -48.05  0.11E-09
2016   6   6   0 -20.80  -48.05  0.86E-10
2016   6   6   0 -20.75  -48.05  0.93E-10
2016   6   6   0 -20.70  -48.05  0.62E-10
2016   6   6   0 -20.65  -48.05  0.39E-10
2016   6   6   0 -20.60  -48.05  0.15E-10
2016   6   6   0 -21.50  -48.00  0.42E-12
2016   6   6   0 -21.45  -48.00  0.76E-11
2016   6   6   0 -21.40  -48.00  0.16E-10
2016   6   6   0 -21.35  -48.00  0.18E-10
2016   6   6   0 -21.30  -48.00  0.15E-10
2016   6   6   0 -21.25  -48.00  0.13E-10
2016   6   6   0 -21.20  -48.00  0.14E-10
2016   6   6   0 -21.15  -48.00  0.19E-10
2016   6   6   0 -21.10  -48.00  0.20E-10
2016   6   6   0 -21.05  -48.00  0.22E-10
2016   6   6   0 -21.00  -48.00  0.27E-10
2016   6   6   0 -20.95  -48.00  0.23E-10
2016   6   6   0 -20.90  -48.00  0.29E-10
2016   6   6   0 -20.85  -48.00  0.29E-10
2016   6   6   0 -20.80  -48.00  0.38E-10
2016   6   6   0 -20.75  -48.00  0.39E-10
2016   6   6   0 -20.70  -48.00  0.60E-10
2016   6   6   0 -20.65  -48.00  0.76E-10
2016   6   6   0 -20.60  -48.00  0.12E-09
2016   6   6   0 -20.55  -48.00  0.14E-09
2016   6   6   0 -20.50  -48.00  0.15E-09
2016   6   6   0 -20.45  -48.00  0.14E-09
2016   6   6   0 -20.40  -48.00  0.12E-09
2016   6   6   0 -20.35  -48.00  0.78E-10
2016   6   6   0 -20.30  -48.00  0.13E-10
2016   6   6   0 -21.55  -47.95  0.15E-11
2016   6   6   0 -21.50  -47.95  0.83E-11
2016   6   6   0 -21.45  -47.95  0.84E-11
2016   6   6   0 -21.40  -47.95  0.88E-11
2016   6   6   0 -21.35  -47.95  0.90E-11
2016   6   6   0 -21.30  -47.95  0.64E-11
2016   6   6   0 -21.25  -47.95  0.81E-11
2016   6   6   0 -21.20  -47.95  0.99E-11
2016   6   6   0 -21.15  -47.95  0.12E-10
2016   6   6   0 -21.10  -47.95  0.13E-10
2016   6   6   0 -21.05  -47.95  0.11E-10
2016   6   6   0 -21.00  -47.95  0.14E-10
2016   6   6   0 -20.95  -47.95  0.14E-10
2016   6   6   0 -20.90  -47.95  0.11E-10
2016   6   6   0 -20.85  -47.95  0.17E-10
2016   6   6   0 -20.80  -47.95  0.15E-10
2016   6   6   0 -20.75  -47.95  0.17E-10
2016   6   6   0 -20.70  -47.95  0.26E-10
2016   6   6   0 -20.65  -47.95  0.44E-10
2016   6   6   0 -20.60  -47.95  0.50E-10
2016   6   6   0 -20.55  -47.95  0.50E-10
2016   6   6   0 -20.50  -47.95  0.46E-10
2016   6   6   0 -20.45  -47.95  0.60E-10
2016   6   6   0 -20.40  -47.95  0.91E-10
2016   6   6   0 -20.35  -47.95  0.13E-09
2016   6   6   0 -20.30  -47.95  0.19E-09
2016   6   6   0 -20.25  -47.95  0.24E-09
2016   6   6   0 -20.20  -47.95  0.26E-09
2016   6   6   0 -20.15  -47.95  0.23E-09
2016   6   6   0 -20.10  -47.95  0.96E-10
2016   6   6   0 -21.65  -47.90  0.35E-12
2016   6   6   0 -21.60  -47.90  0.55E-11
2016   6   6   0 -21.55  -47.90  0.85E-11
2016   6   6   0 -21.50  -47.90  0.64E-11
2016   6   6   0 -21.45  -47.90  0.68E-11
2016   6   6   0 -21.40  -47.90  0.66E-11
2016   6   6   0 -21.35  -47.90  0.44E-11
2016   6   6   0 -21.30  -47.90  0.87E-11
2016   6   6   0 -21.25  -47.90  0.10E-10
2016   6   6   0 -21.20  -47.90  0.10E-10
2016   6   6   0 -21.15  -47.90  0.76E-11
2016   6   6   0 -21.10  -47.90  0.86E-11
2016   6   6   0 -21.05  -47.90  0.11E-10
2016   6   6   0 -21.00  -47.90  0.75E-11
2016   6   6   0 -20.95  -47.90  0.10E-10
2016   6   6   0 -20.90  -47.90  0.92E-11
2016   6   6   0 -20.85  -47.90  0.12E-10
2016   6   6   0 -20.80  -47.90  0.19E-10
2016   6   6   0 -20.75  -47.90  0.26E-10
2016   6   6   0 -20.70  -47.90  0.32E-10
2016   6   6   0 -20.65  -47.90  0.24E-10
2016   6   6   0 -20.60  -47.90  0.22E-10
2016   6   6   0 -20.55  -47.90  0.27E-10
2016   6   6   0 -20.50  -47.90  0.41E-10
2016   6   6   0 -20.45  -47.90  0.54E-10
2016   6   6   0 -20.40  -47.90  0.62E-10
2016   6   6   0 -20.35  -47.90  0.65E-10
2016   6   6   0 -20.30  -47.90  0.78E-10
2016   6   6   0 -20.25  -47.90  0.11E-09
2016   6   6   0 -20.20  -47.90  0.16E-09
2016   6   6   0 -20.15  -47.90  0.25E-09
2016   6   6   0 -20.10  -47.90  0.46E-09
2016   6   6   0 -20.05  -47.90  0.53E-09
2016   6   6   0 -20.00  -47.90  0.44E-09
2016   6   6   0 -21.70  -47.85  0.25E-11
2016   6   6   0 -21.65  -47.85  0.57E-11
2016   6   6   0 -21.60  -47.85  0.68E-11
2016   6   6   0 -21.55  -47.85  0.66E-11
2016   6   6   0 -21.50  -47.85  0.71E-11
2016   6   6   0 -21.45  -47.85  0.45E-11
2016   6   6   0 -21.40  -47.85  0.39E-11
2016   6   6   0 -21.35  -47.85  0.82E-11
2016   6   6   0 -21.30  -47.85  0.85E-11
2016   6   6   0 -21.25  -47.85  0.71E-11
2016   6   6   0 -21.20  -47.85  0.50E-11
2016   6   6   0 -21.15  -47.85  0.77E-11
2016   6   6   0 -21.10  -47.85  0.73E-11
2016   6   6   0 -21.05  -47.85  0.85E-11
2016   6   6   0 -21.00  -47.85  0.99E-11
2016   6   6   0 -20.95  -47.85  0.38E-11
2016   6   6   0 -20.90  -47.85  0.11E-10
2016   6   6   0 -20.85  -47.85  0.19E-10
2016   6   6   0 -20.80  -47.85  0.26E-10
2016   6   6   0 -20.75  -47.85  0.20E-10
2016   6   6   0 -20.70  -47.85  0.18E-10
2016   6   6   0 -20.65  -47.85  0.20E-10
2016   6   6   0 -20.60  -47.85  0.31E-10
2016   6   6   0 -20.55  -47.85  0.43E-10
2016   6   6   0 -20.50  -47.85  0.47E-10
2016   6   6   0 -20.45  -47.85  0.42E-10
2016   6   6   0 -20.40  -47.85  0.51E-10
2016   6   6   0 -20.35  -47.85  0.68E-10
2016   6   6   0 -20.30  -47.85  0.91E-10
2016   6   6   0 -20.25  -47.85  0.14E-09
2016   6   6   0 -20.20  -47.85  0.19E-09
2016   6   6   0 -20.15  -47.85  0.25E-09
2016   6   6   0 -20.10  -47.85  0.43E-09
2016   6   6   0 -20.05  -47.85  0.15E-08
2016   6   6   0 -20.00  -47.85  0.14E-08
2016   6   6   0 -21.80  -47.80  0.87E-12
2016   6   6   0 -21.75  -47.80  0.29E-11
2016   6   6   0 -21.70  -47.80  0.42E-11
2016   6   6   0 -21.65  -47.80  0.59E-11
2016   6   6   0 -21.60  -47.80  0.58E-11
2016   6   6   0 -21.55  -47.80  0.48E-11
2016   6   6   0 -21.50  -47.80  0.34E-11
2016   6   6   0 -21.45  -47.80  0.44E-11
2016   6   6   0 -21.40  -47.80  0.64E-11
2016   6   6   0 -21.35  -47.80  0.59E-11
2016   6   6   0 -21.30  -47.80  0.46E-11
2016   6   6   0 -21.25  -47.80  0.60E-11
2016   6   6   0 -21.20  -47.80  0.50E-11
2016   6   6   0 -21.15  -47.80  0.60E-11
2016   6   6   0 -21.10  -47.80  0.85E-11
2016   6   6   0 -21.05  -47.80  0.48E-11
2016   6   6   0 -21.00  -47.80  0.83E-11
2016   6   6   0 -20.95  -47.80  0.14E-10
2016   6   6   0 -20.90  -47.80  0.18E-10
2016   6   6   0 -20.85  -47.80  0.16E-10
2016   6   6   0 -20.80  -47.80  0.13E-10
2016   6   6   0 -20.75  -47.80  0.16E-10
2016   6   6   0 -20.70  -47.80  0.20E-10
2016   6   6   0 -20.65  -47.80  0.30E-10
2016   6   6   0 -20.60  -47.80  0.34E-10
2016   6   6   0 -20.55  -47.80  0.38E-10
2016   6   6   0 -20.50  -47.80  0.40E-10
2016   6   6   0 -20.45  -47.80  0.44E-10
2016   6   6   0 -20.40  -47.80  0.55E-10
2016   6   6   0 -20.35  -47.80  0.90E-10
2016   6   6   0 -20.30  -47.80  0.10E-09
2016   6   6   0 -20.25  -47.80  0.14E-09
2016   6   6   0 -20.20  -47.80  0.22E-09
2016   6   6   0 -20.15  -47.80  0.81E-09
2016   6   6   0 -20.10  -47.80  0.84E-09
2016   6   6   0 -20.05  -47.80  0.61E-10
2016   6   6   0 -21.90  -47.75  0.69E-12
2016   6   6   0 -21.85  -47.75  0.21E-11
2016   6   6   0 -21.80  -47.75  0.18E-11
2016   6   6   0 -21.75  -47.75  0.23E-11
2016   6   6   0 -21.70  -47.75  0.38E-11
2016   6   6   0 -21.65  -47.75  0.30E-11
2016   6   6   0 -21.60  -47.75  0.34E-11
2016   6   6   0 -21.55  -47.75  0.28E-11
2016   6   6   0 -21.50  -47.75  0.34E-11
2016   6   6   0 -21.45  -47.75  0.51E-11
2016   6   6   0 -21.40  -47.75  0.30E-11
2016   6   6   0 -21.35  -47.75  0.49E-11
2016   6   6   0 -21.30  -47.75  0.48E-11
2016   6   6   0 -21.25  -47.75  0.48E-11
2016   6   6   0 -21.20  -47.75  0.64E-11
2016   6   6   0 -21.15  -47.75  0.35E-11
2016   6   6   0 -21.10  -47.75  0.37E-11
2016   6   6   0 -21.05  -47.75  0.12E-10
2016   6   6   0 -21.00  -47.75  0.16E-10
2016   6   6   0 -20.95  -47.75  0.99E-11
2016   6   6   0 -20.90  -47.75  0.78E-11
2016   6   6   0 -20.85  -47.75  0.12E-10
2016   6   6   0 -20.80  -47.75  0.18E-10
2016   6   6   0 -20.75  -47.75  0.23E-10
2016   6   6   0 -20.70  -47.75  0.27E-10
2016   6   6   0 -20.65  -47.75  0.34E-10
2016   6   6   0 -20.60  -47.75  0.33E-10
2016   6   6   0 -20.55  -47.75  0.32E-10
2016   6   6   0 -20.50  -47.75  0.40E-10
2016   6   6   0 -20.45  -47.75  0.61E-10
2016   6   6   0 -20.40  -47.75  0.76E-10
2016   6   6   0 -20.35  -47.75  0.10E-09
2016   6   6   0 -20.30  -47.75  0.16E-09
2016   6   6   0 -20.25  -47.75  0.57E-09
2016   6   6   0 -20.20  -47.75  0.60E-09
2016   6   6   0 -20.15  -47.75  0.53E-10
2016   6   6   0 -22.00  -47.70  0.51E-12
2016   6   6   0 -21.95  -47.70  0.12E-11
2016   6   6   0 -21.90  -47.70  0.16E-11
2016   6   6   0 -21.85  -47.70  0.17E-11
2016   6   6   0 -21.80  -47.70  0.26E-11
2016   6   6   0 -21.75  -47.70  0.22E-11
2016   6   6   0 -21.70  -47.70  0.20E-11
2016   6   6   0 -21.65  -47.70  0.24E-11
2016   6   6   0 -21.60  -47.70  0.41E-11
2016   6   6   0 -21.55  -47.70  0.31E-11
2016   6   6   0 -21.50  -47.70  0.12E-11
2016   6   6   0 -21.45  -47.70  0.98E-12
2016   6   6   0 -21.40  -47.70  0.18E-11
2016   6   6   0 -21.35  -47.70  0.22E-11
2016   6   6   0 -21.30  -47.70  0.26E-11
2016   6   6   0 -21.25  -47.70  0.26E-11
2016   6   6   0 -21.20  -47.70  0.35E-11
2016   6   6   0 -21.15  -47.70  0.88E-11
2016   6   6   0 -21.10  -47.70  0.12E-10
2016   6   6   0 -21.05  -47.70  0.91E-11
2016   6   6   0 -21.00  -47.70  0.39E-11
2016   6   6   0 -20.95  -47.70  0.85E-11
2016   6   6   0 -20.90  -47.70  0.16E-10
2016   6   6   0 -20.85  -47.70  0.17E-10
2016   6   6   0 -20.80  -47.70  0.23E-10
2016   6   6   0 -20.75  -47.70  0.27E-10
2016   6   6   0 -20.70  -47.70  0.32E-10
2016   6   6   0 -20.65  -47.70  0.27E-10
2016   6   6   0 -20.60  -47.70  0.31E-10
2016   6   6   0 -20.55  -47.70  0.47E-10
2016   6   6   0 -20.50  -47.70  0.60E-10
2016   6   6   0 -20.45  -47.70  0.83E-10
2016   6   6   0 -20.40  -47.70  0.14E-09
2016   6   6   0 -20.35  -47.70  0.42E-09
2016   6   6   0 -20.30  -47.70  0.41E-09
2016   6   6   0 -20.25  -47.70  0.45E-10
2016   6   6   0 -22.10  -47.65  0.51E-12
2016   6   6   0 -22.05  -47.65  0.71E-12
2016   6   6   0 -22.00  -47.65  0.96E-12
2016   6   6   0 -21.95  -47.65  0.79E-12
2016   6   6   0 -21.90  -47.65  0.16E-11
2016   6   6   0 -21.85  -47.65  0.79E-12
2016   6   6   0 -21.80  -47.65  0.79E-12
2016   6   6   0 -21.75  -47.65  0.97E-12
2016   6   6   0 -21.70  -47.65  0.31E-11
2016   6   6   0 -21.65  -47.65  0.39E-11
2016   6   6   0 -21.60  -47.65  0.27E-11
2016   6   6   0 -21.55  -47.65  0.98E-12
2016   6   6   0 -21.50  -47.65  0.12E-11
2016   6   6   0 -21.45  -47.65  0.28E-11
2016   6   6   0 -21.40  -47.65  0.24E-11
2016   6   6   0 -21.35  -47.65  0.81E-12
2016   6   6   0 -21.30  -47.65  0.51E-11
2016   6   6   0 -21.25  -47.65  0.82E-11
2016   6   6   0 -21.20  -47.65  0.92E-11
2016   6   6   0 -21.15  -47.65  0.80E-11
2016   6   6   0 -21.10  -47.65  0.49E-11
2016   6   6   0 -21.05  -47.65  0.78E-11
2016   6   6   0 -21.00  -47.65  0.13E-10
2016   6   6   0 -20.95  -47.65  0.16E-10
2016   6   6   0 -20.90  -47.65  0.21E-10
2016   6   6   0 -20.85  -47.65  0.24E-10
2016   6   6   0 -20.80  -47.65  0.26E-10
2016   6   6   0 -20.75  -47.65  0.24E-10
2016   6   6   0 -20.70  -47.65  0.27E-10
2016   6   6   0 -20.65  -47.65  0.39E-10
2016   6   6   0 -20.60  -47.65  0.52E-10
2016   6   6   0 -20.55  -47.65  0.65E-10
2016   6   6   0 -20.50  -47.65  0.10E-09
2016   6   6   0 -20.45  -47.65  0.31E-09
2016   6   6   0 -20.40  -47.65  0.30E-09
2016   6   6   0 -20.35  -47.65  0.31E-10
2016   6   6   0 -22.15  -47.60  0.20E-12
2016   6   6   0 -22.10  -47.60  0.78E-12
2016   6   6   0 -22.05  -47.60  0.79E-12
2016   6   6   0 -22.00  -47.60  0.79E-12
2016   6   6   0 -21.95  -47.60  0.79E-12
2016   6   6   0 -21.90  -47.60  0.58E-12
2016   6   6   0 -21.85  -47.60  0.77E-12
2016   6   6   0 -21.80  -47.60  0.77E-12
2016   6   6   0 -21.75  -47.60  0.78E-12
2016   6   6   0 -21.70  -47.60  0.39E-12
2016   6   6   0 -21.65  -47.60  0.14E-11
2016   6   6   0 -21.60  -47.60  0.14E-11
2016   6   6   0 -21.55  -47.60  0.20E-11
2016   6   6   0 -21.50  -47.60  0.60E-12
2016   6   6   0 -21.45  -47.60  0.14E-11
2016   6   6   0 -21.40  -47.60  0.43E-11
2016   6   6   0 -21.35  -47.60  0.63E-11
2016   6   6   0 -21.30  -47.60  0.65E-11
2016   6   6   0 -21.25  -47.60  0.59E-11
2016   6   6   0 -21.20  -47.60  0.58E-11
2016   6   6   0 -21.15  -47.60  0.70E-11
2016   6   6   0 -21.10  -47.60  0.13E-10
2016   6   6   0 -21.05  -47.60  0.15E-10
2016   6   6   0 -21.00  -47.60  0.18E-10
2016   6   6   0 -20.95  -47.60  0.20E-10
2016   6   6   0 -20.90  -47.60  0.25E-10
2016   6   6   0 -20.85  -47.60  0.22E-10
2016   6   6   0 -20.80  -47.60  0.28E-10
2016   6   6   0 -20.75  -47.60  0.40E-10
2016   6   6   0 -20.70  -47.60  0.45E-10
2016   6   6   0 -20.65  -47.60  0.55E-10
2016   6   6   0 -20.60  -47.60  0.91E-10
2016   6   6   0 -20.55  -47.60  0.21E-09
2016   6   6   0 -20.50  -47.60  0.19E-09
2016   6   6   0 -20.45  -47.60  0.16E-10
2016   6   6   0 -21.70  -47.55  0.19E-12
2016   6   6   0 -21.65  -47.55  0.78E-12
2016   6   6   0 -21.60  -47.55  0.59E-12
2016   6   6   0 -21.55  -47.55  0.40E-12
2016   6   6   0 -21.50  -47.55  0.12E-11
2016   6   6   0 -21.45  -47.55  0.10E-11
2016   6   6   0 -21.40  -47.55  0.41E-12
2016   6   6   0 -21.35  -47.55  0.18E-11
2016   6   6   0 -21.30  -47.55  0.10E-11
2016   6   6   0 -21.25  -47.55  0.36E-11
2016   6   6   0 -21.20  -47.55  0.48E-11
2016   6   6   0 -21.15  -47.55  0.10E-10
2016   6   6   0 -21.10  -47.55  0.14E-10
2016   6   6   0 -21.05  -47.55  0.18E-10
2016   6   6   0 -21.00  -47.55  0.17E-10
2016   6   6   0 -20.95  -47.55  0.22E-10
2016   6   6   0 -20.90  -47.55  0.25E-10
2016   6   6   0 -20.85  -47.55  0.32E-10
2016   6   6   0 -20.80  -47.55  0.39E-10
2016   6   6   0 -20.75  -47.55  0.49E-10
2016   6   6   0 -20.70  -47.55  0.86E-10
2016   6   6   0 -20.65  -47.55  0.12E-09
2016   6   6   0 -20.60  -47.55  0.99E-10
2016   6   6   0 -20.55  -47.55  0.29E-11
2016   6   6   0 -21.20  -47.50  0.80E-12
2016   6   6   0 -21.15  -47.50  0.20E-12
2016   6   6   0 -21.10  -47.50  0.23E-11
2016   6   6   0 -21.05  -47.50  0.44E-11
2016   6   6   0 -21.00  -47.50  0.90E-11
2016   6   6   0 -20.95  -47.50  0.20E-10
2016   6   6   0 -20.90  -47.50  0.31E-10
2016   6   6   0 -20.85  -47.50  0.43E-10
2016   6   6   0 -20.80  -47.50  0.49E-10
2016   6   6   0 -20.75  -47.50  0.52E-10
2016   6   6   0 -20.70  -47.50  0.21E-10
2016   6   6   0 -20.95  -47.45  0.62E-12
2016   6   6   0 -20.90  -47.45  0.15E-11
2016   6   6   0 -20.85  -47.45  0.15E-11
