YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4   9   0 -19.45  -49.40  0.73E-11
1951   4   9   0 -19.40  -49.40  0.26E-10
1951   4   9   0 -19.35  -49.40  0.67E-10
1951   4   9   0 -19.30  -49.40  0.11E-09
1951   4   9   0 -19.25  -49.40  0.13E-09
1951   4   9   0 -19.20  -49.40  0.28E-10
1951   4   9   0 -19.60  -49.35  0.49E-13
1951   4   9   0 -19.55  -49.35  0.15E-12
1951   4   9   0 -19.50  -49.35  0.55E-11
1951   4   9   0 -19.45  -49.35  0.43E-10
1951   4   9   0 -19.40  -49.35  0.76E-10
1951   4   9   0 -19.35  -49.35  0.11E-09
1951   4   9   0 -19.30  -49.35  0.15E-09
1951   4   9   0 -19.25  -49.35  0.10E-09
1951   4   9   0 -19.20  -49.35  0.54E-11
1951   4   9   0 -19.60  -49.30  0.15E-12
1951   4   9   0 -19.55  -49.30  0.60E-12
1951   4   9   0 -19.50  -49.30  0.31E-10
1951   4   9   0 -19.45  -49.30  0.12E-09
1951   4   9   0 -19.40  -49.30  0.16E-09
1951   4   9   0 -19.35  -49.30  0.18E-09
1951   4   9   0 -19.30  -49.30  0.17E-09
1951   4   9   0 -19.25  -49.30  0.41E-10
1951   4   9   0 -19.20  -49.30  0.92E-13
1951   4   9   0 -19.60  -49.25  0.12E-12
1951   4   9   0 -19.55  -49.25  0.38E-11
1951   4   9   0 -19.50  -49.25  0.83E-10
1951   4   9   0 -19.45  -49.25  0.22E-09
1951   4   9   0 -19.40  -49.25  0.29E-09
1951   4   9   0 -19.35  -49.25  0.25E-09
1951   4   9   0 -19.30  -49.25  0.11E-09
1951   4   9   0 -19.25  -49.25  0.28E-11
1951   4   9   0 -19.65  -49.20  0.83E-13
1951   4   9   0 -19.60  -49.20  0.42E-13
1951   4   9   0 -19.55  -49.20  0.19E-10
1951   4   9   0 -19.50  -49.20  0.14E-09
1951   4   9   0 -19.45  -49.20  0.28E-09
1951   4   9   0 -19.40  -49.20  0.41E-09
1951   4   9   0 -19.35  -49.20  0.24E-09
1951   4   9   0 -19.30  -49.20  0.22E-10
1951   4   9   0 -19.60  -49.15  0.37E-12
1951   4   9   0 -19.55  -49.15  0.49E-10
1951   4   9   0 -19.50  -49.15  0.18E-09
1951   4   9   0 -19.45  -49.15  0.30E-09
1951   4   9   0 -19.40  -49.15  0.22E-09
1951   4   9   0 -19.35  -49.15  0.42E-10
1951   4   9   0 -19.60  -49.10  0.39E-11
1951   4   9   0 -19.55  -49.10  0.96E-10
1951   4   9   0 -19.50  -49.10  0.22E-09
1951   4   9   0 -19.45  -49.10  0.18E-09
1951   4   9   0 -19.40  -49.10  0.31E-11
1951   4   9   0 -19.60  -49.05  0.17E-10
1951   4   9   0 -19.55  -49.05  0.14E-09
1951   4   9   0 -19.50  -49.05  0.23E-09
1951   4   9   0 -19.45  -49.05  0.23E-10
1951   4   9   0 -19.60  -49.00  0.25E-10
1951   4   9   0 -19.55  -49.00  0.18E-09
1951   4   9   0 -19.50  -49.00  0.12E-09
1951   4   9   0 -19.60  -48.95  0.16E-10
1951   4   9   0 -19.55  -48.95  0.16E-09
1951   4   9   0 -19.50  -48.95  0.14E-10
1951   4   9   0 -19.60  -48.90  0.12E-11
1951   4   9   0 -19.55  -48.90  0.34E-10
