YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   1  21   0 -21.40  -46.35  0.12E-11
1958   1  21   0 -21.35  -46.35  0.57E-11
1958   1  21   0 -21.30  -46.35  0.12E-10
1958   1  21   0 -21.25  -46.35  0.96E-11
1958   1  21   0 -21.20  -46.35  0.55E-11
1958   1  21   0 -21.15  -46.35  0.18E-11
1958   1  21   0 -21.10  -46.35  0.59E-13
1958   1  21   0 -21.45  -46.30  0.60E-12
1958   1  21   0 -21.40  -46.30  0.27E-11
1958   1  21   0 -21.35  -46.30  0.57E-11
1958   1  21   0 -21.30  -46.30  0.12E-10
1958   1  21   0 -21.25  -46.30  0.96E-11
1958   1  21   0 -21.20  -46.30  0.44E-11
1958   1  21   0 -21.15  -46.30  0.15E-11
1958   1  21   0 -21.10  -46.30  0.67E-12
1958   1  21   0 -21.05  -46.30  0.59E-13
1958   1  21   0 -21.50  -46.25  0.14E-12
1958   1  21   0 -21.45  -46.25  0.89E-12
1958   1  21   0 -21.40  -46.25  0.18E-11
1958   1  21   0 -21.35  -46.25  0.46E-11
1958   1  21   0 -21.30  -46.25  0.10E-10
1958   1  21   0 -21.25  -46.25  0.80E-11
1958   1  21   0 -21.20  -46.25  0.61E-11
1958   1  21   0 -21.15  -46.25  0.15E-11
1958   1  21   0 -21.10  -46.25  0.26E-12
1958   1  21   0 -21.50  -46.20  0.53E-12
1958   1  21   0 -21.45  -46.20  0.78E-12
1958   1  21   0 -21.40  -46.20  0.17E-11
1958   1  21   0 -21.35  -46.20  0.50E-11
1958   1  21   0 -21.30  -46.20  0.64E-11
1958   1  21   0 -21.25  -46.20  0.86E-11
1958   1  21   0 -21.20  -46.20  0.51E-11
1958   1  21   0 -21.15  -46.20  0.19E-11
1958   1  21   0 -21.10  -46.20  0.43E-12
1958   1  21   0 -21.50  -46.15  0.78E-13
1958   1  21   0 -21.45  -46.15  0.47E-12
1958   1  21   0 -21.40  -46.15  0.29E-11
1958   1  21   0 -21.35  -46.15  0.46E-11
1958   1  21   0 -21.30  -46.15  0.42E-11
1958   1  21   0 -21.25  -46.15  0.52E-11
1958   1  21   0 -21.20  -46.15  0.36E-11
1958   1  21   0 -21.15  -46.15  0.11E-11
1958   1  21   0 -21.10  -46.15  0.49E-12
1958   1  21   0 -21.50  -46.10  0.31E-12
1958   1  21   0 -21.45  -46.10  0.27E-12
1958   1  21   0 -21.40  -46.10  0.14E-11
1958   1  21   0 -21.35  -46.10  0.29E-11
1958   1  21   0 -21.30  -46.10  0.47E-11
1958   1  21   0 -21.25  -46.10  0.38E-11
1958   1  21   0 -21.20  -46.10  0.38E-11
1958   1  21   0 -21.15  -46.10  0.11E-11
1958   1  21   0 -21.10  -46.10  0.51E-12
1958   1  21   0 -21.05  -46.10  0.59E-13
1958   1  21   0 -21.55  -46.05  0.78E-13
1958   1  21   0 -21.50  -46.05  0.78E-13
1958   1  21   0 -21.45  -46.05  0.78E-12
1958   1  21   0 -21.40  -46.05  0.99E-12
1958   1  21   0 -21.35  -46.05  0.14E-11
1958   1  21   0 -21.30  -46.05  0.22E-11
1958   1  21   0 -21.25  -46.05  0.25E-11
1958   1  21   0 -21.20  -46.05  0.23E-11
1958   1  21   0 -21.15  -46.05  0.33E-12
1958   1  21   0 -21.10  -46.05  0.14E-12
1958   1  21   0 -21.05  -46.05  0.79E-13
1958   1  21   0 -21.40  -46.00  0.41E-12
1958   1  21   0 -21.35  -46.00  0.68E-12
1958   1  21   0 -21.30  -46.00  0.14E-11
1958   1  21   0 -21.25  -46.00  0.19E-11
1958   1  21   0 -21.20  -46.00  0.18E-11
1958   1  21   0 -21.15  -46.00  0.67E-12
1958   1  21   0 -21.10  -46.00  0.37E-12
1958   1  21   0 -21.45  -45.95  0.16E-12
1958   1  21   0 -21.40  -45.95  0.23E-12
1958   1  21   0 -21.35  -45.95  0.76E-12
1958   1  21   0 -21.30  -45.95  0.82E-12
1958   1  21   0 -21.25  -45.95  0.15E-11
1958   1  21   0 -21.20  -45.95  0.10E-11
1958   1  21   0 -21.15  -45.95  0.39E-12
1958   1  21   0 -21.40  -45.90  0.78E-13
1958   1  21   0 -21.35  -45.90  0.62E-12
1958   1  21   0 -21.30  -45.90  0.39E-12
1958   1  21   0 -21.25  -45.90  0.86E-12
1958   1  21   0 -21.20  -45.90  0.31E-12
1958   1  21   0 -21.15  -45.90  0.23E-12
1958   1  21   0 -21.10  -45.90  0.12E-12
1958   1  21   0 -21.40  -45.85  0.16E-12
1958   1  21   0 -21.35  -45.85  0.15E-12
1958   1  21   0 -21.30  -45.85  0.23E-12
1958   1  21   0 -21.25  -45.85  0.16E-12
1958   1  21   0 -21.20  -45.85  0.78E-13
1958   1  21   0 -21.30  -45.80  0.78E-13
1958   1  21   0 -21.25  -45.80  0.16E-12
1958   1  21   0 -21.20  -45.75  0.78E-13
