YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12  18  12 -20.75  -47.45  0.48E-12
1967  12  18  12 -20.70  -47.45  0.57E-10
1967  12  18  12 -20.65  -47.45  0.87E-10
1967  12  18  12 -20.60  -47.45  0.37E-10
1967  12  18  12 -20.55  -47.45  0.11E-10
1967  12  18  12 -20.50  -47.45  0.16E-11
1967  12  18  12 -20.80  -47.40  0.76E-13
1967  12  18  12 -20.75  -47.40  0.39E-10
1967  12  18  12 -20.70  -47.40  0.90E-10
1967  12  18  12 -20.65  -47.40  0.40E-10
1967  12  18  12 -20.60  -47.40  0.13E-10
1967  12  18  12 -20.55  -47.40  0.25E-11
1967  12  18  12 -20.50  -47.40  0.35E-12
1967  12  18  12 -20.80  -47.35  0.88E-11
1967  12  18  12 -20.75  -47.35  0.87E-10
1967  12  18  12 -20.70  -47.35  0.46E-10
1967  12  18  12 -20.65  -47.35  0.15E-10
1967  12  18  12 -20.60  -47.35  0.40E-11
1967  12  18  12 -20.55  -47.35  0.44E-12
1967  12  18  12 -20.85  -47.30  0.25E-13
1967  12  18  12 -20.80  -47.30  0.33E-10
1967  12  18  12 -20.75  -47.30  0.52E-10
1967  12  18  12 -20.70  -47.30  0.19E-10
1967  12  18  12 -20.65  -47.30  0.59E-11
1967  12  18  12 -20.60  -47.30  0.12E-11
1967  12  18  12 -20.85  -47.25  0.53E-12
1967  12  18  12 -20.80  -47.25  0.35E-10
1967  12  18  12 -20.75  -47.25  0.23E-10
1967  12  18  12 -20.70  -47.25  0.89E-11
1967  12  18  12 -20.65  -47.25  0.23E-11
1967  12  18  12 -20.60  -47.25  0.21E-12
1967  12  18  12 -20.85  -47.20  0.38E-11
1967  12  18  12 -20.80  -47.20  0.24E-10
1967  12  18  12 -20.75  -47.20  0.12E-10
1967  12  18  12 -20.70  -47.20  0.36E-11
1967  12  18  12 -20.65  -47.20  0.28E-12
1967  12  18  12 -20.60  -47.20  0.52E-13
1967  12  18  12 -20.85  -47.15  0.64E-11
1967  12  18  12 -20.80  -47.15  0.13E-10
1967  12  18  12 -20.75  -47.15  0.51E-11
1967  12  18  12 -20.70  -47.15  0.11E-11
1967  12  18  12 -20.65  -47.15  0.10E-12
1967  12  18  12 -20.85  -47.10  0.58E-11
1967  12  18  12 -20.80  -47.10  0.72E-11
1967  12  18  12 -20.75  -47.10  0.26E-11
1967  12  18  12 -20.70  -47.10  0.44E-12
1967  12  18  12 -20.90  -47.05  0.20E-12
1967  12  18  12 -20.85  -47.05  0.53E-11
1967  12  18  12 -20.80  -47.05  0.37E-11
1967  12  18  12 -20.75  -47.05  0.10E-11
1967  12  18  12 -20.70  -47.05  0.26E-13
1967  12  18  12 -20.90  -47.00  0.81E-12
1967  12  18  12 -20.85  -47.00  0.39E-11
1967  12  18  12 -20.80  -47.00  0.17E-11
1967  12  18  12 -20.75  -47.00  0.20E-12
1967  12  18  12 -20.95  -46.95  0.25E-13
1967  12  18  12 -20.90  -46.95  0.76E-12
1967  12  18  12 -20.85  -46.95  0.22E-11
1967  12  18  12 -20.80  -46.95  0.87E-12
1967  12  18  12 -20.75  -46.95  0.51E-13
1967  12  18  12 -20.90  -46.90  0.48E-12
1967  12  18  12 -20.85  -46.90  0.16E-11
1967  12  18  12 -20.80  -46.90  0.26E-12
1967  12  18  12 -20.90  -46.85  0.31E-12
1967  12  18  12 -20.85  -46.85  0.59E-12
1967  12  18  12 -20.80  -46.85  0.26E-13
1967  12  18  12 -20.90  -46.80  0.31E-12
1967  12  18  12 -20.85  -46.80  0.18E-12
1967  12  18  12 -20.95  -46.75  0.25E-13
1967  12  18  12 -20.90  -46.75  0.31E-12
1967  12  18  12 -20.85  -46.75  0.10E-12
1967  12  18  12 -20.95  -46.70  0.51E-13
1967  12  18  12 -20.90  -46.70  0.31E-12
1967  12  18  12 -20.85  -46.70  0.15E-12
1967  12  18  12 -20.95  -46.65  0.25E-13
1967  12  18  12 -20.90  -46.65  0.13E-12
1967  12  18  12 -20.85  -46.65  0.10E-12
1967  12  18  12 -20.90  -46.60  0.13E-12
1967  12  18  12 -20.90  -46.55  0.25E-13
1967  12  18  12 -20.90  -46.50  0.76E-13
1967  12  18  12 -20.90  -46.45  0.77E-13
1967  12  19   0 -20.80  -47.40  0.25E-13
1967  12  19   0 -20.75  -47.40  0.51E-13
1967  12  19   0 -20.85  -47.35  0.25E-13
1967  12  19   0 -20.80  -47.35  0.11E-10
1967  12  19   0 -20.75  -47.35  0.12E-11
1967  12  19   0 -20.85  -47.30  0.73E-11
1967  12  19   0 -20.80  -47.30  0.47E-10
1967  12  19   0 -20.75  -47.30  0.10E-12
1967  12  19   0 -20.90  -47.25  0.14E-11
1967  12  19   0 -20.85  -47.25  0.57E-10
1967  12  19   0 -20.80  -47.25  0.28E-10
1967  12  19   0 -20.95  -47.20  0.20E-12
1967  12  19   0 -20.90  -47.20  0.35E-10
1967  12  19   0 -20.85  -47.20  0.68E-10
1967  12  19   0 -20.80  -47.20  0.53E-11
1967  12  19   0 -20.95  -47.15  0.15E-10
1967  12  19   0 -20.90  -47.15  0.74E-10
1967  12  19   0 -20.85  -47.15  0.34E-10
1967  12  19   0 -20.80  -47.15  0.71E-12
1967  12  19   0 -21.00  -47.10  0.45E-11
1967  12  19   0 -20.95  -47.10  0.61E-10
1967  12  19   0 -20.90  -47.10  0.53E-10
1967  12  19   0 -20.85  -47.10  0.12E-10
1967  12  19   0 -20.80  -47.10  0.13E-12
1967  12  19   0 -21.05  -47.05  0.87E-12
1967  12  19   0 -21.00  -47.05  0.40E-10
1967  12  19   0 -20.95  -47.05  0.64E-10
1967  12  19   0 -20.90  -47.05  0.24E-10
1967  12  19   0 -20.85  -47.05  0.47E-11
1967  12  19   0 -20.80  -47.05  0.76E-13
1967  12  19   0 -21.10  -47.00  0.15E-12
1967  12  19   0 -21.05  -47.00  0.20E-10
1967  12  19   0 -21.00  -47.00  0.65E-10
1967  12  19   0 -20.95  -47.00  0.33E-10
1967  12  19   0 -20.90  -47.00  0.11E-10
1967  12  19   0 -20.85  -47.00  0.18E-11
1967  12  19   0 -21.15  -46.95  0.25E-13
1967  12  19   0 -21.10  -46.95  0.76E-11
1967  12  19   0 -21.05  -46.95  0.56E-10
1967  12  19   0 -21.00  -46.95  0.46E-10
1967  12  19   0 -20.95  -46.95  0.16E-10
1967  12  19   0 -20.90  -46.95  0.69E-11
1967  12  19   0 -20.85  -46.95  0.41E-12
1967  12  19   0 -21.15  -46.90  0.22E-11
1967  12  19   0 -21.10  -46.90  0.38E-10
1967  12  19   0 -21.05  -46.90  0.57E-10
1967  12  19   0 -21.00  -46.90  0.22E-10
1967  12  19   0 -20.95  -46.90  0.92E-11
1967  12  19   0 -20.90  -46.90  0.31E-11
1967  12  19   0 -20.85  -46.90  0.43E-12
1967  12  19   0 -21.20  -46.85  0.59E-12
1967  12  19   0 -21.15  -46.85  0.20E-10
1967  12  19   0 -21.10  -46.85  0.60E-10
1967  12  19   0 -21.05  -46.85  0.31E-10
1967  12  19   0 -21.00  -46.85  0.12E-10
1967  12  19   0 -20.95  -46.85  0.50E-11
1967  12  19   0 -20.90  -46.85  0.20E-11
1967  12  19   0 -20.85  -46.85  0.15E-12
1967  12  19   0 -21.25  -46.80  0.98E-13
1967  12  19   0 -21.20  -46.80  0.89E-11
1967  12  19   0 -21.15  -46.80  0.52E-10
1967  12  19   0 -21.10  -46.80  0.41E-10
1967  12  19   0 -21.05  -46.80  0.16E-10
1967  12  19   0 -21.00  -46.80  0.73E-11
1967  12  19   0 -20.95  -46.80  0.28E-11
1967  12  19   0 -20.90  -46.80  0.12E-11
1967  12  19   0 -20.85  -46.80  0.25E-13
1967  12  19   0 -21.30  -46.75  0.49E-13
1967  12  19   0 -21.25  -46.75  0.37E-11
1967  12  19   0 -21.20  -46.75  0.37E-10
1967  12  19   0 -21.15  -46.75  0.52E-10
1967  12  19   0 -21.10  -46.75  0.22E-10
1967  12  19   0 -21.05  -46.75  0.11E-10
1967  12  19   0 -21.00  -46.75  0.38E-11
1967  12  19   0 -20.95  -46.75  0.22E-11
1967  12  19   0 -20.90  -46.75  0.51E-12
1967  12  19   0 -20.85  -46.75  0.76E-13
1967  12  19   0 -21.35  -46.70  0.24E-13
1967  12  19   0 -21.30  -46.70  0.13E-11
1967  12  19   0 -21.25  -46.70  0.23E-10
1967  12  19   0 -21.20  -46.70  0.55E-10
1967  12  19   0 -21.15  -46.70  0.30E-10
1967  12  19   0 -21.10  -46.70  0.13E-10
1967  12  19   0 -21.05  -46.70  0.53E-11
1967  12  19   0 -21.00  -46.70  0.27E-11
1967  12  19   0 -20.95  -46.70  0.11E-11
1967  12  19   0 -20.90  -46.70  0.38E-12
1967  12  19   0 -20.85  -46.70  0.25E-13
1967  12  19   0 -21.35  -46.65  0.51E-12
1967  12  19   0 -21.30  -46.65  0.12E-10
1967  12  19   0 -21.25  -46.65  0.50E-10
1967  12  19   0 -21.20  -46.65  0.41E-10
1967  12  19   0 -21.15  -46.65  0.17E-10
1967  12  19   0 -21.10  -46.65  0.78E-11
1967  12  19   0 -21.05  -46.65  0.33E-11
1967  12  19   0 -21.00  -46.65  0.20E-11
1967  12  19   0 -20.95  -46.65  0.13E-11
1967  12  19   0 -20.90  -46.65  0.35E-12
1967  12  19   0 -21.40  -46.60  0.24E-12
1967  12  19   0 -21.35  -46.60  0.62E-11
1967  12  19   0 -21.30  -46.60  0.39E-10
1967  12  19   0 -21.25  -46.60  0.50E-10
1967  12  19   0 -21.20  -46.60  0.23E-10
1967  12  19   0 -21.15  -46.60  0.11E-10
1967  12  19   0 -21.10  -46.60  0.43E-11
1967  12  19   0 -21.05  -46.60  0.29E-11
1967  12  19   0 -21.00  -46.60  0.17E-11
1967  12  19   0 -20.95  -46.60  0.76E-12
1967  12  19   0 -20.90  -46.60  0.23E-12
1967  12  19   0 -21.45  -46.55  0.97E-13
1967  12  19   0 -21.40  -46.55  0.32E-11
1967  12  19   0 -21.35  -46.55  0.27E-10
1967  12  19   0 -21.30  -46.55  0.53E-10
1967  12  19   0 -21.25  -46.55  0.32E-10
1967  12  19   0 -21.20  -46.55  0.14E-10
1967  12  19   0 -21.15  -46.55  0.56E-11
1967  12  19   0 -21.10  -46.55  0.32E-11
1967  12  19   0 -21.05  -46.55  0.19E-11
1967  12  19   0 -21.00  -46.55  0.11E-11
1967  12  19   0 -20.95  -46.55  0.46E-12
1967  12  19   0 -20.90  -46.55  0.51E-13
1967  12  19   0 -21.50  -46.50  0.48E-13
1967  12  19   0 -21.45  -46.50  0.18E-11
1967  12  19   0 -21.40  -46.50  0.18E-10
1967  12  19   0 -21.35  -46.50  0.49E-10
1967  12  19   0 -21.30  -46.50  0.39E-10
1967  12  19   0 -21.25  -46.50  0.17E-10
1967  12  19   0 -21.20  -46.50  0.87E-11
1967  12  19   0 -21.15  -46.50  0.36E-11
1967  12  19   0 -21.10  -46.50  0.26E-11
1967  12  19   0 -21.05  -46.50  0.15E-11
1967  12  19   0 -21.00  -46.50  0.40E-12
1967  12  19   0 -20.95  -46.50  0.23E-12
1967  12  19   0 -20.90  -46.50  0.51E-13
1967  12  19   0 -21.55  -46.45  0.48E-13
1967  12  19   0 -21.50  -46.45  0.75E-12
1967  12  19   0 -21.45  -46.45  0.11E-10
1967  12  19   0 -21.40  -46.45  0.43E-10
1967  12  19   0 -21.35  -46.45  0.46E-10
1967  12  19   0 -21.30  -46.45  0.23E-10
1967  12  19   0 -21.25  -46.45  0.11E-10
1967  12  19   0 -21.20  -46.45  0.47E-11
1967  12  19   0 -21.15  -46.45  0.31E-11
1967  12  19   0 -21.10  -46.45  0.20E-11
1967  12  19   0 -21.05  -46.45  0.78E-12
1967  12  19   0 -21.00  -46.45  0.38E-12
1967  12  19   0 -20.95  -46.45  0.30E-12
1967  12  19   0 -20.90  -46.45  0.25E-13
1967  12  19   0 -21.60  -46.40  0.24E-13
1967  12  19   0 -21.55  -46.40  0.41E-12
1967  12  19   0 -21.50  -46.40  0.69E-11
1967  12  19   0 -21.45  -46.40  0.37E-10
1967  12  19   0 -21.40  -46.40  0.51E-10
1967  12  19   0 -21.35  -46.40  0.29E-10
1967  12  19   0 -21.30  -46.40  0.14E-10
1967  12  19   0 -21.25  -46.40  0.70E-11
1967  12  19   0 -21.20  -46.40  0.36E-11
1967  12  19   0 -21.15  -46.40  0.22E-11
1967  12  19   0 -21.10  -46.40  0.11E-11
1967  12  19   0 -21.05  -46.40  0.68E-12
1967  12  19   0 -21.00  -46.40  0.40E-12
1967  12  19   0 -20.95  -46.40  0.18E-12
1967  12  19   0 -21.60  -46.35  0.24E-12
1967  12  19   0 -21.55  -46.35  0.37E-11
1967  12  19   0 -21.50  -46.35  0.28E-10
1967  12  19   0 -21.45  -46.35  0.54E-10
1967  12  19   0 -21.40  -46.35  0.37E-10
1967  12  19   0 -21.35  -46.35  0.16E-10
1967  12  19   0 -21.30  -46.35  0.88E-11
1967  12  19   0 -21.25  -46.35  0.40E-11
1967  12  19   0 -21.20  -46.35  0.22E-11
1967  12  19   0 -21.15  -46.35  0.15E-11
1967  12  19   0 -21.10  -46.35  0.10E-11
1967  12  19   0 -21.05  -46.35  0.75E-12
1967  12  19   0 -21.00  -46.35  0.30E-12
1967  12  19   0 -20.95  -46.35  0.25E-13
1967  12  19   0 -21.65  -46.30  0.14E-12
1967  12  19   0 -21.60  -46.30  0.18E-11
1967  12  19   0 -21.55  -46.30  0.20E-10
1967  12  19   0 -21.50  -46.30  0.54E-10
1967  12  19   0 -21.45  -46.30  0.47E-10
1967  12  19   0 -21.40  -46.30  0.21E-10
1967  12  19   0 -21.35  -46.30  0.11E-10
1967  12  19   0 -21.30  -46.30  0.46E-11
1967  12  19   0 -21.25  -46.30  0.29E-11
1967  12  19   0 -21.20  -46.30  0.18E-11
1967  12  19   0 -21.15  -46.30  0.11E-11
1967  12  19   0 -21.10  -46.30  0.93E-12
1967  12  19   0 -21.05  -46.30  0.48E-12
1967  12  19   0 -21.00  -46.30  0.13E-12
1967  12  19   0 -21.70  -46.25  0.95E-13
1967  12  19   0 -21.65  -46.25  0.76E-12
1967  12  19   0 -21.60  -46.25  0.11E-10
1967  12  19   0 -21.55  -46.25  0.49E-10
1967  12  19   0 -21.50  -46.25  0.58E-10
1967  12  19   0 -21.45  -46.25  0.28E-10
1967  12  19   0 -21.40  -46.25  0.14E-10
1967  12  19   0 -21.35  -46.25  0.61E-11
1967  12  19   0 -21.30  -46.25  0.33E-11
1967  12  19   0 -21.25  -46.25  0.21E-11
1967  12  19   0 -21.20  -46.25  0.12E-11
1967  12  19   0 -21.15  -46.25  0.10E-11
1967  12  19   0 -21.10  -46.25  0.65E-12
1967  12  19   0 -21.05  -46.25  0.38E-12
1967  12  19   0 -21.00  -46.25  0.25E-13
1967  12  19   0 -21.75  -46.20  0.47E-13
1967  12  19   0 -21.70  -46.20  0.43E-12
1967  12  19   0 -21.65  -46.20  0.55E-11
1967  12  19   0 -21.60  -46.20  0.39E-10
1967  12  19   0 -21.55  -46.20  0.65E-10
1967  12  19   0 -21.50  -46.20  0.39E-10
1967  12  19   0 -21.45  -46.20  0.18E-10
1967  12  19   0 -21.40  -46.20  0.84E-11
1967  12  19   0 -21.35  -46.20  0.39E-11
1967  12  19   0 -21.30  -46.20  0.24E-11
1967  12  19   0 -21.25  -46.20  0.18E-11
1967  12  19   0 -21.20  -46.20  0.13E-11
1967  12  19   0 -21.15  -46.20  0.82E-12
1967  12  19   0 -21.10  -46.20  0.60E-12
1967  12  19   0 -21.05  -46.20  0.13E-12
1967  12  19   0 -21.00  -46.20  0.25E-13
1967  12  19   0 -21.75  -46.15  0.23E-12
1967  12  19   0 -21.70  -46.15  0.16E-11
1967  12  19   0 -21.65  -46.15  0.26E-10
1967  12  19   0 -21.60  -46.15  0.69E-10
1967  12  19   0 -21.55  -46.15  0.54E-10
1967  12  19   0 -21.50  -46.15  0.25E-10
1967  12  19   0 -21.45  -46.15  0.11E-10
1967  12  19   0 -21.40  -46.15  0.45E-11
1967  12  19   0 -21.35  -46.15  0.26E-11
1967  12  19   0 -21.30  -46.15  0.20E-11
1967  12  19   0 -21.25  -46.15  0.14E-11
1967  12  19   0 -21.20  -46.15  0.87E-12
1967  12  19   0 -21.15  -46.15  0.70E-12
1967  12  19   0 -21.10  -46.15  0.30E-12
1967  12  19   0 -21.05  -46.15  0.15E-12
1967  12  19   0 -21.80  -46.10  0.93E-13
1967  12  19   0 -21.75  -46.10  0.59E-12
1967  12  19   0 -21.70  -46.10  0.12E-10
1967  12  19   0 -21.65  -46.10  0.64E-10
1967  12  19   0 -21.60  -46.10  0.73E-10
1967  12  19   0 -21.55  -46.10  0.35E-10
1967  12  19   0 -21.50  -46.10  0.15E-10
1967  12  19   0 -21.45  -46.10  0.55E-11
1967  12  19   0 -21.40  -46.10  0.32E-11
1967  12  19   0 -21.35  -46.10  0.21E-11
1967  12  19   0 -21.30  -46.10  0.16E-11
1967  12  19   0 -21.25  -46.10  0.12E-11
1967  12  19   0 -21.20  -46.10  0.65E-12
1967  12  19   0 -21.15  -46.10  0.62E-12
1967  12  19   0 -21.10  -46.10  0.22E-12
1967  12  19   0 -21.05  -46.10  0.13E-12
1967  12  19   0 -21.75  -46.05  0.26E-11
1967  12  19   0 -21.70  -46.05  0.40E-10
1967  12  19   0 -21.65  -46.05  0.90E-10
1967  12  19   0 -21.60  -46.05  0.55E-10
1967  12  19   0 -21.55  -46.05  0.23E-10
1967  12  19   0 -21.50  -46.05  0.82E-11
1967  12  19   0 -21.45  -46.05  0.35E-11
1967  12  19   0 -21.40  -46.05  0.22E-11
1967  12  19   0 -21.35  -46.05  0.19E-11
1967  12  19   0 -21.30  -46.05  0.13E-11
1967  12  19   0 -21.25  -46.05  0.74E-12
1967  12  19   0 -21.20  -46.05  0.82E-12
1967  12  19   0 -21.15  -46.05  0.37E-12
1967  12  19   0 -21.10  -46.05  0.25E-12
1967  12  19   0 -21.80  -46.00  0.94E-13
1967  12  19   0 -21.75  -46.00  0.92E-11
1967  12  19   0 -21.70  -46.00  0.71E-10
1967  12  19   0 -21.65  -46.00  0.86E-10
1967  12  19   0 -21.60  -46.00  0.37E-10
1967  12  19   0 -21.55  -46.00  0.13E-10
1967  12  19   0 -21.50  -46.00  0.47E-11
1967  12  19   0 -21.45  -46.00  0.23E-11
1967  12  19   0 -21.40  -46.00  0.22E-11
1967  12  19   0 -21.35  -46.00  0.13E-11
1967  12  19   0 -21.30  -46.00  0.94E-12
1967  12  19   0 -21.25  -46.00  0.84E-12
1967  12  19   0 -21.20  -46.00  0.50E-12
1967  12  19   0 -21.15  -46.00  0.27E-12
1967  12  19   0 -21.10  -46.00  0.20E-12
1967  12  19   0 -21.05  -46.00  0.25E-13
1967  12  19   0 -21.80  -45.95  0.13E-11
1967  12  19   0 -21.75  -45.95  0.20E-10
1967  12  19   0 -21.70  -45.95  0.77E-10
1967  12  19   0 -21.65  -45.95  0.63E-10
1967  12  19   0 -21.60  -45.95  0.22E-10
1967  12  19   0 -21.55  -45.95  0.73E-11
1967  12  19   0 -21.50  -45.95  0.33E-11
1967  12  19   0 -21.45  -45.95  0.26E-11
1967  12  19   0 -21.40  -45.95  0.14E-11
1967  12  19   0 -21.35  -45.95  0.10E-11
1967  12  19   0 -21.30  -45.95  0.69E-12
1967  12  19   0 -21.25  -45.95  0.52E-12
1967  12  19   0 -21.20  -45.95  0.32E-12
1967  12  19   0 -21.15  -45.95  0.27E-12
1967  12  19   0 -21.10  -45.95  0.15E-12
1967  12  19   0 -21.05  -45.95  0.10E-12
1967  12  19   0 -21.80  -45.90  0.26E-11
1967  12  19   0 -21.75  -45.90  0.26E-10
1967  12  19   0 -21.70  -45.90  0.62E-10
1967  12  19   0 -21.65  -45.90  0.42E-10
1967  12  19   0 -21.60  -45.90  0.13E-10
1967  12  19   0 -21.55  -45.90  0.47E-11
1967  12  19   0 -21.50  -45.90  0.32E-11
1967  12  19   0 -21.45  -45.90  0.17E-11
1967  12  19   0 -21.40  -45.90  0.11E-11
1967  12  19   0 -21.35  -45.90  0.54E-12
1967  12  19   0 -21.30  -45.90  0.59E-12
1967  12  19   0 -21.25  -45.90  0.25E-12
1967  12  19   0 -21.20  -45.90  0.22E-12
1967  12  19   0 -21.15  -45.90  0.32E-12
1967  12  19   0 -21.10  -45.90  0.15E-12
1967  12  19   0 -21.80  -45.85  0.39E-11
1967  12  19   0 -21.75  -45.85  0.24E-10
1967  12  19   0 -21.70  -45.85  0.45E-10
1967  12  19   0 -21.65  -45.85  0.27E-10
1967  12  19   0 -21.60  -45.85  0.81E-11
1967  12  19   0 -21.55  -45.85  0.42E-11
1967  12  19   0 -21.50  -45.85  0.25E-11
1967  12  19   0 -21.45  -45.85  0.12E-11
1967  12  19   0 -21.40  -45.85  0.66E-12
1967  12  19   0 -21.35  -45.85  0.54E-12
1967  12  19   0 -21.30  -45.85  0.39E-12
1967  12  19   0 -21.25  -45.85  0.20E-12
1967  12  19   0 -21.20  -45.85  0.45E-12
1967  12  19   0 -21.15  -45.85  0.27E-12
1967  12  19   0 -21.10  -45.85  0.10E-12
1967  12  19   0 -21.85  -45.80  0.23E-12
1967  12  19   0 -21.80  -45.80  0.57E-11
1967  12  19   0 -21.75  -45.80  0.23E-10
1967  12  19   0 -21.70  -45.80  0.31E-10
1967  12  19   0 -21.65  -45.80  0.17E-10
1967  12  19   0 -21.60  -45.80  0.65E-11
1967  12  19   0 -21.55  -45.80  0.36E-11
1967  12  19   0 -21.50  -45.80  0.15E-11
1967  12  19   0 -21.45  -45.80  0.93E-12
1967  12  19   0 -21.40  -45.80  0.39E-12
1967  12  19   0 -21.35  -45.80  0.61E-12
1967  12  19   0 -21.30  -45.80  0.22E-12
1967  12  19   0 -21.25  -45.80  0.42E-12
1967  12  19   0 -21.20  -45.80  0.27E-12
1967  12  19   0 -21.15  -45.80  0.15E-12
1967  12  19   0 -21.10  -45.80  0.75E-13
1967  12  19   0 -21.85  -45.75  0.73E-12
1967  12  19   0 -21.80  -45.75  0.52E-11
1967  12  19   0 -21.75  -45.75  0.18E-10
1967  12  19   0 -21.70  -45.75  0.19E-10
1967  12  19   0 -21.65  -45.75  0.11E-10
1967  12  19   0 -21.60  -45.75  0.59E-11
1967  12  19   0 -21.55  -45.75  0.24E-11
1967  12  19   0 -21.50  -45.75  0.95E-12
1967  12  19   0 -21.45  -45.75  0.51E-12
1967  12  19   0 -21.40  -45.75  0.78E-12
1967  12  19   0 -21.35  -45.75  0.32E-12
1967  12  19   0 -21.30  -45.75  0.27E-12
1967  12  19   0 -21.25  -45.75  0.34E-12
1967  12  19   0 -21.20  -45.75  0.22E-12
1967  12  19   0 -21.15  -45.75  0.15E-12
1967  12  19   0 -21.85  -45.70  0.84E-12
1967  12  19   0 -21.80  -45.70  0.48E-11
1967  12  19   0 -21.75  -45.70  0.13E-10
1967  12  19   0 -21.70  -45.70  0.13E-10
1967  12  19   0 -21.65  -45.70  0.97E-11
1967  12  19   0 -21.60  -45.70  0.40E-11
1967  12  19   0 -21.55  -45.70  0.12E-11
1967  12  19   0 -21.50  -45.70  0.78E-12
1967  12  19   0 -21.45  -45.70  0.68E-12
1967  12  19   0 -21.40  -45.70  0.46E-12
1967  12  19   0 -21.35  -45.70  0.15E-12
1967  12  19   0 -21.30  -45.70  0.34E-12
1967  12  19   0 -21.25  -45.70  0.20E-12
1967  12  19   0 -21.20  -45.70  0.35E-12
1967  12  19   0 -21.15  -45.70  0.25E-13
1967  12  19   0 -21.90  -45.65  0.16E-12
1967  12  19   0 -21.85  -45.65  0.56E-12
1967  12  19   0 -21.80  -45.65  0.60E-11
1967  12  19   0 -21.75  -45.65  0.87E-11
1967  12  19   0 -21.70  -45.65  0.11E-10
1967  12  19   0 -21.65  -45.65  0.64E-11
1967  12  19   0 -21.60  -45.65  0.27E-11
1967  12  19   0 -21.55  -45.65  0.10E-11
1967  12  19   0 -21.50  -45.65  0.82E-12
1967  12  19   0 -21.45  -45.65  0.68E-12
1967  12  19   0 -21.40  -45.65  0.12E-12
1967  12  19   0 -21.35  -45.65  0.42E-12
1967  12  19   0 -21.30  -45.65  0.29E-12
1967  12  19   0 -21.25  -45.65  0.47E-12
1967  12  19   0 -21.20  -45.65  0.25E-13
1967  12  19   0 -21.85  -45.60  0.49E-12
1967  12  19   0 -21.80  -45.60  0.36E-11
1967  12  19   0 -21.75  -45.60  0.74E-11
1967  12  19   0 -21.70  -45.60  0.81E-11
1967  12  19   0 -21.65  -45.60  0.45E-11
1967  12  19   0 -21.60  -45.60  0.16E-11
1967  12  19   0 -21.55  -45.60  0.12E-11
1967  12  19   0 -21.50  -45.60  0.87E-12
1967  12  19   0 -21.45  -45.60  0.24E-12
1967  12  19   0 -21.40  -45.60  0.39E-12
1967  12  19   0 -21.35  -45.60  0.37E-12
1967  12  19   0 -21.30  -45.60  0.47E-12
1967  12  19   0 -21.25  -45.60  0.20E-12
1967  12  19   0 -21.20  -45.60  0.74E-13
1967  12  19   0 -21.15  -45.60  0.50E-13
1967  12  19   0 -21.85  -45.55  0.64E-12
