YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   9   7   0 -19.20  -46.95  0.29E-11
1971   9   7   0 -19.15  -46.95  0.31E-11
1971   9   7   0 -19.10  -46.95  0.30E-11
1971   9   7   0 -19.05  -46.95  0.21E-11
1971   9   7   0 -19.00  -46.95  0.14E-11
1971   9   7   0 -18.95  -46.95  0.73E-12
1971   9   7   0 -18.90  -46.95  0.36E-12
1971   9   7   0 -18.85  -46.95  0.16E-12
1971   9   7   0 -18.80  -46.95  0.85E-13
1971   9   7   0 -18.75  -46.95  0.14E-12
1971   9   7   0 -18.70  -46.95  0.13E-12
1971   9   7   0 -18.65  -46.95  0.46E-13
1971   9   7   0 -18.55  -46.95  0.76E-13
1971   9   7   0 -18.50  -46.95  0.38E-13
1971   9   7   0 -18.45  -46.95  0.76E-13
1971   9   7   0 -18.40  -46.95  0.11E-12
1971   9   7   0 -18.35  -46.95  0.76E-13
1971   9   7   0 -19.65  -46.90  0.24E-13
1971   9   7   0 -19.60  -46.90  0.48E-13
1971   9   7   0 -19.55  -46.90  0.72E-13
1971   9   7   0 -19.45  -46.90  0.12E-12
1971   9   7   0 -19.40  -46.90  0.36E-12
1971   9   7   0 -19.35  -46.90  0.45E-12
1971   9   7   0 -19.30  -46.90  0.83E-12
1971   9   7   0 -19.25  -46.90  0.13E-11
1971   9   7   0 -19.20  -46.90  0.23E-11
1971   9   7   0 -19.15  -46.90  0.30E-11
1971   9   7   0 -19.10  -46.90  0.34E-11
1971   9   7   0 -19.05  -46.90  0.24E-11
1971   9   7   0 -19.00  -46.90  0.24E-11
1971   9   7   0 -18.95  -46.90  0.12E-11
1971   9   7   0 -18.90  -46.90  0.78E-12
1971   9   7   0 -18.85  -46.90  0.84E-12
1971   9   7   0 -18.80  -46.90  0.74E-12
1971   9   7   0 -18.75  -46.90  0.48E-12
1971   9   7   0 -18.70  -46.90  0.42E-12
1971   9   7   0 -18.65  -46.90  0.26E-12
1971   9   7   0 -18.60  -46.90  0.20E-12
1971   9   7   0 -18.55  -46.90  0.24E-12
1971   9   7   0 -18.50  -46.90  0.23E-12
1971   9   7   0 -18.45  -46.90  0.11E-12
1971   9   7   0 -18.40  -46.90  0.38E-13
1971   9   7   0 -18.35  -46.90  0.38E-13
1971   9   7   0 -19.60  -46.85  0.48E-13
1971   9   7   0 -19.45  -46.85  0.48E-13
1971   9   7   0 -19.40  -46.85  0.21E-12
1971   9   7   0 -19.35  -46.85  0.36E-12
1971   9   7   0 -19.30  -46.85  0.43E-12
1971   9   7   0 -19.25  -46.85  0.12E-11
1971   9   7   0 -19.20  -46.85  0.13E-11
1971   9   7   0 -19.15  -46.85  0.25E-11
1971   9   7   0 -19.10  -46.85  0.33E-11
1971   9   7   0 -19.05  -46.85  0.32E-11
1971   9   7   0 -19.00  -46.85  0.23E-11
1971   9   7   0 -18.95  -46.85  0.21E-11
1971   9   7   0 -18.90  -46.85  0.20E-11
1971   9   7   0 -18.85  -46.85  0.14E-11
1971   9   7   0 -18.80  -46.85  0.13E-11
1971   9   7   0 -18.75  -46.85  0.11E-11
1971   9   7   0 -18.70  -46.85  0.11E-11
1971   9   7   0 -18.65  -46.85  0.86E-12
1971   9   7   0 -18.60  -46.85  0.52E-12
1971   9   7   0 -18.55  -46.85  0.69E-12
1971   9   7   0 -18.50  -46.85  0.43E-12
1971   9   7   0 -18.45  -46.85  0.19E-12
1971   9   7   0 -18.40  -46.85  0.19E-12
1971   9   7   0 -18.35  -46.85  0.76E-13
1971   9   7   0 -19.70  -46.80  0.24E-13
1971   9   7   0 -19.60  -46.80  0.24E-13
1971   9   7   0 -19.40  -46.80  0.24E-12
1971   9   7   0 -19.35  -46.80  0.95E-13
1971   9   7   0 -19.30  -46.80  0.41E-12
1971   9   7   0 -19.25  -46.80  0.52E-12
1971   9   7   0 -19.20  -46.80  0.73E-12
1971   9   7   0 -19.15  -46.80  0.13E-11
1971   9   7   0 -19.10  -46.80  0.22E-11
1971   9   7   0 -19.05  -46.80  0.29E-11
1971   9   7   0 -19.00  -46.80  0.31E-11
1971   9   7   0 -18.95  -46.80  0.27E-11
1971   9   7   0 -18.90  -46.80  0.19E-11
1971   9   7   0 -18.85  -46.80  0.18E-11
1971   9   7   0 -18.80  -46.80  0.23E-11
1971   9   7   0 -18.75  -46.80  0.22E-11
1971   9   7   0 -18.70  -46.80  0.16E-11
1971   9   7   0 -18.65  -46.80  0.16E-11
1971   9   7   0 -18.60  -46.80  0.11E-11
1971   9   7   0 -18.55  -46.80  0.74E-12
1971   9   7   0 -18.50  -46.80  0.38E-12
1971   9   7   0 -18.45  -46.80  0.30E-12
1971   9   7   0 -18.35  -46.80  0.38E-13
1971   9   7   0 -19.70  -46.75  0.24E-13
1971   9   7   0 -19.60  -46.75  0.48E-13
1971   9   7   0 -19.50  -46.75  0.24E-13
1971   9   7   0 -19.40  -46.75  0.71E-13
1971   9   7   0 -19.35  -46.75  0.19E-12
1971   9   7   0 -19.30  -46.75  0.65E-12
1971   9   7   0 -19.25  -46.75  0.44E-12
1971   9   7   0 -19.20  -46.75  0.36E-12
1971   9   7   0 -19.15  -46.75  0.77E-12
1971   9   7   0 -19.10  -46.75  0.16E-11
1971   9   7   0 -19.05  -46.75  0.21E-11
1971   9   7   0 -19.00  -46.75  0.27E-11
1971   9   7   0 -18.95  -46.75  0.25E-11
1971   9   7   0 -18.90  -46.75  0.17E-11
1971   9   7   0 -18.85  -46.75  0.21E-11
1971   9   7   0 -18.80  -46.75  0.17E-11
1971   9   7   0 -18.75  -46.75  0.18E-11
1971   9   7   0 -18.70  -46.75  0.20E-11
1971   9   7   0 -18.65  -46.75  0.16E-11
1971   9   7   0 -18.60  -46.75  0.12E-11
1971   9   7   0 -18.55  -46.75  0.57E-12
1971   9   7   0 -18.50  -46.75  0.38E-12
1971   9   7   0 -18.45  -46.75  0.15E-12
1971   9   7   0 -18.40  -46.75  0.76E-13
1971   9   7   0 -18.35  -46.75  0.38E-13
1971   9   7   0 -18.30  -46.75  0.38E-13
1971   9   7   0 -19.55  -46.70  0.24E-13
1971   9   7   0 -19.50  -46.70  0.24E-13
1971   9   7   0 -19.35  -46.70  0.33E-12
1971   9   7   0 -19.30  -46.70  0.25E-12
1971   9   7   0 -19.25  -46.70  0.24E-12
1971   9   7   0 -19.20  -46.70  0.33E-12
1971   9   7   0 -19.15  -46.70  0.40E-12
1971   9   7   0 -19.10  -46.70  0.71E-12
1971   9   7   0 -19.05  -46.70  0.12E-11
1971   9   7   0 -19.00  -46.70  0.19E-11
1971   9   7   0 -18.95  -46.70  0.19E-11
1971   9   7   0 -18.90  -46.70  0.17E-11
1971   9   7   0 -18.85  -46.70  0.17E-11
1971   9   7   0 -18.80  -46.70  0.18E-11
1971   9   7   0 -18.75  -46.70  0.21E-11
1971   9   7   0 -18.70  -46.70  0.18E-11
1971   9   7   0 -18.65  -46.70  0.11E-11
1971   9   7   0 -18.60  -46.70  0.10E-11
1971   9   7   0 -18.55  -46.70  0.66E-12
1971   9   7   0 -18.50  -46.70  0.46E-12
1971   9   7   0 -18.45  -46.70  0.76E-13
1971   9   7   0 -18.40  -46.70  0.11E-12
1971   9   7   0 -18.35  -46.70  0.38E-13
1971   9   7   0 -19.50  -46.65  0.12E-12
1971   9   7   0 -19.35  -46.65  0.14E-12
1971   9   7   0 -19.30  -46.65  0.33E-12
1971   9   7   0 -19.25  -46.65  0.63E-13
1971   9   7   0 -19.20  -46.65  0.26E-12
1971   9   7   0 -19.15  -46.65  0.46E-12
1971   9   7   0 -19.10  -46.65  0.48E-12
1971   9   7   0 -19.05  -46.65  0.61E-12
1971   9   7   0 -19.00  -46.65  0.84E-12
1971   9   7   0 -18.95  -46.65  0.11E-11
1971   9   7   0 -18.90  -46.65  0.18E-11
1971   9   7   0 -18.85  -46.65  0.14E-11
1971   9   7   0 -18.80  -46.65  0.16E-11
1971   9   7   0 -18.75  -46.65  0.10E-11
1971   9   7   0 -18.70  -46.65  0.75E-12
1971   9   7   0 -18.65  -46.65  0.83E-12
1971   9   7   0 -18.60  -46.65  0.86E-12
1971   9   7   0 -18.55  -46.65  0.38E-12
1971   9   7   0 -18.50  -46.65  0.23E-12
1971   9   7   0 -18.45  -46.65  0.38E-13
1971   9   7   0 -18.40  -46.65  0.38E-13
1971   9   7   0 -18.35  -46.65  0.38E-13
1971   9   7   0 -19.65  -46.60  0.48E-13
1971   9   7   0 -19.50  -46.60  0.47E-13
1971   9   7   0 -19.30  -46.60  0.12E-12
1971   9   7   0 -19.25  -46.60  0.16E-12
1971   9   7   0 -19.20  -46.60  0.24E-12
1971   9   7   0 -19.15  -46.60  0.21E-12
1971   9   7   0 -19.10  -46.60  0.57E-12
1971   9   7   0 -19.05  -46.60  0.26E-12
1971   9   7   0 -19.00  -46.60  0.48E-12
1971   9   7   0 -18.95  -46.60  0.76E-12
1971   9   7   0 -18.90  -46.60  0.83E-12
1971   9   7   0 -18.85  -46.60  0.66E-12
1971   9   7   0 -18.80  -46.60  0.67E-12
1971   9   7   0 -18.75  -46.60  0.43E-12
1971   9   7   0 -18.70  -46.60  0.62E-12
1971   9   7   0 -18.65  -46.60  0.54E-12
1971   9   7   0 -18.60  -46.60  0.15E-12
1971   9   7   0 -18.55  -46.60  0.11E-12
1971   9   7   0 -19.50  -46.55  0.24E-13
1971   9   7   0 -19.45  -46.55  0.24E-13
1971   9   7   0 -19.25  -46.55  0.20E-12
1971   9   7   0 -19.20  -46.55  0.20E-12
1971   9   7   0 -19.15  -46.55  0.18E-12
1971   9   7   0 -19.10  -46.55  0.13E-12
1971   9   7   0 -19.05  -46.55  0.36E-12
1971   9   7   0 -19.00  -46.55  0.39E-12
1971   9   7   0 -18.95  -46.55  0.82E-12
1971   9   7   0 -18.90  -46.55  0.60E-12
1971   9   7   0 -18.85  -46.55  0.58E-12
1971   9   7   0 -18.80  -46.55  0.54E-12
1971   9   7   0 -18.75  -46.55  0.64E-12
1971   9   7   0 -18.70  -46.55  0.24E-12
1971   9   7   0 -18.65  -46.55  0.24E-12
1971   9   7   0 -18.60  -46.55  0.23E-12
1971   9   7   0 -18.55  -46.55  0.15E-12
1971   9   7   0 -18.50  -46.55  0.38E-13
1971   9   7   0 -18.45  -46.55  0.38E-13
1971   9   7   0 -19.50  -46.50  0.47E-13
1971   9   7   0 -19.45  -46.50  0.12E-12
1971   9   7   0 -19.35  -46.50  0.39E-13
1971   9   7   0 -19.20  -46.50  0.12E-12
1971   9   7   0 -19.15  -46.50  0.18E-12
1971   9   7   0 -19.10  -46.50  0.19E-12
1971   9   7   0 -19.05  -46.50  0.85E-13
1971   9   7   0 -19.00  -46.50  0.20E-12
1971   9   7   0 -18.95  -46.50  0.17E-12
1971   9   7   0 -18.90  -46.50  0.25E-12
1971   9   7   0 -18.85  -46.50  0.12E-12
1971   9   7   0 -18.80  -46.50  0.11E-12
1971   9   7   0 -18.75  -46.50  0.38E-12
1971   9   7   0 -18.70  -46.50  0.20E-12
1971   9   7   0 -18.65  -46.50  0.15E-12
1971   9   7   0 -18.60  -46.50  0.76E-13
1971   9   7   0 -18.45  -46.50  0.38E-13
1971   9   7   0 -19.60  -46.45  0.95E-13
1971   9   7   0 -19.55  -46.45  0.24E-13
1971   9   7   0 -19.45  -46.45  0.17E-12
1971   9   7   0 -19.40  -46.45  0.39E-13
1971   9   7   0 -19.10  -46.45  0.46E-13
1971   9   7   0 -19.05  -46.45  0.14E-12
1971   9   7   0 -19.00  -46.45  0.38E-13
1971   9   7   0 -18.95  -46.45  0.12E-12
1971   9   7   0 -18.90  -46.45  0.16E-12
1971   9   7   0 -18.85  -46.45  0.38E-13
1971   9   7   0 -18.80  -46.45  0.11E-12
1971   9   7   0 -18.75  -46.45  0.11E-12
1971   9   7   0 -18.70  -46.45  0.76E-13
1971   9   7   0 -18.65  -46.45  0.38E-13
1971   9   7   0 -18.60  -46.45  0.38E-13
1971   9   7   0 -19.60  -46.40  0.47E-13
1971   9   7   0 -19.40  -46.40  0.78E-13
1971   9   7   0 -19.20  -46.40  0.46E-13
1971   9   7   0 -19.15  -46.40  0.14E-12
1971   9   7   0 -19.10  -46.40  0.85E-13
1971   9   7   0 -19.05  -46.40  0.46E-13
1971   9   7   0 -19.00  -46.40  0.77E-13
1971   9   7   0 -18.95  -46.40  0.46E-13
