YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  28  12 -20.50  -48.60  0.61E-12
1974   2  28  12 -20.45  -48.60  0.11E-11
1974   2  28  12 -20.40  -48.60  0.13E-11
1974   2  28  12 -20.35  -48.60  0.42E-11
1974   2  28  12 -20.30  -48.60  0.88E-11
1974   2  28  12 -20.25  -48.60  0.22E-10
1974   2  28  12 -20.20  -48.60  0.69E-10
1974   2  28  12 -20.15  -48.60  0.19E-09
1974   2  28  12 -20.10  -48.60  0.18E-09
1974   2  28  12 -20.05  -48.60  0.17E-12
1974   2  28  12 -20.85  -48.55  0.64E-13
1974   2  28  12 -20.55  -48.55  0.53E-13
1974   2  28  12 -20.50  -48.55  0.63E-13
1974   2  28  12 -20.45  -48.55  0.18E-12
1974   2  28  12 -20.40  -48.55  0.86E-12
1974   2  28  12 -20.35  -48.55  0.13E-11
1974   2  28  12 -20.30  -48.55  0.39E-11
1974   2  28  12 -20.25  -48.55  0.81E-11
1974   2  28  12 -20.20  -48.55  0.20E-10
1974   2  28  12 -20.15  -48.55  0.61E-10
1974   2  28  12 -20.10  -48.55  0.24E-09
1974   2  28  12 -20.05  -48.55  0.42E-11
1974   2  28  12 -20.35  -48.50  0.11E-12
1974   2  28  12 -20.30  -48.50  0.12E-12
1974   2  28  12 -20.25  -48.50  0.12E-11
1974   2  28  12 -20.20  -48.50  0.43E-11
1974   2  28  12 -20.15  -48.50  0.24E-10
1974   2  28  12 -20.10  -48.50  0.21E-09
1974   2  28  12 -20.05  -48.50  0.35E-10
1974   2  28  12 -20.25  -48.45  0.13E-12
1974   2  28  12 -20.20  -48.45  0.13E-11
1974   2  28  12 -20.15  -48.45  0.82E-11
1974   2  28  12 -20.10  -48.45  0.11E-09
1974   2  28  12 -20.05  -48.45  0.12E-09
1974   2  28  12 -20.25  -48.40  0.67E-13
1974   2  28  12 -20.20  -48.40  0.20E-12
1974   2  28  12 -20.15  -48.40  0.26E-11
1974   2  28  12 -20.10  -48.40  0.38E-10
1974   2  28  12 -20.05  -48.40  0.18E-09
1974   2  28  12 -20.15  -48.35  0.33E-12
1974   2  28  12 -20.10  -48.35  0.10E-10
1974   2  28  12 -20.05  -48.35  0.21E-09
1974   2  28  12 -20.10  -48.30  0.13E-11
1974   2  28  12 -20.05  -48.30  0.21E-09
1974   2  28  12 -20.00  -48.30  0.67E-13
1974   2  28  12 -20.05  -48.25  0.19E-09
1974   2  28  12 -20.00  -48.25  0.33E-10
1974   2  28  12 -20.05  -48.20  0.24E-10
1974   2  28  12 -20.00  -48.20  0.22E-09
1974   2  28  12 -20.00  -48.15  0.27E-09
1974   2  28  12 -20.00  -48.10  0.28E-09
1974   2  28  12 -20.00  -48.05  0.27E-09
1974   2  28  12 -20.00  -48.00  0.25E-09
1974   2  28  12 -20.00  -47.95  0.22E-09
1974   2  28  12 -20.00  -47.90  0.22E-09
1974   3   1   0 -20.70  -48.75  0.84E-13
1974   3   1   0 -20.65  -48.75  0.17E-12
1974   3   1   0 -20.90  -48.70  0.17E-12
1974   3   1   0 -20.80  -48.70  0.84E-13
1974   3   1   0 -20.70  -48.70  0.21E-12
1974   3   1   0 -20.65  -48.70  0.62E-13
1974   3   1   0 -20.60  -48.70  0.17E-12
1974   3   1   0 -20.50  -48.70  0.17E-12
1974   3   1   0 -20.45  -48.70  0.25E-12
1974   3   1   0 -20.40  -48.70  0.84E-13
1974   3   1   0 -20.90  -48.65  0.13E-12
1974   3   1   0 -20.85  -48.65  0.84E-13
1974   3   1   0 -20.80  -48.65  0.15E-12
1974   3   1   0 -20.70  -48.65  0.27E-12
1974   3   1   0 -20.65  -48.65  0.12E-12
1974   3   1   0 -20.50  -48.65  0.17E-12
1974   3   1   0 -20.45  -48.65  0.23E-12
1974   3   1   0 -20.40  -48.65  0.34E-12
1974   3   1   0 -20.35  -48.65  0.75E-12
1974   3   1   0 -20.30  -48.65  0.59E-12
1974   3   1   0 -20.25  -48.65  0.92E-12
1974   3   1   0 -20.20  -48.65  0.13E-11
1974   3   1   0 -20.15  -48.65  0.17E-12
1974   3   1   0 -20.90  -48.60  0.62E-13
1974   3   1   0 -20.85  -48.60  0.15E-12
1974   3   1   0 -20.75  -48.60  0.85E-13
1974   3   1   0 -20.70  -48.60  0.23E-12
1974   3   1   0 -20.65  -48.60  0.25E-12
1974   3   1   0 -20.60  -48.60  0.46E-12
1974   3   1   0 -20.55  -48.60  0.52E-12
1974   3   1   0 -20.50  -48.60  0.54E-12
1974   3   1   0 -20.45  -48.60  0.67E-12
1974   3   1   0 -20.40  -48.60  0.82E-12
1974   3   1   0 -20.35  -48.60  0.19E-11
1974   3   1   0 -20.30  -48.60  0.21E-11
1974   3   1   0 -20.25  -48.60  0.41E-11
1974   3   1   0 -20.20  -48.60  0.66E-11
1974   3   1   0 -20.15  -48.60  0.22E-11
1974   3   1   0 -21.00  -48.55  0.85E-13
1974   3   1   0 -20.95  -48.55  0.84E-13
1974   3   1   0 -20.90  -48.55  0.12E-12
1974   3   1   0 -20.80  -48.55  0.63E-13
1974   3   1   0 -20.75  -48.55  0.38E-12
1974   3   1   0 -20.70  -48.55  0.31E-12
1974   3   1   0 -20.65  -48.55  0.42E-12
1974   3   1   0 -20.60  -48.55  0.36E-12
1974   3   1   0 -20.55  -48.55  0.33E-12
1974   3   1   0 -20.50  -48.55  0.58E-12
1974   3   1   0 -20.45  -48.55  0.13E-11
1974   3   1   0 -20.40  -48.55  0.15E-11
1974   3   1   0 -20.35  -48.55  0.23E-11
1974   3   1   0 -20.30  -48.55  0.44E-11
1974   3   1   0 -20.25  -48.55  0.93E-11
1974   3   1   0 -20.20  -48.55  0.12E-10
1974   3   1   0 -20.15  -48.55  0.44E-11
1974   3   1   0 -20.95  -48.50  0.49E-13
1974   3   1   0 -20.90  -48.50  0.16E-12
1974   3   1   0 -20.80  -48.50  0.14E-12
1974   3   1   0 -20.75  -48.50  0.28E-12
1974   3   1   0 -20.70  -48.50  0.12E-12
1974   3   1   0 -20.65  -48.50  0.23E-12
1974   3   1   0 -20.60  -48.50  0.50E-12
1974   3   1   0 -20.55  -48.50  0.27E-12
1974   3   1   0 -20.50  -48.50  0.58E-12
1974   3   1   0 -20.45  -48.50  0.60E-12
1974   3   1   0 -20.40  -48.50  0.19E-11
1974   3   1   0 -20.35  -48.50  0.22E-11
1974   3   1   0 -20.30  -48.50  0.53E-11
1974   3   1   0 -20.25  -48.50  0.84E-11
1974   3   1   0 -20.20  -48.50  0.10E-10
1974   3   1   0 -20.15  -48.50  0.44E-11
1974   3   1   0 -20.10  -48.50  0.17E-12
1974   3   1   0 -21.00  -48.45  0.17E-12
1974   3   1   0 -20.80  -48.45  0.29E-12
1974   3   1   0 -20.75  -48.45  0.23E-12
1974   3   1   0 -20.70  -48.45  0.60E-12
1974   3   1   0 -20.65  -48.45  0.60E-12
1974   3   1   0 -20.60  -48.45  0.27E-12
1974   3   1   0 -20.55  -48.45  0.31E-12
1974   3   1   0 -20.50  -48.45  0.51E-12
1974   3   1   0 -20.45  -48.45  0.75E-12
1974   3   1   0 -20.40  -48.45  0.20E-11
1974   3   1   0 -20.35  -48.45  0.22E-11
1974   3   1   0 -20.30  -48.45  0.41E-11
1974   3   1   0 -20.25  -48.45  0.60E-11
1974   3   1   0 -20.20  -48.45  0.71E-11
1974   3   1   0 -20.15  -48.45  0.23E-11
1974   3   1   0 -21.00  -48.40  0.63E-13
1974   3   1   0 -20.95  -48.40  0.41E-13
1974   3   1   0 -20.85  -48.40  0.62E-13
1974   3   1   0 -20.80  -48.40  0.22E-12
1974   3   1   0 -20.75  -48.40  0.14E-12
1974   3   1   0 -20.70  -48.40  0.47E-12
1974   3   1   0 -20.65  -48.40  0.37E-12
1974   3   1   0 -20.60  -48.40  0.49E-13
1974   3   1   0 -20.55  -48.40  0.12E-12
1974   3   1   0 -20.50  -48.40  0.41E-12
1974   3   1   0 -20.45  -48.40  0.93E-12
1974   3   1   0 -20.40  -48.40  0.15E-11
1974   3   1   0 -20.35  -48.40  0.17E-11
1974   3   1   0 -20.30  -48.40  0.45E-11
1974   3   1   0 -20.25  -48.40  0.70E-11
1974   3   1   0 -20.20  -48.40  0.31E-11
1974   3   1   0 -20.15  -48.40  0.66E-12
1974   3   1   0 -21.00  -48.35  0.10E-12
1974   3   1   0 -20.95  -48.35  0.41E-13
1974   3   1   0 -20.85  -48.35  0.11E-12
1974   3   1   0 -20.80  -48.35  0.73E-13
1974   3   1   0 -20.75  -48.35  0.20E-12
1974   3   1   0 -20.70  -48.35  0.30E-12
1974   3   1   0 -20.65  -48.35  0.20E-12
1974   3   1   0 -20.60  -48.35  0.10E-12
1974   3   1   0 -20.55  -48.35  0.50E-12
1974   3   1   0 -20.50  -48.35  0.75E-12
1974   3   1   0 -20.45  -48.35  0.10E-11
1974   3   1   0 -20.40  -48.35  0.11E-11
1974   3   1   0 -20.35  -48.35  0.23E-11
1974   3   1   0 -20.30  -48.35  0.28E-11
1974   3   1   0 -20.25  -48.35  0.52E-11
1974   3   1   0 -20.20  -48.35  0.21E-11
1974   3   1   0 -20.15  -48.35  0.16E-12
1974   3   1   0 -21.20  -48.30  0.49E-13
1974   3   1   0 -21.10  -48.30  0.99E-13
1974   3   1   0 -21.05  -48.30  0.49E-13
1974   3   1   0 -21.00  -48.30  0.65E-13
1974   3   1   0 -20.90  -48.30  0.41E-13
1974   3   1   0 -20.85  -48.30  0.20E-12
1974   3   1   0 -20.75  -48.30  0.82E-13
1974   3   1   0 -20.70  -48.30  0.29E-12
1974   3   1   0 -20.60  -48.30  0.15E-12
1974   3   1   0 -20.55  -48.30  0.52E-12
1974   3   1   0 -20.50  -48.30  0.78E-12
1974   3   1   0 -20.45  -48.30  0.12E-11
1974   3   1   0 -20.40  -48.30  0.11E-11
1974   3   1   0 -20.35  -48.30  0.28E-11
1974   3   1   0 -20.30  -48.30  0.37E-11
1974   3   1   0 -20.25  -48.30  0.38E-11
1974   3   1   0 -20.20  -48.30  0.96E-12
1974   3   1   0 -21.20  -48.25  0.41E-13
1974   3   1   0 -21.10  -48.25  0.14E-12
1974   3   1   0 -21.05  -48.25  0.41E-13
1974   3   1   0 -21.00  -48.25  0.49E-13
1974   3   1   0 -20.95  -48.25  0.41E-13
1974   3   1   0 -20.90  -48.25  0.49E-13
1974   3   1   0 -20.75  -48.25  0.12E-12
1974   3   1   0 -20.70  -48.25  0.16E-12
1974   3   1   0 -20.65  -48.25  0.19E-12
1974   3   1   0 -20.60  -48.25  0.49E-13
1974   3   1   0 -20.55  -48.25  0.48E-12
1974   3   1   0 -20.50  -48.25  0.71E-12
1974   3   1   0 -20.45  -48.25  0.82E-12
1974   3   1   0 -20.40  -48.25  0.69E-12
1974   3   1   0 -20.35  -48.25  0.21E-11
1974   3   1   0 -20.30  -48.25  0.27E-11
1974   3   1   0 -20.25  -48.25  0.16E-11
1974   3   1   0 -20.20  -48.25  0.39E-12
1974   3   1   0 -21.15  -48.20  0.41E-13
1974   3   1   0 -21.00  -48.20  0.15E-12
1974   3   1   0 -20.90  -48.20  0.82E-13
1974   3   1   0 -20.85  -48.20  0.25E-12
1974   3   1   0 -20.80  -48.20  0.24E-13
1974   3   1   0 -20.75  -48.20  0.13E-12
1974   3   1   0 -20.70  -48.20  0.16E-12
1974   3   1   0 -20.65  -48.20  0.24E-12
1974   3   1   0 -20.60  -48.20  0.42E-12
1974   3   1   0 -20.55  -48.20  0.61E-12
1974   3   1   0 -20.50  -48.20  0.65E-12
1974   3   1   0 -20.45  -48.20  0.66E-12
1974   3   1   0 -20.40  -48.20  0.11E-11
1974   3   1   0 -20.35  -48.20  0.27E-11
1974   3   1   0 -20.30  -48.20  0.27E-11
1974   3   1   0 -20.25  -48.20  0.16E-11
1974   3   1   0 -20.20  -48.20  0.28E-12
1974   3   1   0 -21.25  -48.15  0.11E-12
1974   3   1   0 -21.20  -48.15  0.49E-13
1974   3   1   0 -21.05  -48.15  0.82E-13
1974   3   1   0 -21.00  -48.15  0.11E-12
1974   3   1   0 -20.90  -48.15  0.90E-13
1974   3   1   0 -20.85  -48.15  0.15E-12
1974   3   1   0 -20.80  -48.15  0.19E-12
1974   3   1   0 -20.75  -48.15  0.65E-13
1974   3   1   0 -20.70  -48.15  0.90E-13
1974   3   1   0 -20.65  -48.15  0.17E-12
1974   3   1   0 -20.60  -48.15  0.50E-12
1974   3   1   0 -20.55  -48.15  0.66E-12
1974   3   1   0 -20.50  -48.15  0.70E-12
1974   3   1   0 -20.45  -48.15  0.44E-12
1974   3   1   0 -20.40  -48.15  0.10E-11
1974   3   1   0 -20.35  -48.15  0.22E-11
1974   3   1   0 -20.30  -48.15  0.17E-11
1974   3   1   0 -20.25  -48.15  0.87E-12
1974   3   1   0 -20.20  -48.15  0.90E-13
1974   3   1   0 -21.25  -48.10  0.17E-12
1974   3   1   0 -21.15  -48.10  0.90E-13
1974   3   1   0 -21.00  -48.10  0.48E-13
1974   3   1   0 -20.90  -48.10  0.20E-12
1974   3   1   0 -20.85  -48.10  0.66E-13
1974   3   1   0 -20.80  -48.10  0.34E-12
1974   3   1   0 -20.75  -48.10  0.18E-12
1974   3   1   0 -20.70  -48.10  0.28E-12
1974   3   1   0 -20.65  -48.10  0.22E-12
1974   3   1   0 -20.60  -48.10  0.54E-12
1974   3   1   0 -20.55  -48.10  0.57E-12
1974   3   1   0 -20.50  -48.10  0.83E-12
1974   3   1   0 -20.45  -48.10  0.81E-12
1974   3   1   0 -20.40  -48.10  0.13E-11
1974   3   1   0 -20.35  -48.10  0.20E-11
1974   3   1   0 -20.30  -48.10  0.11E-11
1974   3   1   0 -20.25  -48.10  0.56E-12
1974   3   1   0 -20.20  -48.10  0.41E-13
1974   3   1   0 -21.35  -48.05  0.82E-13
1974   3   1   0 -21.25  -48.05  0.21E-12
1974   3   1   0 -21.20  -48.05  0.49E-13
1974   3   1   0 -21.05  -48.05  0.11E-12
1974   3   1   0 -21.00  -48.05  0.41E-13
1974   3   1   0 -20.95  -48.05  0.41E-13
1974   3   1   0 -20.90  -48.05  0.14E-12
1974   3   1   0 -20.85  -48.05  0.15E-12
1974   3   1   0 -20.80  -48.05  0.15E-12
1974   3   1   0 -20.75  -48.05  0.23E-12
1974   3   1   0 -20.70  -48.05  0.49E-12
1974   3   1   0 -20.65  -48.05  0.73E-13
1974   3   1   0 -20.60  -48.05  0.28E-12
1974   3   1   0 -20.55  -48.05  0.65E-12
1974   3   1   0 -20.50  -48.05  0.88E-12
1974   3   1   0 -20.45  -48.05  0.12E-11
1974   3   1   0 -20.40  -48.05  0.15E-11
1974   3   1   0 -20.35  -48.05  0.15E-11
1974   3   1   0 -20.30  -48.05  0.97E-12
1974   3   1   0 -20.25  -48.05  0.65E-12
1974   3   1   0 -20.20  -48.05  0.24E-13
1974   3   1   0 -21.35  -48.00  0.24E-13
1974   3   1   0 -21.30  -48.00  0.24E-13
1974   3   1   0 -21.25  -48.00  0.15E-12
1974   3   1   0 -21.20  -48.00  0.24E-13
1974   3   1   0 -21.15  -48.00  0.41E-13
1974   3   1   0 -21.05  -48.00  0.98E-13
1974   3   1   0 -20.95  -48.00  0.24E-13
1974   3   1   0 -20.90  -48.00  0.49E-13
1974   3   1   0 -20.85  -48.00  0.19E-12
1974   3   1   0 -20.80  -48.00  0.73E-13
1974   3   1   0 -20.75  -48.00  0.27E-12
1974   3   1   0 -20.70  -48.00  0.19E-12
1974   3   1   0 -20.65  -48.00  0.27E-12
1974   3   1   0 -20.60  -48.00  0.63E-12
1974   3   1   0 -20.55  -48.00  0.13E-11
1974   3   1   0 -20.50  -48.00  0.11E-11
1974   3   1   0 -20.45  -48.00  0.11E-11
1974   3   1   0 -20.40  -48.00  0.18E-11
1974   3   1   0 -20.35  -48.00  0.16E-11
1974   3   1   0 -20.30  -48.00  0.83E-12
1974   3   1   0 -20.25  -48.00  0.44E-12
1974   3   1   0 -21.40  -47.95  0.24E-13
1974   3   1   0 -21.30  -47.95  0.24E-13
1974   3   1   0 -21.25  -47.95  0.11E-12
1974   3   1   0 -21.20  -47.95  0.24E-13
1974   3   1   0 -21.15  -47.95  0.11E-12
1974   3   1   0 -21.10  -47.95  0.49E-13
1974   3   1   0 -21.05  -47.95  0.48E-13
1974   3   1   0 -20.95  -47.95  0.12E-12
1974   3   1   0 -20.90  -47.95  0.96E-13
1974   3   1   0 -20.85  -47.95  0.19E-12
1974   3   1   0 -20.80  -47.95  0.48E-13
1974   3   1   0 -20.75  -47.95  0.96E-13
1974   3   1   0 -20.70  -47.95  0.50E-12
1974   3   1   0 -20.65  -47.95  0.17E-12
1974   3   1   0 -20.60  -47.95  0.93E-12
1974   3   1   0 -20.55  -47.95  0.90E-12
1974   3   1   0 -20.50  -47.95  0.13E-11
1974   3   1   0 -20.45  -47.95  0.12E-11
1974   3   1   0 -20.40  -47.95  0.14E-11
1974   3   1   0 -20.35  -47.95  0.17E-11
1974   3   1   0 -20.30  -47.95  0.92E-12
1974   3   1   0 -20.25  -47.95  0.12E-12
1974   3   1   0 -21.40  -47.90  0.24E-13
1974   3   1   0 -21.30  -47.90  0.12E-12
1974   3   1   0 -21.25  -47.90  0.97E-13
1974   3   1   0 -21.05  -47.90  0.77E-13
1974   3   1   0 -20.95  -47.90  0.72E-13
1974   3   1   0 -20.90  -47.90  0.48E-12
1974   3   1   0 -20.85  -47.90  0.14E-12
1974   3   1   0 -20.80  -47.90  0.39E-12
1974   3   1   0 -20.75  -47.90  0.35E-12
1974   3   1   0 -20.70  -47.90  0.71E-12
1974   3   1   0 -20.65  -47.90  0.95E-12
1974   3   1   0 -20.60  -47.90  0.64E-12
1974   3   1   0 -20.55  -47.90  0.11E-11
1974   3   1   0 -20.50  -47.90  0.18E-11
1974   3   1   0 -20.45  -47.90  0.13E-11
1974   3   1   0 -20.40  -47.90  0.20E-11
1974   3   1   0 -20.35  -47.90  0.16E-11
1974   3   1   0 -20.30  -47.90  0.57E-12
1974   3   1   0 -20.25  -47.90  0.24E-13
1974   3   1   0 -21.35  -47.85  0.24E-13
1974   3   1   0 -21.30  -47.85  0.12E-12
1974   3   1   0 -21.25  -47.85  0.12E-12
1974   3   1   0 -21.15  -47.85  0.97E-13
1974   3   1   0 -21.10  -47.85  0.24E-13
1974   3   1   0 -21.00  -47.85  0.11E-12
1974   3   1   0 -20.95  -47.85  0.97E-13
1974   3   1   0 -20.90  -47.85  0.38E-12
1974   3   1   0 -20.85  -47.85  0.17E-12
1974   3   1   0 -20.80  -47.85  0.39E-12
1974   3   1   0 -20.75  -47.85  0.33E-12
1974   3   1   0 -20.70  -47.85  0.42E-12
1974   3   1   0 -20.65  -47.85  0.10E-11
1974   3   1   0 -20.60  -47.85  0.13E-11
1974   3   1   0 -20.55  -47.85  0.92E-12
1974   3   1   0 -20.50  -47.85  0.14E-11
1974   3   1   0 -20.45  -47.85  0.22E-11
1974   3   1   0 -20.40  -47.85  0.20E-11
1974   3   1   0 -20.35  -47.85  0.13E-11
1974   3   1   0 -20.30  -47.85  0.46E-12
1974   3   1   0 -20.25  -47.85  0.24E-13
1974   3   1   0 -21.45  -47.80  0.49E-13
1974   3   1   0 -21.40  -47.80  0.48E-13
1974   3   1   0 -21.35  -47.80  0.49E-13
1974   3   1   0 -21.30  -47.80  0.15E-12
1974   3   1   0 -21.25  -47.80  0.97E-13
1974   3   1   0 -21.10  -47.80  0.24E-13
1974   3   1   0 -21.05  -47.80  0.32E-12
1974   3   1   0 -21.00  -47.80  0.26E-12
1974   3   1   0 -20.95  -47.80  0.30E-12
1974   3   1   0 -20.90  -47.80  0.21E-12
1974   3   1   0 -20.85  -47.80  0.11E-12
1974   3   1   0 -20.80  -47.80  0.62E-12
1974   3   1   0 -20.75  -47.80  0.32E-12
1974   3   1   0 -20.70  -47.80  0.23E-12
1974   3   1   0 -20.65  -47.80  0.87E-12
1974   3   1   0 -20.60  -47.80  0.17E-11
1974   3   1   0 -20.55  -47.80  0.17E-11
1974   3   1   0 -20.50  -47.80  0.17E-11
1974   3   1   0 -20.45  -47.80  0.32E-11
1974   3   1   0 -20.40  -47.80  0.20E-11
1974   3   1   0 -20.35  -47.80  0.14E-11
1974   3   1   0 -20.30  -47.80  0.50E-12
1974   3   1   0 -21.45  -47.75  0.49E-13
1974   3   1   0 -21.40  -47.75  0.25E-12
1974   3   1   0 -21.30  -47.75  0.15E-12
1974   3   1   0 -21.25  -47.75  0.30E-12
1974   3   1   0 -21.20  -47.75  0.24E-13
1974   3   1   0 -21.15  -47.75  0.78E-13
1974   3   1   0 -21.10  -47.75  0.72E-13
1974   3   1   0 -21.05  -47.75  0.15E-12
1974   3   1   0 -21.00  -47.75  0.24E-13
1974   3   1   0 -20.95  -47.75  0.18E-12
1974   3   1   0 -20.90  -47.75  0.82E-13
1974   3   1   0 -20.85  -47.75  0.61E-12
1974   3   1   0 -20.80  -47.75  0.90E-12
1974   3   1   0 -20.75  -47.75  0.21E-12
1974   3   1   0 -20.70  -47.75  0.73E-12
1974   3   1   0 -20.65  -47.75  0.96E-12
1974   3   1   0 -20.60  -47.75  0.16E-11
1974   3   1   0 -20.55  -47.75  0.24E-11
1974   3   1   0 -20.50  -47.75  0.21E-11
1974   3   1   0 -20.45  -47.75  0.26E-11
1974   3   1   0 -20.40  -47.75  0.21E-11
1974   3   1   0 -20.35  -47.75  0.13E-11
1974   3   1   0 -20.30  -47.75  0.37E-12
1974   3   1   0 -21.45  -47.70  0.48E-13
1974   3   1   0 -21.40  -47.70  0.49E-13
1974   3   1   0 -21.35  -47.70  0.96E-13
1974   3   1   0 -21.30  -47.70  0.96E-13
1974   3   1   0 -21.25  -47.70  0.78E-13
1974   3   1   0 -21.20  -47.70  0.15E-12
1974   3   1   0 -21.15  -47.70  0.11E-12
1974   3   1   0 -21.05  -47.70  0.27E-12
1974   3   1   0 -21.00  -47.70  0.42E-12
1974   3   1   0 -20.90  -47.70  0.30E-12
1974   3   1   0 -20.85  -47.70  0.20E-12
1974   3   1   0 -20.80  -47.70  0.30E-12
1974   3   1   0 -20.75  -47.70  0.81E-12
1974   3   1   0 -20.70  -47.70  0.83E-12
1974   3   1   0 -20.65  -47.70  0.41E-12
1974   3   1   0 -20.60  -47.70  0.17E-11
1974   3   1   0 -20.55  -47.70  0.17E-11
1974   3   1   0 -20.50  -47.70  0.24E-11
1974   3   1   0 -20.45  -47.70  0.37E-11
1974   3   1   0 -20.40  -47.70  0.26E-11
1974   3   1   0 -20.35  -47.70  0.74E-12
1974   3   1   0 -20.30  -47.70  0.25E-12
1974   3   1   0 -20.25  -47.70  0.24E-13
1974   3   1   0 -21.50  -47.65  0.24E-13
1974   3   1   0 -21.40  -47.65  0.87E-13
1974   3   1   0 -21.35  -47.65  0.14E-12
1974   3   1   0 -21.30  -47.65  0.24E-13
1974   3   1   0 -21.25  -47.65  0.83E-13
1974   3   1   0 -21.20  -47.65  0.23E-12
1974   3   1   0 -21.15  -47.65  0.12E-12
1974   3   1   0 -21.10  -47.65  0.95E-13
1974   3   1   0 -21.05  -47.65  0.37E-12
1974   3   1   0 -21.00  -47.65  0.95E-13
1974   3   1   0 -20.95  -47.65  0.17E-12
1974   3   1   0 -20.90  -47.65  0.29E-12
1974   3   1   0 -20.85  -47.65  0.18E-12
1974   3   1   0 -20.80  -47.65  0.16E-12
1974   3   1   0 -20.75  -47.65  0.43E-12
1974   3   1   0 -20.70  -47.65  0.54E-12
1974   3   1   0 -20.65  -47.65  0.12E-11
1974   3   1   0 -20.60  -47.65  0.19E-11
1974   3   1   0 -20.55  -47.65  0.17E-11
1974   3   1   0 -20.50  -47.65  0.22E-11
1974   3   1   0 -20.45  -47.65  0.18E-11
1974   3   1   0 -20.40  -47.65  0.23E-11
1974   3   1   0 -20.35  -47.65  0.83E-12
1974   3   1   0 -20.30  -47.65  0.57E-12
1974   3   1   0 -20.25  -47.65  0.39E-13
1974   3   1   0 -21.45  -47.60  0.24E-13
1974   3   1   0 -21.40  -47.60  0.17E-12
1974   3   1   0 -21.35  -47.60  0.25E-12
1974   3   1   0 -21.30  -47.60  0.11E-12
1974   3   1   0 -21.25  -47.60  0.48E-13
1974   3   1   0 -21.20  -47.60  0.24E-13
1974   3   1   0 -21.15  -47.60  0.20E-12
1974   3   1   0 -21.05  -47.60  0.20E-12
1974   3   1   0 -21.00  -47.60  0.13E-12
1974   3   1   0 -20.95  -47.60  0.13E-12
1974   3   1   0 -20.85  -47.60  0.25E-12
1974   3   1   0 -20.80  -47.60  0.31E-12
