YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  15  12 -22.35  -42.15  0.41E-11
1990   9  15  12 -22.30  -42.15  0.33E-11
1990   9  15  12 -22.25  -42.15  0.51E-12
1990   9  15  12 -22.50  -42.10  0.26E-12
1990   9  15  12 -22.45  -42.10  0.73E-12
1990   9  15  12 -22.40  -42.10  0.18E-11
1990   9  15  12 -22.35  -42.10  0.26E-11
1990   9  15  12 -22.30  -42.10  0.44E-11
1990   9  15  12 -22.25  -42.10  0.31E-11
1990   9  15  12 -22.20  -42.10  0.51E-12
1990   9  15  12 -22.45  -42.05  0.26E-12
1990   9  15  12 -22.40  -42.05  0.26E-12
1990   9  15  12 -22.35  -42.05  0.18E-11
1990   9  15  12 -22.30  -42.05  0.44E-11
1990   9  15  12 -22.25  -42.05  0.18E-11
1990   9  15  12 -22.20  -42.05  0.20E-11
1990   9  15  12 -22.15  -42.05  0.51E-12
1990   9  15  12 -22.40  -42.00  0.23E-12
1990   9  15  12 -22.35  -42.00  0.10E-11
1990   9  15  12 -22.30  -42.00  0.15E-11
1990   9  15  12 -22.25  -42.00  0.36E-11
1990   9  15  12 -22.20  -42.00  0.28E-11
1990   9  15  12 -22.15  -42.00  0.15E-11
1990   9  15  12 -22.10  -42.00  0.51E-12
1990   9  15  12 -22.35  -41.95  0.23E-12
1990   9  15  12 -22.30  -41.95  0.23E-11
1990   9  15  12 -22.25  -41.95  0.20E-11
1990   9  15  12 -22.20  -41.95  0.38E-11
1990   9  15  12 -22.15  -41.95  0.18E-11
1990   9  15  12 -22.10  -41.95  0.76E-12
1990   9  15  12 -22.35  -41.90  0.23E-12
1990   9  15  12 -22.30  -41.90  0.26E-12
1990   9  15  12 -22.25  -41.90  0.25E-11
1990   9  15  12 -22.20  -41.90  0.18E-11
1990   9  15  12 -22.15  -41.90  0.51E-11
1990   9  15  12 -22.10  -41.90  0.13E-11
1990   9  15  12 -22.05  -41.90  0.10E-11
1990   9  15  12 -22.00  -41.90  0.25E-12
1990   9  15  12 -22.25  -41.85  0.49E-12
1990   9  15  12 -22.20  -41.85  0.30E-11
1990   9  15  12 -22.15  -41.85  0.30E-11
1990   9  15  12 -22.10  -41.85  0.38E-11
1990   9  15  12 -22.05  -41.85  0.15E-11
1990   9  15  12 -22.00  -41.85  0.51E-12
1990   9  15  12 -21.95  -41.85  0.25E-12
1990   9  15  12 -22.20  -41.80  0.75E-12
1990   9  15  12 -22.15  -41.80  0.22E-11
1990   9  15  12 -22.10  -41.80  0.20E-11
1990   9  15  12 -22.05  -41.80  0.13E-11
1990   9  15  12 -22.00  -41.80  0.10E-11
1990   9  15  12 -21.95  -41.80  0.50E-12
1990   9  15  12 -22.25  -41.75  0.23E-12
1990   9  15  12 -22.20  -41.75  0.75E-12
1990   9  15  12 -22.15  -41.75  0.15E-11
1990   9  15  12 -22.10  -41.75  0.20E-11
1990   9  15  12 -22.05  -41.75  0.30E-11
1990   9  15  12 -22.00  -41.75  0.50E-12
1990   9  15  12 -21.95  -41.75  0.25E-12
1990   9  15  12 -21.90  -41.75  0.25E-12
1990   9  15  12 -22.20  -41.70  0.72E-12
1990   9  15  12 -22.15  -41.70  0.98E-12
1990   9  15  12 -22.10  -41.70  0.20E-11
1990   9  15  12 -22.05  -41.70  0.19E-11
1990   9  15  12 -22.00  -41.70  0.28E-11
1990   9  15  12 -21.95  -41.70  0.13E-11
1990   9  15  12 -21.90  -41.70  0.25E-12
1990   9  15  12 -22.15  -41.65  0.23E-12
1990   9  15  12 -22.10  -41.65  0.26E-12
1990   9  15  12 -22.05  -41.65  0.51E-12
1990   9  15  12 -22.00  -41.65  0.69E-12
1990   9  15  12 -21.95  -41.65  0.75E-12
1990   9  15  12 -21.90  -41.65  0.10E-11
1990   9  15  12 -22.15  -41.60  0.23E-12
1990   9  15  12 -22.10  -41.60  0.23E-12
1990   9  15  12 -22.05  -41.60  0.25E-12
1990   9  15  12 -22.00  -41.60  0.77E-12
1990   9  15  12 -21.95  -41.60  0.77E-12
1990   9  15  12 -21.90  -41.60  0.12E-11
1990   9  15  12 -21.85  -41.60  0.50E-12
1990   9  15  12 -21.80  -41.60  0.25E-12
1990   9  15  12 -21.75  -41.60  0.51E-12
1990   9  15  12 -22.10  -41.55  0.23E-12
1990   9  15  12 -22.05  -41.55  0.23E-12
1990   9  15  12 -21.95  -41.55  0.77E-12
1990   9  15  12 -21.85  -41.55  0.75E-12
1990   9  15  12 -21.75  -41.55  0.50E-12
1990   9  15  12 -22.05  -41.50  0.46E-12
1990   9  15  12 -22.00  -41.50  0.69E-12
1990   9  15  12 -21.95  -41.50  0.25E-12
1990   9  15  12 -21.90  -41.50  0.97E-12
1990   9  15  12 -21.85  -41.50  0.45E-12
1990   9  15  12 -21.80  -41.50  0.73E-12
1990   9  15  12 -21.75  -41.50  0.25E-12
1990   9  15  12 -22.00  -41.45  0.48E-12
1990   9  15  12 -21.95  -41.45  0.48E-12
1990   9  15  12 -21.90  -41.45  0.51E-12
1990   9  15  12 -21.85  -41.45  0.48E-12
1990   9  15  12 -21.80  -41.45  0.90E-12
1990   9  15  12 -21.75  -41.45  0.70E-12
1990   9  15  12 -21.70  -41.45  0.25E-12
1990   9  15  12 -21.95  -41.40  0.48E-12
1990   9  15  12 -21.75  -41.40  0.70E-12
1990   9  15  12 -21.70  -41.40  0.47E-12
1990   9  15  12 -21.65  -41.40  0.25E-12
1990   9  15  12 -21.90  -41.35  0.23E-12
1990   9  15  12 -21.75  -41.35  0.13E-11
1990   9  15  12 -21.70  -41.35  0.25E-12
1990   9  15  12 -21.65  -41.35  0.45E-12
1990   9  15  12 -21.85  -41.30  0.45E-12
1990   9  15  12 -21.75  -41.30  0.96E-12
1990   9  15  12 -21.70  -41.30  0.17E-11
1990   9  15  12 -21.65  -41.30  0.22E-12
1990   9  15  12 -21.60  -41.30  0.67E-12
1990   9  15  12 -21.85  -41.25  0.23E-12
1990   9  15  12 -21.80  -41.25  0.12E-11
1990   9  15  12 -21.75  -41.25  0.25E-12
1990   9  15  12 -21.70  -41.25  0.23E-12
1990   9  15  12 -21.60  -41.25  0.22E-12
1990   9  15  12 -21.55  -41.25  0.67E-12
1990   9  15  12 -21.75  -41.20  0.48E-12
1990   9  15  12 -21.65  -41.20  0.45E-12
1990   9  15  12 -21.75  -41.15  0.68E-12
1990   9  15  12 -21.70  -41.15  0.22E-12
1990   9  15  12 -21.65  -41.15  0.22E-12
1990   9  15  12 -21.60  -41.15  0.67E-12
1990   9  15  12 -21.55  -41.15  0.47E-12
1990   9  15  12 -21.50  -41.15  0.22E-12
1990   9  15  12 -21.70  -41.10  0.22E-12
1990   9  15  12 -21.65  -41.10  0.45E-12
1990   9  15  12 -21.50  -41.10  0.67E-12
1990   9  15  12 -21.50  -41.05  0.22E-12
1990   9  15  12 -21.45  -41.05  0.22E-12
1990   9  15  12 -21.50  -41.00  0.44E-12
1990   9  15  12 -21.50  -40.95  0.44E-12
1990   9  15  12 -21.45  -40.95  0.22E-12
1990   9  16   0 -23.00  -43.00  0.34E-10
1990   9  16   0 -23.00  -42.95  0.25E-10
1990   9  16   0 -22.95  -42.95  0.46E-10
1990   9  16   0 -22.90  -42.95  0.53E-12
1990   9  16   0 -22.95  -42.90  0.35E-10
1990   9  16   0 -22.90  -42.90  0.16E-10
1990   9  16   0 -22.85  -42.90  0.11E-11
1990   9  16   0 -22.80  -42.90  0.26E-12
1990   9  16   0 -22.95  -42.85  0.37E-11
1990   9  16   0 -22.90  -42.85  0.32E-10
1990   9  16   0 -22.85  -42.85  0.61E-11
1990   9  16   0 -22.80  -42.85  0.18E-11
1990   9  16   0 -22.90  -42.80  0.85E-11
1990   9  16   0 -22.85  -42.80  0.14E-10
1990   9  16   0 -22.80  -42.80  0.82E-11
1990   9  16   0 -22.75  -42.80  0.13E-11
1990   9  16   0 -22.90  -42.75  0.24E-11
1990   9  16   0 -22.85  -42.75  0.19E-10
1990   9  16   0 -22.80  -42.75  0.11E-10
1990   9  16   0 -22.75  -42.75  0.53E-11
1990   9  16   0 -22.70  -42.75  0.13E-11
1990   9  16   0 -22.65  -42.75  0.26E-12
1990   9  16   0 -22.90  -42.70  0.26E-12
1990   9  16   0 -22.85  -42.70  0.45E-11
1990   9  16   0 -22.80  -42.70  0.18E-10
1990   9  16   0 -22.75  -42.70  0.58E-11
1990   9  16   0 -22.70  -42.70  0.16E-11
1990   9  16   0 -22.65  -42.70  0.18E-11
1990   9  16   0 -22.60  -42.70  0.26E-12
1990   9  16   0 -22.85  -42.65  0.16E-11
1990   9  16   0 -22.80  -42.65  0.92E-11
1990   9  16   0 -22.75  -42.65  0.89E-11
1990   9  16   0 -22.70  -42.65  0.26E-11
1990   9  16   0 -22.65  -42.65  0.21E-11
1990   9  16   0 -22.60  -42.65  0.18E-11
1990   9  16   0 -22.85  -42.60  0.26E-12
1990   9  16   0 -22.80  -42.60  0.47E-11
1990   9  16   0 -22.75  -42.60  0.92E-11
1990   9  16   0 -22.70  -42.60  0.50E-11
1990   9  16   0 -22.65  -42.60  0.39E-11
1990   9  16   0 -22.60  -42.60  0.26E-11
1990   9  16   0 -22.55  -42.60  0.18E-11
1990   9  16   0 -22.80  -42.55  0.10E-11
1990   9  16   0 -22.75  -42.55  0.60E-11
1990   9  16   0 -22.70  -42.55  0.52E-11
1990   9  16   0 -22.65  -42.55  0.50E-11
1990   9  16   0 -22.60  -42.55  0.26E-11
1990   9  16   0 -22.55  -42.55  0.18E-11
1990   9  16   0 -22.50  -42.55  0.52E-12
1990   9  16   0 -22.80  -42.50  0.26E-12
1990   9  16   0 -22.75  -42.50  0.26E-12
1990   9  16   0 -22.70  -42.50  0.84E-11
1990   9  16   0 -22.65  -42.50  0.73E-11
1990   9  16   0 -22.60  -42.50  0.29E-11
1990   9  16   0 -22.55  -42.50  0.13E-11
1990   9  16   0 -22.50  -42.50  0.52E-12
1990   9  16   0 -22.45  -42.50  0.52E-12
1990   9  16   0 -22.75  -42.45  0.26E-12
1990   9  16   0 -22.70  -42.45  0.23E-11
1990   9  16   0 -22.65  -42.45  0.76E-11
1990   9  16   0 -22.60  -42.45  0.47E-11
1990   9  16   0 -22.55  -42.45  0.31E-11
1990   9  16   0 -22.50  -42.45  0.18E-11
1990   9  16   0 -22.45  -42.45  0.10E-11
1990   9  16   0 -22.40  -42.45  0.78E-12
1990   9  16   0 -22.75  -42.40  0.78E-12
1990   9  16   0 -22.70  -42.40  0.21E-11
1990   9  16   0 -22.65  -42.40  0.57E-11
1990   9  16   0 -22.60  -42.40  0.65E-11
1990   9  16   0 -22.55  -42.40  0.29E-11
1990   9  16   0 -22.50  -42.40  0.26E-11
1990   9  16   0 -22.45  -42.40  0.16E-11
1990   9  16   0 -22.40  -42.40  0.15E-11
1990   9  16   0 -22.35  -42.40  0.51E-12
1990   9  16   0 -22.70  -42.35  0.10E-11
1990   9  16   0 -22.65  -42.35  0.29E-11
1990   9  16   0 -22.60  -42.35  0.49E-11
1990   9  16   0 -22.55  -42.35  0.44E-11
1990   9  16   0 -22.50  -42.35  0.21E-11
1990   9  16   0 -22.45  -42.35  0.28E-11
1990   9  16   0 -22.40  -42.35  0.13E-11
1990   9  16   0 -22.35  -42.35  0.15E-11
1990   9  16   0 -22.30  -42.35  0.77E-12
1990   9  16   0 -22.65  -42.30  0.13E-11
1990   9  16   0 -22.60  -42.30  0.44E-11
1990   9  16   0 -22.55  -42.30  0.88E-11
1990   9  16   0 -22.50  -42.30  0.29E-11
1990   9  16   0 -22.45  -42.30  0.26E-11
1990   9  16   0 -22.40  -42.30  0.15E-11
1990   9  16   0 -22.35  -42.30  0.15E-11
1990   9  16   0 -22.30  -42.30  0.51E-12
1990   9  16   0 -22.25  -42.30  0.25E-12
1990   9  16   0 -21.80  -42.30  0.25E-12
1990   9  16   0 -22.60  -42.25  0.10E-11
1990   9  16   0 -22.55  -42.25  0.57E-11
1990   9  16   0 -22.50  -42.25  0.41E-11
1990   9  16   0 -22.45  -42.25  0.18E-11
1990   9  16   0 -22.40  -42.25  0.23E-11
1990   9  16   0 -22.35  -42.25  0.15E-11
1990   9  16   0 -22.30  -42.25  0.77E-12
1990   9  16   0 -22.25  -42.25  0.25E-12
1990   9  16   0 -22.60  -42.20  0.52E-12
1990   9  16   0 -22.55  -42.20  0.36E-11
1990   9  16   0 -22.50  -42.20  0.62E-11
1990   9  16   0 -22.45  -42.20  0.10E-11
1990   9  16   0 -22.40  -42.20  0.15E-11
1990   9  16   0 -22.35  -42.20  0.26E-11
1990   9  16   0 -22.30  -42.20  0.28E-11
1990   9  16   0 -22.25  -42.20  0.10E-11
1990   9  16   0 -22.20  -42.20  0.51E-12
1990   9  16   0 -22.15  -42.20  0.26E-12
1990   9  16   0 -21.75  -42.20  0.74E-12
1990   9  16   0 -22.55  -42.15  0.16E-11
1990   9  16   0 -22.50  -42.15  0.65E-11
1990   9  16   0 -22.45  -42.15  0.21E-11
1990   9  16   0 -22.40  -42.15  0.15E-11
1990   9  16   0 -22.35  -42.15  0.15E-11
1990   9  16   0 -22.30  -42.15  0.18E-11
1990   9  16   0 -22.25  -42.15  0.15E-11
1990   9  16   0 -22.20  -42.15  0.77E-12
1990   9  16   0 -22.10  -42.15  0.76E-12
1990   9  16   0 -22.55  -42.10  0.26E-12
1990   9  16   0 -22.50  -42.10  0.34E-11
1990   9  16   0 -22.45  -42.10  0.36E-11
1990   9  16   0 -22.40  -42.10  0.28E-11
1990   9  16   0 -22.35  -42.10  0.10E-11
1990   9  16   0 -22.30  -42.10  0.10E-11
1990   9  16   0 -22.25  -42.10  0.36E-11
1990   9  16   0 -22.20  -42.10  0.18E-11
1990   9  16   0 -22.15  -42.10  0.77E-12
1990   9  16   0 -22.10  -42.10  0.25E-12
1990   9  16   0 -22.05  -42.10  0.76E-12
1990   9  16   0 -21.65  -42.10  0.49E-12
1990   9  16   0 -22.50  -42.05  0.15E-11
1990   9  16   0 -22.45  -42.05  0.67E-11
1990   9  16   0 -22.40  -42.05  0.28E-11
1990   9  16   0 -22.35  -42.05  0.21E-11
1990   9  16   0 -22.30  -42.05  0.13E-11
1990   9  16   0 -22.25  -42.05  0.20E-11
1990   9  16   0 -22.20  -42.05  0.46E-11
1990   9  16   0 -22.15  -42.05  0.15E-11
1990   9  16   0 -22.10  -42.05  0.15E-11
1990   9  16   0 -22.00  -42.05  0.50E-12
1990   9  16   0 -21.90  -42.05  0.25E-12
1990   9  16   0 -21.85  -42.05  0.25E-12
1990   9  16   0 -21.60  -42.05  0.70E-12
1990   9  16   0 -21.55  -42.05  0.47E-12
1990   9  16   0 -22.50  -42.00  0.13E-11
1990   9  16   0 -22.45  -42.00  0.23E-11
1990   9  16   0 -22.40  -42.00  0.72E-11
1990   9  16   0 -22.35  -42.00  0.39E-11
1990   9  16   0 -22.30  -42.00  0.77E-12
1990   9  16   0 -22.25  -42.00  0.26E-11
1990   9  16   0 -22.20  -42.00  0.31E-11
1990   9  16   0 -22.15  -42.00  0.31E-11
1990   9  16   0 -22.10  -42.00  0.76E-12
1990   9  16   0 -22.05  -42.00  0.15E-11
1990   9  16   0 -22.00  -42.00  0.13E-11
1990   9  16   0 -21.95  -42.00  0.50E-12
1990   9  16   0 -21.85  -42.00  0.25E-12
1990   9  16   0 -21.80  -42.00  0.25E-12
1990   9  16   0 -21.60  -42.00  0.46E-12
1990   9  16   0 -21.55  -42.00  0.21E-11
1990   9  16   0 -21.50  -42.00  0.70E-12
1990   9  16   0 -22.45  -41.95  0.21E-11
1990   9  16   0 -22.40  -41.95  0.51E-11
1990   9  16   0 -22.35  -41.95  0.54E-11
1990   9  16   0 -22.30  -41.95  0.31E-11
1990   9  16   0 -22.25  -41.95  0.77E-12
1990   9  16   0 -22.20  -41.95  0.20E-11
1990   9  16   0 -22.15  -41.95  0.31E-11
1990   9  16   0 -22.10  -41.95  0.18E-11
1990   9  16   0 -22.05  -41.95  0.18E-11
1990   9  16   0 -22.00  -41.95  0.76E-12
1990   9  16   0 -21.95  -41.95  0.25E-12
1990   9  16   0 -21.75  -41.95  0.97E-12
1990   9  16   0 -21.70  -41.95  0.24E-12
1990   9  16   0 -21.55  -41.95  0.94E-12
1990   9  16   0 -21.50  -41.95  0.70E-12
1990   9  16   0 -21.45  -41.95  0.14E-11
1990   9  16   0 -21.40  -41.95  0.24E-12
1990   9  16   0 -21.35  -41.95  0.47E-12
1990   9  16   0 -22.45  -41.90  0.10E-11
1990   9  16   0 -22.40  -41.90  0.28E-11
1990   9  16   0 -22.35  -41.90  0.49E-11
1990   9  16   0 -22.30  -41.90  0.44E-11
1990   9  16   0 -22.25  -41.90  0.15E-11
1990   9  16   0 -22.20  -41.90  0.51E-12
1990   9  16   0 -22.15  -41.90  0.20E-11
1990   9  16   0 -22.10  -41.90  0.43E-11
1990   9  16   0 -22.05  -41.90  0.20E-11
1990   9  16   0 -22.00  -41.90  0.13E-11
1990   9  16   0 -21.95  -41.90  0.25E-12
1990   9  16   0 -21.90  -41.90  0.25E-12
1990   9  16   0 -21.75  -41.90  0.24E-12
1990   9  16   0 -21.70  -41.90  0.17E-11
1990   9  16   0 -21.50  -41.90  0.72E-12
1990   9  16   0 -21.40  -41.90  0.47E-12
1990   9  16   0 -21.35  -41.90  0.12E-11
1990   9  16   0 -21.30  -41.90  0.19E-11
1990   9  16   0 -21.25  -41.90  0.23E-12
1990   9  16   0 -22.45  -41.85  0.26E-12
1990   9  16   0 -22.40  -41.85  0.10E-11
1990   9  16   0 -22.35  -41.85  0.56E-11
1990   9  16   0 -22.30  -41.85  0.33E-11
1990   9  16   0 -22.25  -41.85  0.36E-11
1990   9  16   0 -22.20  -41.85  0.77E-12
1990   9  16   0 -22.15  -41.85  0.10E-11
1990   9  16   0 -22.10  -41.85  0.38E-11
1990   9  16   0 -22.05  -41.85  0.28E-11
1990   9  16   0 -22.00  -41.85  0.23E-11
1990   9  16   0 -21.95  -41.85  0.18E-11
1990   9  16   0 -21.90  -41.85  0.50E-12
1990   9  16   0 -21.85  -41.85  0.50E-12
1990   9  16   0 -21.80  -41.85  0.50E-12
1990   9  16   0 -21.75  -41.85  0.49E-12
1990   9  16   0 -21.70  -41.85  0.73E-12
1990   9  16   0 -21.65  -41.85  0.12E-11
1990   9  16   0 -21.60  -41.85  0.24E-12
1990   9  16   0 -21.55  -41.85  0.43E-12
1990   9  16   0 -21.45  -41.85  0.12E-11
1990   9  16   0 -21.40  -41.85  0.14E-11
1990   9  16   0 -21.35  -41.85  0.71E-12
1990   9  16   0 -21.25  -41.85  0.47E-12
1990   9  16   0 -21.20  -41.85  0.47E-12
1990   9  16   0 -22.40  -41.80  0.10E-11
1990   9  16   0 -22.35  -41.80  0.20E-11
1990   9  16   0 -22.30  -41.80  0.43E-11
1990   9  16   0 -22.25  -41.80  0.43E-11
1990   9  16   0 -22.20  -41.80  0.26E-11
1990   9  16   0 -22.15  -41.80  0.51E-12
1990   9  16   0 -22.10  -41.80  0.23E-11
1990   9  16   0 -22.05  -41.80  0.58E-11
1990   9  16   0 -22.00  -41.80  0.53E-11
1990   9  16   0 -21.95  -41.80  0.30E-11
1990   9  16   0 -21.90  -41.80  0.13E-11
1990   9  16   0 -21.85  -41.80  0.75E-12
1990   9  16   0 -21.80  -41.80  0.50E-12
1990   9  16   0 -21.75  -41.80  0.10E-11
1990   9  16   0 -21.70  -41.80  0.12E-11
1990   9  16   0 -21.65  -41.80  0.15E-11
1990   9  16   0 -21.60  -41.80  0.14E-11
1990   9  16   0 -21.55  -41.80  0.43E-12
1990   9  16   0 -21.50  -41.80  0.64E-12
1990   9  16   0 -21.45  -41.80  0.97E-12
1990   9  16   0 -21.40  -41.80  0.71E-12
1990   9  16   0 -21.35  -41.80  0.48E-12
1990   9  16   0 -21.20  -41.80  0.23E-12
1990   9  16   0 -21.10  -41.80  0.23E-12
1990   9  16   0 -22.35  -41.75  0.15E-11
1990   9  16   0 -22.30  -41.75  0.28E-11
1990   9  16   0 -22.25  -41.75  0.31E-11
1990   9  16   0 -22.20  -41.75  0.64E-11
1990   9  16   0 -22.15  -41.75  0.10E-11
1990   9  16   0 -22.10  -41.75  0.15E-11
1990   9  16   0 -22.05  -41.75  0.35E-11
1990   9  16   0 -22.00  -41.75  0.38E-11
1990   9  16   0 -21.95  -41.75  0.58E-11
1990   9  16   0 -21.90  -41.75  0.40E-11
1990   9  16   0 -21.85  -41.75  0.20E-11
1990   9  16   0 -21.80  -41.75  0.12E-11
1990   9  16   0 -21.75  -41.75  0.12E-11
1990   9  16   0 -21.70  -41.75  0.17E-11
1990   9  16   0 -21.65  -41.75  0.12E-11
1990   9  16   0 -21.60  -41.75  0.15E-11
1990   9  16   0 -21.55  -41.75  0.12E-11
1990   9  16   0 -21.50  -41.75  0.19E-11
1990   9  16   0 -21.45  -41.75  0.45E-12
1990   9  16   0 -21.40  -41.75  0.19E-11
1990   9  16   0 -21.10  -41.75  0.92E-12
1990   9  16   0 -21.05  -41.75  0.11E-11
1990   9  16   0 -21.00  -41.75  0.69E-12
1990   9  16   0 -22.30  -41.70  0.23E-11
1990   9  16   0 -22.25  -41.70  0.36E-11
1990   9  16   0 -22.20  -41.70  0.41E-11
1990   9  16   0 -22.15  -41.70  0.28E-11
1990   9  16   0 -22.10  -41.70  0.18E-11
1990   9  16   0 -22.05  -41.70  0.28E-11
1990   9  16   0 -22.00  -41.70  0.35E-11
1990   9  16   0 -21.95  -41.70  0.35E-11
1990   9  16   0 -21.90  -41.70  0.23E-11
1990   9  16   0 -21.85  -41.70  0.40E-11
1990   9  16   0 -21.80  -41.70  0.28E-11
1990   9  16   0 -21.75  -41.70  0.20E-11
1990   9  16   0 -21.70  -41.70  0.74E-12
1990   9  16   0 -21.65  -41.70  0.15E-11
1990   9  16   0 -21.60  -41.70  0.49E-12
1990   9  16   0 -21.55  -41.70  0.49E-12
1990   9  16   0 -21.50  -41.70  0.14E-11
1990   9  16   0 -21.45  -41.70  0.35E-11
1990   9  16   0 -21.40  -41.70  0.69E-12
1990   9  16   0 -21.35  -41.70  0.48E-12
1990   9  16   0 -21.30  -41.70  0.47E-12
1990   9  16   0 -21.25  -41.70  0.24E-12
1990   9  16   0 -22.30  -41.65  0.15E-11
1990   9  16   0 -22.25  -41.65  0.38E-11
1990   9  16   0 -22.20  -41.65  0.23E-11
1990   9  16   0 -22.15  -41.65  0.31E-11
1990   9  16   0 -22.10  -41.65  0.20E-11
1990   9  16   0 -22.05  -41.65  0.28E-11
1990   9  16   0 -22.00  -41.65  0.25E-11
1990   9  16   0 -21.95  -41.65  0.38E-11
1990   9  16   0 -21.90  -41.65  0.65E-11
1990   9  16   0 -21.85  -41.65  0.35E-11
1990   9  16   0 -21.80  -41.65  0.30E-11
1990   9  16   0 -21.75  -41.65  0.30E-11
1990   9  16   0 -21.70  -41.65  0.32E-11
1990   9  16   0 -21.65  -41.65  0.12E-11
1990   9  16   0 -21.60  -41.65  0.19E-11
1990   9  16   0 -21.55  -41.65  0.74E-12
1990   9  16   0 -21.50  -41.65  0.98E-12
1990   9  16   0 -21.45  -41.65  0.28E-11
1990   9  16   0 -21.40  -41.65  0.28E-11
1990   9  16   0 -21.35  -41.65  0.48E-12
1990   9  16   0 -21.30  -41.65  0.97E-12
