YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12   5  12 -21.45  -48.50  0.26E-12
1981  12   5  12 -21.40  -48.50  0.93E-12
1981  12   5  12 -21.35  -48.50  0.92E-12
1981  12   5  12 -21.30  -48.50  0.10E-11
1981  12   5  12 -21.25  -48.50  0.29E-11
1981  12   5  12 -21.20  -48.50  0.39E-11
1981  12   5  12 -21.15  -48.50  0.12E-11
1981  12   5  12 -21.10  -48.50  0.74E-12
1981  12   5  12 -21.05  -48.50  0.72E-12
1981  12   5  12 -21.90  -48.45  0.22E-12
1981  12   5  12 -21.85  -48.45  0.25E-12
1981  12   5  12 -21.75  -48.45  0.51E-12
1981  12   5  12 -21.70  -48.45  0.26E-12
1981  12   5  12 -21.65  -48.45  0.26E-12
1981  12   5  12 -21.45  -48.45  0.47E-12
1981  12   5  12 -21.40  -48.45  0.52E-12
1981  12   5  12 -21.35  -48.45  0.20E-11
1981  12   5  12 -21.30  -48.45  0.13E-11
1981  12   5  12 -21.25  -48.45  0.29E-11
1981  12   5  12 -21.20  -48.45  0.32E-11
1981  12   5  12 -21.15  -48.45  0.19E-11
1981  12   5  12 -21.10  -48.45  0.39E-11
1981  12   5  12 -21.05  -48.45  0.47E-11
1981  12   5  12 -21.00  -48.45  0.30E-11
1981  12   5  12 -20.95  -48.45  0.74E-12
1981  12   5  12 -22.05  -48.40  0.26E-12
1981  12   5  12 -21.85  -48.40  0.22E-12
1981  12   5  12 -21.60  -48.40  0.23E-12
1981  12   5  12 -21.45  -48.40  0.23E-12
1981  12   5  12 -21.40  -48.40  0.17E-11
1981  12   5  12 -21.35  -48.40  0.15E-11
1981  12   5  12 -21.30  -48.40  0.98E-12
1981  12   5  12 -21.25  -48.40  0.77E-12
1981  12   5  12 -21.20  -48.40  0.15E-11
1981  12   5  12 -21.15  -48.40  0.20E-11
1981  12   5  12 -21.10  -48.40  0.34E-11
1981  12   5  12 -21.05  -48.40  0.34E-11
1981  12   5  12 -21.00  -48.40  0.45E-11
1981  12   5  12 -20.95  -48.40  0.45E-11
1981  12   5  12 -20.90  -48.40  0.15E-11
1981  12   5  12 -20.85  -48.40  0.25E-12
1981  12   5  12 -22.05  -48.35  0.26E-12
1981  12   5  12 -22.00  -48.35  0.26E-12
1981  12   5  12 -21.55  -48.35  0.23E-12
1981  12   5  12 -21.35  -48.35  0.72E-12
1981  12   5  12 -21.30  -48.35  0.12E-11
1981  12   5  12 -21.25  -48.35  0.49E-12
1981  12   5  12 -21.20  -48.35  0.15E-11
1981  12   5  12 -21.15  -48.35  0.25E-11
1981  12   5  12 -21.10  -48.35  0.40E-11
1981  12   5  12 -21.05  -48.35  0.46E-11
1981  12   5  12 -21.00  -48.35  0.84E-11
1981  12   5  12 -20.95  -48.35  0.61E-11
1981  12   5  12 -20.90  -48.35  0.52E-11
1981  12   5  12 -20.85  -48.35  0.37E-11
1981  12   5  12 -20.80  -48.35  0.25E-12
1981  12   5  12 -22.45  -48.30  0.77E-12
1981  12   5  12 -22.25  -48.30  0.23E-12
1981  12   5  12 -22.05  -48.30  0.23E-12
1981  12   5  12 -21.45  -48.30  0.50E-12
1981  12   5  12 -21.35  -48.30  0.98E-12
1981  12   5  12 -21.30  -48.30  0.23E-12
1981  12   5  12 -21.25  -48.30  0.23E-12
1981  12   5  12 -21.20  -48.30  0.25E-11
1981  12   5  12 -21.15  -48.30  0.75E-12
1981  12   5  12 -21.10  -48.30  0.34E-11
1981  12   5  12 -21.05  -48.30  0.21E-11
1981  12   5  12 -21.00  -48.30  0.32E-11
1981  12   5  12 -20.95  -48.30  0.48E-11
1981  12   5  12 -20.90  -48.30  0.84E-11
1981  12   5  12 -20.85  -48.30  0.87E-11
1981  12   5  12 -20.80  -48.30  0.73E-11
1981  12   5  12 -20.75  -48.30  0.33E-11
1981  12   5  12 -20.70  -48.30  0.25E-12
1981  12   5  12 -22.05  -48.25  0.25E-12
1981  12   5  12 -22.00  -48.25  0.23E-12
1981  12   5  12 -21.65  -48.25  0.46E-12
1981  12   5  12 -21.40  -48.25  0.25E-12
1981  12   5  12 -21.20  -48.25  0.69E-12
1981  12   5  12 -21.15  -48.25  0.13E-11
1981  12   5  12 -21.10  -48.25  0.15E-11
1981  12   5  12 -21.05  -48.25  0.29E-11
1981  12   5  12 -21.00  -48.25  0.17E-11
1981  12   5  12 -20.95  -48.25  0.15E-11
1981  12   5  12 -20.90  -48.25  0.43E-11
1981  12   5  12 -20.85  -48.25  0.10E-10
1981  12   5  12 -20.80  -48.25  0.95E-11
1981  12   5  12 -20.75  -48.25  0.10E-10
1981  12   5  12 -20.70  -48.25  0.12E-10
1981  12   5  12 -20.65  -48.25  0.40E-11
1981  12   5  12 -20.60  -48.25  0.15E-11
1981  12   5  12 -22.00  -48.20  0.25E-12
1981  12   5  12 -21.95  -48.20  0.25E-12
1981  12   5  12 -21.65  -48.20  0.25E-12
1981  12   5  12 -21.55  -48.20  0.75E-12
1981  12   5  12 -21.50  -48.20  0.25E-12
1981  12   5  12 -21.45  -48.20  0.25E-12
1981  12   5  12 -21.10  -48.20  0.26E-12
1981  12   5  12 -21.05  -48.20  0.13E-11
1981  12   5  12 -21.00  -48.20  0.10E-11
1981  12   5  12 -20.95  -48.20  0.69E-12
1981  12   5  12 -20.90  -48.20  0.18E-11
1981  12   5  12 -20.85  -48.20  0.30E-11
1981  12   5  12 -20.80  -48.20  0.59E-11
1981  12   5  12 -20.75  -48.20  0.84E-11
1981  12   5  12 -20.70  -48.20  0.11E-10
1981  12   5  12 -20.65  -48.20  0.18E-10
1981  12   5  12 -20.60  -48.20  0.12E-10
1981  12   5  12 -20.55  -48.20  0.53E-11
1981  12   5  12 -20.50  -48.20  0.50E-12
1981  12   5  12 -21.00  -48.15  0.50E-12
1981  12   5  12 -20.95  -48.15  0.26E-12
1981  12   5  12 -20.90  -48.15  0.27E-12
1981  12   5  12 -20.85  -48.15  0.53E-12
1981  12   5  12 -20.80  -48.15  0.30E-11
1981  12   5  12 -20.75  -48.15  0.21E-11
1981  12   5  12 -20.70  -48.15  0.48E-11
1981  12   5  12 -20.65  -48.15  0.55E-11
1981  12   5  12 -20.60  -48.15  0.16E-10
1981  12   5  12 -20.55  -48.15  0.21E-10
1981  12   5  12 -20.50  -48.15  0.14E-10
1981  12   5  12 -20.45  -48.15  0.91E-11
1981  12   5  12 -20.40  -48.15  0.23E-11
1981  12   5  12 -20.35  -48.15  0.25E-12
1981  12   5  12 -21.50  -48.10  0.25E-12
1981  12   5  12 -21.35  -48.10  0.25E-12
1981  12   5  12 -21.30  -48.10  0.25E-12
1981  12   5  12 -20.90  -48.10  0.10E-11
1981  12   5  12 -20.80  -48.10  0.51E-12
1981  12   5  12 -20.70  -48.10  0.76E-12
1981  12   5  12 -20.65  -48.10  0.15E-11
1981  12   5  12 -20.60  -48.10  0.56E-11
1981  12   5  12 -20.55  -48.10  0.89E-11
1981  12   5  12 -20.50  -48.10  0.21E-10
1981  12   5  12 -20.45  -48.10  0.28E-10
1981  12   5  12 -20.40  -48.10  0.21E-10
1981  12   5  12 -20.35  -48.10  0.11E-10
1981  12   5  12 -20.30  -48.10  0.15E-11
1981  12   5  12 -21.45  -48.05  0.50E-12
1981  12   5  12 -20.70  -48.05  0.25E-12
1981  12   5  12 -20.65  -48.05  0.49E-12
1981  12   5  12 -20.60  -48.05  0.77E-12
1981  12   5  12 -20.55  -48.05  0.28E-11
1981  12   5  12 -20.50  -48.05  0.43E-11
1981  12   5  12 -20.45  -48.05  0.11E-10
1981  12   5  12 -20.40  -48.05  0.27E-10
1981  12   5  12 -20.35  -48.05  0.38E-10
1981  12   5  12 -20.30  -48.05  0.30E-10
1981  12   5  12 -20.25  -48.05  0.12E-10
1981  12   5  12 -20.20  -48.05  0.28E-11
1981  12   5  12 -20.50  -48.00  0.51E-12
1981  12   5  12 -20.45  -48.00  0.51E-12
1981  12   5  12 -20.40  -48.00  0.47E-12
1981  12   5  12 -20.35  -48.00  0.77E-11
1981  12   5  12 -20.30  -48.00  0.31E-10
1981  12   5  12 -20.25  -48.00  0.62E-10
1981  12   5  12 -20.20  -48.00  0.60E-10
1981  12   5  12 -20.15  -48.00  0.31E-10
1981  12   5  12 -20.10  -48.00  0.51E-12
1981  12   5  12 -20.25  -47.95  0.26E-11
1981  12   5  12 -20.20  -47.95  0.37E-10
1981  12   5  12 -20.15  -47.95  0.11E-09
1981  12   5  12 -20.10  -47.95  0.13E-09
1981  12   5  12 -20.05  -47.95  0.25E-10
1981  12   5  12 -20.10  -47.90  0.53E-10
1981  12   5  12 -20.05  -47.90  0.35E-09
1981  12   5  12 -20.00  -47.90  0.86E-09
1981  12   5  12 -20.00  -47.85  0.34E-10
1981  12   6   0 -21.55  -48.90  0.41E-12
1981  12   6   0 -22.05  -48.85  0.39E-12
1981  12   6   0 -22.00  -48.85  0.39E-12
1981  12   6   0 -21.90  -48.85  0.36E-12
1981  12   6   0 -21.75  -48.85  0.82E-12
1981  12   6   0 -21.65  -48.85  0.36E-12
1981  12   6   0 -21.55  -48.85  0.41E-12
1981  12   6   0 -21.90  -48.80  0.36E-12
1981  12   6   0 -21.85  -48.80  0.73E-12
1981  12   6   0 -21.80  -48.80  0.37E-12
1981  12   6   0 -21.65  -48.80  0.25E-12
1981  12   6   0 -21.45  -48.80  0.42E-12
1981  12   6   0 -21.90  -48.75  0.75E-12
1981  12   6   0 -21.85  -48.75  0.36E-12
1981  12   6   0 -21.80  -48.75  0.44E-12
1981  12   6   0 -21.75  -48.75  0.42E-12
1981  12   6   0 -21.55  -48.75  0.44E-12
1981  12   6   0 -21.45  -48.75  0.22E-12
1981  12   6   0 -22.20  -48.70  0.36E-12
1981  12   6   0 -22.05  -48.70  0.36E-12
1981  12   6   0 -21.95  -48.70  0.61E-12
1981  12   6   0 -21.90  -48.70  0.72E-12
1981  12   6   0 -21.80  -48.70  0.36E-12
1981  12   6   0 -21.70  -48.70  0.11E-11
1981  12   6   0 -21.65  -48.70  0.42E-12
1981  12   6   0 -21.60  -48.70  0.80E-12
1981  12   6   0 -21.50  -48.70  0.66E-12
1981  12   6   0 -21.45  -48.70  0.62E-12
1981  12   6   0 -21.40  -48.70  0.25E-12
1981  12   6   0 -22.25  -48.65  0.36E-12
1981  12   6   0 -22.00  -48.65  0.42E-12
1981  12   6   0 -21.95  -48.65  0.15E-11
1981  12   6   0 -21.85  -48.65  0.84E-12
1981  12   6   0 -21.80  -48.65  0.25E-12
1981  12   6   0 -21.75  -48.65  0.22E-12
1981  12   6   0 -21.70  -48.65  0.22E-12
1981  12   6   0 -21.55  -48.65  0.47E-12
1981  12   6   0 -21.50  -48.65  0.22E-12
1981  12   6   0 -21.45  -48.65  0.40E-12
1981  12   6   0 -21.40  -48.65  0.10E-11
1981  12   6   0 -21.35  -48.65  0.13E-11
1981  12   6   0 -21.30  -48.65  0.49E-12
1981  12   6   0 -23.20  -48.60  0.38E-12
1981  12   6   0 -23.15  -48.60  0.34E-12
1981  12   6   0 -22.30  -48.60  0.38E-12
1981  12   6   0 -22.00  -48.60  0.22E-12
1981  12   6   0 -21.95  -48.60  0.12E-11
1981  12   6   0 -21.80  -48.60  0.42E-12
1981  12   6   0 -21.70  -48.60  0.79E-12
1981  12   6   0 -21.65  -48.60  0.11E-11
1981  12   6   0 -21.60  -48.60  0.40E-12
1981  12   6   0 -21.55  -48.60  0.40E-12
1981  12   6   0 -21.50  -48.60  0.10E-11
1981  12   6   0 -21.45  -48.60  0.40E-12
1981  12   6   0 -21.40  -48.60  0.14E-11
1981  12   6   0 -21.35  -48.60  0.24E-12
1981  12   6   0 -21.25  -48.60  0.18E-11
1981  12   6   0 -21.10  -48.60  0.24E-12
1981  12   6   0 -22.50  -48.55  0.37E-12
1981  12   6   0 -22.40  -48.55  0.36E-12
1981  12   6   0 -22.25  -48.55  0.40E-12
1981  12   6   0 -22.20  -48.55  0.75E-12
1981  12   6   0 -22.05  -48.55  0.64E-12
1981  12   6   0 -22.00  -48.55  0.16E-11
1981  12   6   0 -21.95  -48.55  0.80E-12
1981  12   6   0 -21.85  -48.55  0.82E-12
1981  12   6   0 -21.80  -48.55  0.82E-12
1981  12   6   0 -21.75  -48.55  0.26E-12
1981  12   6   0 -21.70  -48.55  0.24E-12
1981  12   6   0 -21.50  -48.55  0.11E-11
1981  12   6   0 -21.45  -48.55  0.81E-12
1981  12   6   0 -21.40  -48.55  0.40E-12
1981  12   6   0 -21.35  -48.55  0.11E-11
1981  12   6   0 -21.30  -48.55  0.89E-12
1981  12   6   0 -21.25  -48.55  0.26E-11
1981  12   6   0 -21.20  -48.55  0.24E-11
1981  12   6   0 -21.15  -48.55  0.73E-12
1981  12   6   0 -21.10  -48.55  0.65E-12
1981  12   6   0 -22.65  -48.50  0.39E-12
1981  12   6   0 -22.60  -48.50  0.38E-12
1981  12   6   0 -22.25  -48.50  0.44E-12
1981  12   6   0 -22.20  -48.50  0.22E-12
1981  12   6   0 -22.05  -48.50  0.41E-12
1981  12   6   0 -21.85  -48.50  0.25E-12
1981  12   6   0 -21.80  -48.50  0.39E-12
1981  12   6   0 -21.75  -48.50  0.51E-12
1981  12   6   0 -21.70  -48.50  0.13E-11
1981  12   6   0 -21.60  -48.50  0.40E-12
1981  12   6   0 -21.50  -48.50  0.12E-11
1981  12   6   0 -21.45  -48.50  0.25E-11
1981  12   6   0 -21.40  -48.50  0.24E-12
1981  12   6   0 -21.25  -48.50  0.65E-12
1981  12   6   0 -21.20  -48.50  0.49E-12
1981  12   6   0 -21.15  -48.50  0.11E-11
1981  12   6   0 -21.10  -48.50  0.24E-11
1981  12   6   0 -21.05  -48.50  0.41E-12
1981  12   6   0 -21.00  -48.50  0.74E-12
1981  12   6   0 -23.40  -48.45  0.39E-12
1981  12   6   0 -22.60  -48.45  0.34E-12
1981  12   6   0 -22.40  -48.45  0.40E-12
1981  12   6   0 -22.25  -48.45  0.41E-12
1981  12   6   0 -22.20  -48.45  0.38E-12
1981  12   6   0 -21.95  -48.45  0.40E-12
1981  12   6   0 -21.90  -48.45  0.39E-12
1981  12   6   0 -21.85  -48.45  0.40E-12
1981  12   6   0 -21.55  -48.45  0.41E-12
1981  12   6   0 -21.50  -48.45  0.80E-12
1981  12   6   0 -21.45  -48.45  0.79E-12
1981  12   6   0 -21.40  -48.45  0.16E-11
1981  12   6   0 -21.35  -48.45  0.80E-12
1981  12   6   0 -21.25  -48.45  0.13E-11
1981  12   6   0 -21.20  -48.45  0.11E-11
1981  12   6   0 -21.15  -48.45  0.40E-12
1981  12   6   0 -21.10  -48.45  0.17E-11
1981  12   6   0 -21.05  -48.45  0.16E-11
1981  12   6   0 -21.00  -48.45  0.19E-11
1981  12   6   0 -20.95  -48.45  0.74E-12
1981  12   6   0 -23.05  -48.40  0.38E-12
1981  12   6   0 -22.35  -48.40  0.40E-12
1981  12   6   0 -22.20  -48.40  0.26E-12
1981  12   6   0 -22.10  -48.40  0.39E-12
1981  12   6   0 -22.05  -48.40  0.39E-12
1981  12   6   0 -22.00  -48.40  0.78E-12
1981  12   6   0 -21.95  -48.40  0.39E-12
1981  12   6   0 -21.90  -48.40  0.12E-11
1981  12   6   0 -21.85  -48.40  0.79E-12
1981  12   6   0 -21.75  -48.40  0.78E-12
1981  12   6   0 -21.70  -48.40  0.40E-12
1981  12   6   0 -21.65  -48.40  0.39E-12
1981  12   6   0 -21.60  -48.40  0.40E-12
1981  12   6   0 -21.55  -48.40  0.25E-12
1981  12   6   0 -21.45  -48.40  0.40E-12
1981  12   6   0 -21.35  -48.40  0.80E-12
1981  12   6   0 -21.30  -48.40  0.82E-12
1981  12   6   0 -21.25  -48.40  0.89E-12
1981  12   6   0 -21.20  -48.40  0.65E-12
1981  12   6   0 -21.15  -48.40  0.41E-12
1981  12   6   0 -21.10  -48.40  0.90E-12
1981  12   6   0 -21.05  -48.40  0.19E-11
1981  12   6   0 -21.00  -48.40  0.34E-11
1981  12   6   0 -20.95  -48.40  0.38E-11
1981  12   6   0 -20.90  -48.40  0.27E-11
1981  12   6   0 -20.85  -48.40  0.91E-12
1981  12   6   0 -20.80  -48.40  0.12E-11
1981  12   6   0 -22.70  -48.35  0.38E-12
1981  12   6   0 -22.60  -48.35  0.76E-12
1981  12   6   0 -22.55  -48.35  0.39E-12
1981  12   6   0 -22.50  -48.35  0.35E-12
1981  12   6   0 -22.45  -48.35  0.35E-12
1981  12   6   0 -22.35  -48.35  0.40E-12
1981  12   6   0 -22.20  -48.35  0.41E-12
1981  12   6   0 -22.10  -48.35  0.39E-12
1981  12   6   0 -21.95  -48.35  0.39E-12
1981  12   6   0 -21.90  -48.35  0.39E-12
1981  12   6   0 -21.85  -48.35  0.40E-12
1981  12   6   0 -21.80  -48.35  0.81E-12
1981  12   6   0 -21.75  -48.35  0.40E-12
1981  12   6   0 -21.60  -48.35  0.12E-11
1981  12   6   0 -21.45  -48.35  0.40E-12
1981  12   6   0 -21.35  -48.35  0.40E-12
1981  12   6   0 -21.30  -48.35  0.81E-12
1981  12   6   0 -21.25  -48.35  0.81E-12
1981  12   6   0 -21.20  -48.35  0.12E-11
1981  12   6   0 -21.15  -48.35  0.81E-12
1981  12   6   0 -21.10  -48.35  0.12E-11
1981  12   6   0 -21.05  -48.35  0.15E-11
1981  12   6   0 -21.00  -48.35  0.66E-12
1981  12   6   0 -20.95  -48.35  0.66E-12
1981  12   6   0 -20.90  -48.35  0.43E-11
1981  12   6   0 -20.85  -48.35  0.53E-11
1981  12   6   0 -20.80  -48.35  0.24E-11
1981  12   6   0 -20.75  -48.35  0.20E-11
1981  12   6   0 -22.95  -48.30  0.74E-12
1981  12   6   0 -22.55  -48.30  0.75E-12
1981  12   6   0 -22.45  -48.30  0.38E-12
1981  12   6   0 -22.40  -48.30  0.38E-12
1981  12   6   0 -22.35  -48.30  0.39E-12
1981  12   6   0 -22.20  -48.30  0.41E-12
1981  12   6   0 -22.05  -48.30  0.25E-12
1981  12   6   0 -22.00  -48.30  0.39E-12
1981  12   6   0 -21.80  -48.30  0.79E-12
1981  12   6   0 -21.70  -48.30  0.12E-11
1981  12   6   0 -21.65  -48.30  0.65E-12
1981  12   6   0 -21.45  -48.30  0.40E-12
1981  12   6   0 -21.40  -48.30  0.39E-12
1981  12   6   0 -21.35  -48.30  0.81E-12
1981  12   6   0 -21.25  -48.30  0.41E-12
1981  12   6   0 -21.15  -48.30  0.81E-12
1981  12   6   0 -21.10  -48.30  0.41E-12
1981  12   6   0 -21.05  -48.30  0.15E-11
1981  12   6   0 -21.00  -48.30  0.82E-12
1981  12   6   0 -20.90  -48.30  0.23E-11
1981  12   6   0 -20.85  -48.30  0.26E-11
1981  12   6   0 -20.80  -48.30  0.40E-11
1981  12   6   0 -20.75  -48.30  0.39E-11
1981  12   6   0 -20.70  -48.30  0.33E-11
1981  12   6   0 -20.65  -48.30  0.12E-11
1981  12   6   0 -23.50  -48.25  0.35E-12
1981  12   6   0 -22.95  -48.25  0.34E-12
1981  12   6   0 -22.55  -48.25  0.35E-12
1981  12   6   0 -22.45  -48.25  0.35E-12
1981  12   6   0 -22.40  -48.25  0.38E-12
1981  12   6   0 -22.30  -48.25  0.76E-12
1981  12   6   0 -22.25  -48.25  0.40E-12
1981  12   6   0 -22.10  -48.25  0.40E-12
1981  12   6   0 -22.05  -48.25  0.78E-12
1981  12   6   0 -21.95  -48.25  0.79E-12
1981  12   6   0 -21.90  -48.25  0.81E-12
1981  12   6   0 -21.80  -48.25  0.39E-12
1981  12   6   0 -21.70  -48.25  0.39E-12
1981  12   6   0 -21.60  -48.25  0.39E-12
1981  12   6   0 -21.50  -48.25  0.79E-12
1981  12   6   0 -21.45  -48.25  0.89E-12
1981  12   6   0 -21.40  -48.25  0.40E-12
1981  12   6   0 -21.35  -48.25  0.80E-12
1981  12   6   0 -21.30  -48.25  0.12E-11
1981  12   6   0 -21.25  -48.25  0.12E-11
1981  12   6   0 -21.20  -48.25  0.80E-12
1981  12   6   0 -21.15  -48.25  0.40E-12
1981  12   6   0 -21.10  -48.25  0.12E-11
1981  12   6   0 -21.05  -48.25  0.24E-11
1981  12   6   0 -20.95  -48.25  0.41E-12
1981  12   6   0 -20.90  -48.25  0.12E-11
1981  12   6   0 -20.85  -48.25  0.41E-12
1981  12   6   0 -20.80  -48.25  0.29E-11
1981  12   6   0 -20.75  -48.25  0.34E-11
1981  12   6   0 -20.70  -48.25  0.45E-11
1981  12   6   0 -20.65  -48.25  0.51E-11
1981  12   6   0 -20.60  -48.25  0.57E-11
1981  12   6   0 -20.55  -48.25  0.12E-11
1981  12   6   0 -23.05  -48.20  0.36E-12
1981  12   6   0 -22.75  -48.20  0.35E-12
1981  12   6   0 -22.60  -48.20  0.36E-12
1981  12   6   0 -22.50  -48.20  0.40E-12
1981  12   6   0 -22.05  -48.20  0.38E-12
1981  12   6   0 -22.00  -48.20  0.77E-12
1981  12   6   0 -21.95  -48.20  0.12E-11
1981  12   6   0 -21.90  -48.20  0.41E-12
1981  12   6   0 -21.75  -48.20  0.39E-12
1981  12   6   0 -21.70  -48.20  0.16E-11
1981  12   6   0 -21.60  -48.20  0.40E-12
1981  12   6   0 -21.55  -48.20  0.12E-11
1981  12   6   0 -21.50  -48.20  0.40E-12
1981  12   6   0 -21.35  -48.20  0.80E-12
1981  12   6   0 -21.30  -48.20  0.12E-11
1981  12   6   0 -21.20  -48.20  0.80E-12
1981  12   6   0 -21.15  -48.20  0.40E-12
1981  12   6   0 -21.10  -48.20  0.50E-12
1981  12   6   0 -21.05  -48.20  0.41E-12
1981  12   6   0 -21.00  -48.20  0.20E-11
1981  12   6   0 -20.90  -48.20  0.17E-11
1981  12   6   0 -20.85  -48.20  0.14E-11
1981  12   6   0 -20.80  -48.20  0.66E-12
1981  12   6   0 -20.75  -48.20  0.30E-11
1981  12   6   0 -20.70  -48.20  0.26E-11
1981  12   6   0 -20.65  -48.20  0.48E-11
1981  12   6   0 -20.60  -48.20  0.58E-11
1981  12   6   0 -20.55  -48.20  0.67E-11
1981  12   6   0 -20.50  -48.20  0.47E-11
1981  12   6   0 -20.45  -48.20  0.14E-11
1981  12   6   0 -20.40  -48.20  0.42E-12
1981  12   6   0 -22.60  -48.15  0.35E-12
1981  12   6   0 -22.55  -48.15  0.78E-12
1981  12   6   0 -22.45  -48.15  0.39E-12
1981  12   6   0 -22.30  -48.15  0.39E-12
1981  12   6   0 -22.20  -48.15  0.38E-12
1981  12   6   0 -21.95  -48.15  0.39E-12
1981  12   6   0 -21.75  -48.15  0.39E-12
1981  12   6   0 -21.70  -48.15  0.79E-12
1981  12   6   0 -21.65  -48.15  0.16E-11
1981  12   6   0 -21.60  -48.15  0.79E-12
1981  12   6   0 -21.55  -48.15  0.39E-12
1981  12   6   0 -21.50  -48.15  0.80E-12
1981  12   6   0 -21.40  -48.15  0.80E-12
1981  12   6   0 -21.35  -48.15  0.12E-11
1981  12   6   0 -21.30  -48.15  0.12E-11
1981  12   6   0 -21.25  -48.15  0.40E-12
1981  12   6   0 -21.20  -48.15  0.40E-12
1981  12   6   0 -21.15  -48.15  0.40E-12
1981  12   6   0 -21.10  -48.15  0.41E-12
1981  12   6   0 -21.05  -48.15  0.19E-11
1981  12   6   0 -21.00  -48.15  0.20E-11
1981  12   6   0 -20.95  -48.15  0.12E-11
1981  12   6   0 -20.90  -48.15  0.12E-11
1981  12   6   0 -20.85  -48.15  0.50E-12
1981  12   6   0 -20.80  -48.15  0.24E-11
1981  12   6   0 -20.75  -48.15  0.21E-11
1981  12   6   0 -20.70  -48.15  0.12E-11
1981  12   6   0 -20.65  -48.15  0.23E-11
1981  12   6   0 -20.60  -48.15  0.37E-11
1981  12   6   0 -20.55  -48.15  0.60E-11
1981  12   6   0 -20.50  -48.15  0.11E-10
1981  12   6   0 -20.45  -48.15  0.81E-11
1981  12   6   0 -20.40  -48.15  0.72E-11
1981  12   6   0 -20.35  -48.15  0.16E-11
1981  12   6   0 -23.45  -48.10  0.36E-12
1981  12   6   0 -23.30  -48.10  0.34E-12
1981  12   6   0 -22.55  -48.10  0.40E-12
1981  12   6   0 -22.50  -48.10  0.38E-12
1981  12   6   0 -22.45  -48.10  0.77E-12
1981  12   6   0 -21.95  -48.10  0.39E-12
1981  12   6   0 -21.80  -48.10  0.79E-12
1981  12   6   0 -21.65  -48.10  0.39E-12
1981  12   6   0 -21.60  -48.10  0.39E-12
1981  12   6   0 -21.50  -48.10  0.80E-12
1981  12   6   0 -21.35  -48.10  0.81E-12
1981  12   6   0 -21.30  -48.10  0.80E-12
1981  12   6   0 -21.25  -48.10  0.12E-11
1981  12   6   0 -21.15  -48.10  0.16E-11
1981  12   6   0 -21.10  -48.10  0.40E-12
1981  12   6   0 -21.05  -48.10  0.81E-12
1981  12   6   0 -21.00  -48.10  0.41E-12
1981  12   6   0 -20.95  -48.10  0.82E-12
1981  12   6   0 -20.90  -48.10  0.21E-11
1981  12   6   0 -20.85  -48.10  0.82E-12
