YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4   3  12 -19.80  -48.05  0.11E-09
1963   4   3  12 -19.90  -48.00  0.57E-10
1963   4   3  12 -19.85  -48.00  0.55E-09
1963   4   3  12 -19.80  -48.00  0.80E-12
1963   4   3  12 -19.90  -47.95  0.53E-09
1963   4   3  12 -19.85  -47.95  0.21E-09
1963   4   3  12 -20.00  -47.90  0.38E-10
1963   4   3  12 -19.95  -47.90  0.54E-09
1963   4   3  12 -19.90  -47.90  0.28E-09
1963   4   4   0 -20.60  -48.75  0.12E-12
1963   4   4   0 -20.35  -48.75  0.16E-12
1963   4   4   0 -20.30  -48.75  0.25E-12
1963   4   4   0 -20.25  -48.75  0.13E-12
1963   4   4   0 -20.50  -48.70  0.16E-12
1963   4   4   0 -20.35  -48.70  0.33E-12
1963   4   4   0 -20.30  -48.70  0.19E-12
1963   4   4   0 -20.25  -48.70  0.25E-12
1963   4   4   0 -20.20  -48.70  0.35E-12
1963   4   4   0 -20.15  -48.70  0.12E-12
1963   4   4   0 -20.10  -48.70  0.12E-12
1963   4   4   0 -20.55  -48.65  0.82E-13
1963   4   4   0 -20.40  -48.65  0.31E-12
1963   4   4   0 -20.35  -48.65  0.25E-12
1963   4   4   0 -20.30  -48.65  0.60E-12
1963   4   4   0 -20.25  -48.65  0.81E-12
1963   4   4   0 -20.20  -48.65  0.62E-12
1963   4   4   0 -20.15  -48.65  0.62E-12
1963   4   4   0 -20.10  -48.65  0.19E-12
1963   4   4   0 -20.05  -48.65  0.63E-13
1963   4   4   0 -20.40  -48.60  0.12E-12
1963   4   4   0 -20.35  -48.60  0.27E-12
1963   4   4   0 -20.30  -48.60  0.92E-12
1963   4   4   0 -20.25  -48.60  0.96E-12
1963   4   4   0 -20.20  -48.60  0.22E-11
1963   4   4   0 -20.15  -48.60  0.87E-11
1963   4   4   0 -20.10  -48.60  0.60E-11
1963   4   4   0 -20.05  -48.60  0.10E-11
1963   4   4   0 -20.35  -48.55  0.69E-12
1963   4   4   0 -20.30  -48.55  0.66E-12
1963   4   4   0 -20.25  -48.55  0.47E-11
1963   4   4   0 -20.20  -48.55  0.49E-10
1963   4   4   0 -20.15  -48.55  0.17E-09
1963   4   4   0 -20.10  -48.55  0.25E-09
1963   4   4   0 -20.05  -48.55  0.12E-09
1963   4   4   0 -20.00  -48.55  0.29E-11
1963   4   4   0 -20.35  -48.50  0.33E-12
1963   4   4   0 -20.30  -48.50  0.40E-12
1963   4   4   0 -20.25  -48.50  0.17E-10
1963   4   4   0 -20.20  -48.50  0.92E-10
1963   4   4   0 -20.15  -48.50  0.14E-09
1963   4   4   0 -20.10  -48.50  0.22E-09
1963   4   4   0 -20.05  -48.50  0.27E-09
1963   4   4   0 -20.00  -48.50  0.30E-10
1963   4   4   0 -19.95  -48.50  0.77E-13
1963   4   4   0 -20.65  -48.45  0.81E-13
1963   4   4   0 -20.40  -48.45  0.12E-12
1963   4   4   0 -20.30  -48.45  0.60E-12
1963   4   4   0 -20.25  -48.45  0.12E-10
1963   4   4   0 -20.20  -48.45  0.43E-10
1963   4   4   0 -20.15  -48.45  0.25E-10
1963   4   4   0 -20.10  -48.45  0.16E-11
1963   4   4   0 -20.05  -48.45  0.30E-11
1963   4   4   0 -20.00  -48.45  0.69E-12
1963   4   4   0 -19.95  -48.45  0.10E-11
1963   4   4   0 -19.90  -48.45  0.46E-12
1963   4   4   0 -20.35  -48.40  0.12E-12
1963   4   4   0 -20.30  -48.40  0.40E-12
1963   4   4   0 -20.25  -48.40  0.74E-11
1963   4   4   0 -20.20  -48.40  0.20E-10
1963   4   4   0 -20.15  -48.40  0.25E-10
1963   4   4   0 -20.10  -48.40  0.86E-11
1963   4   4   0 -20.05  -48.40  0.48E-11
1963   4   4   0 -20.00  -48.40  0.53E-11
1963   4   4   0 -19.95  -48.40  0.43E-11
1963   4   4   0 -19.90  -48.40  0.15E-11
1963   4   4   0 -19.85  -48.40  0.31E-12
1963   4   4   0 -20.30  -48.35  0.24E-12
1963   4   4   0 -20.25  -48.35  0.27E-11
1963   4   4   0 -20.20  -48.35  0.95E-11
1963   4   4   0 -20.15  -48.35  0.16E-10
1963   4   4   0 -20.10  -48.35  0.17E-10
1963   4   4   0 -20.05  -48.35  0.13E-10
1963   4   4   0 -20.00  -48.35  0.12E-10
1963   4   4   0 -19.95  -48.35  0.66E-11
1963   4   4   0 -19.90  -48.35  0.28E-11
1963   4   4   0 -19.85  -48.35  0.31E-12
1963   4   4   0 -20.30  -48.30  0.80E-13
1963   4   4   0 -20.25  -48.30  0.80E-12
1963   4   4   0 -20.20  -48.30  0.35E-11
1963   4   4   0 -20.15  -48.30  0.79E-11
1963   4   4   0 -20.10  -48.30  0.95E-11
1963   4   4   0 -20.05  -48.30  0.83E-11
1963   4   4   0 -20.00  -48.30  0.51E-11
1963   4   4   0 -19.95  -48.30  0.32E-11
1963   4   4   0 -19.90  -48.30  0.31E-12
1963   4   4   0 -19.85  -48.30  0.77E-13
1963   4   4   0 -20.25  -48.25  0.16E-12
1963   4   4   0 -20.20  -48.25  0.79E-12
1963   4   4   0 -20.15  -48.25  0.19E-11
1963   4   4   0 -20.10  -48.25  0.30E-11
1963   4   4   0 -20.05  -48.25  0.27E-11
1963   4   4   0 -20.00  -48.25  0.16E-11
1963   4   4   0 -19.95  -48.25  0.77E-12
1963   4   4   0 -19.90  -48.25  0.15E-12
1963   4   4   0 -20.10  -48.20  0.28E-12
1963   4   4   0 -20.05  -48.20  0.70E-12
1963   4   4   0 -20.00  -48.20  0.54E-12
1963   4   4   0 -19.95  -48.20  0.31E-12
