YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3   2   0 -20.85  -47.05  0.40E-10
1965   3   2   0 -21.20  -47.00  0.12E-12
1965   3   2   0 -21.15  -47.00  0.49E-13
1965   3   2   0 -21.10  -47.00  0.24E-12
1965   3   2   0 -21.05  -47.00  0.44E-12
1965   3   2   0 -21.00  -47.00  0.68E-12
1965   3   2   0 -20.95  -47.00  0.31E-10
1965   3   2   0 -20.90  -47.00  0.14E-09
1965   3   2   0 -20.85  -47.00  0.65E-10
1965   3   2   0 -21.25  -46.95  0.73E-13
1965   3   2   0 -21.20  -46.95  0.12E-12
1965   3   2   0 -21.15  -46.95  0.73E-13
1965   3   2   0 -21.10  -46.95  0.36E-12
1965   3   2   0 -21.05  -46.95  0.34E-12
1965   3   2   0 -21.00  -46.95  0.77E-12
1965   3   2   0 -20.95  -46.95  0.17E-10
1965   3   2   0 -20.90  -46.95  0.13E-09
1965   3   2   0 -20.85  -46.95  0.88E-10
1965   3   2   0 -21.25  -46.90  0.97E-13
1965   3   2   0 -21.20  -46.90  0.97E-13
1965   3   2   0 -21.15  -46.90  0.73E-13
1965   3   2   0 -21.10  -46.90  0.31E-12
1965   3   2   0 -21.05  -46.90  0.39E-12
1965   3   2   0 -21.00  -46.90  0.67E-12
1965   3   2   0 -20.95  -46.90  0.98E-11
1965   3   2   0 -20.90  -46.90  0.12E-09
1965   3   2   0 -20.85  -46.90  0.11E-09
1965   3   2   0 -21.25  -46.85  0.48E-13
1965   3   2   0 -21.20  -46.85  0.12E-12
1965   3   2   0 -21.15  -46.85  0.97E-13
1965   3   2   0 -21.10  -46.85  0.39E-12
1965   3   2   0 -21.05  -46.85  0.22E-12
1965   3   2   0 -21.00  -46.85  0.84E-12
1965   3   2   0 -20.95  -46.85  0.63E-11
1965   3   2   0 -20.90  -46.85  0.11E-09
1965   3   2   0 -20.85  -46.85  0.13E-09
1965   3   2   0 -20.80  -46.85  0.12E-11
1965   3   2   0 -21.20  -46.80  0.19E-12
1965   3   2   0 -21.15  -46.80  0.97E-13
1965   3   2   0 -21.10  -46.80  0.41E-12
1965   3   2   0 -21.05  -46.80  0.26E-12
1965   3   2   0 -21.00  -46.80  0.69E-12
1965   3   2   0 -20.95  -46.80  0.41E-11
1965   3   2   0 -20.90  -46.80  0.91E-10
1965   3   2   0 -20.85  -46.80  0.14E-09
1965   3   2   0 -20.80  -46.80  0.18E-10
1965   3   2   0 -21.20  -46.75  0.19E-12
1965   3   2   0 -21.15  -46.75  0.97E-13
1965   3   2   0 -21.10  -46.75  0.31E-12
1965   3   2   0 -21.05  -46.75  0.31E-12
1965   3   2   0 -21.00  -46.75  0.76E-12
1965   3   2   0 -20.95  -46.75  0.21E-11
1965   3   2   0 -20.90  -46.75  0.76E-10
1965   3   2   0 -20.85  -46.75  0.14E-09
1965   3   2   0 -20.80  -46.75  0.49E-10
1965   3   2   0 -21.20  -46.70  0.19E-12
1965   3   2   0 -21.15  -46.70  0.96E-13
1965   3   2   0 -21.10  -46.70  0.33E-12
1965   3   2   0 -21.05  -46.70  0.31E-12
1965   3   2   0 -21.00  -46.70  0.60E-12
1965   3   2   0 -20.95  -46.70  0.13E-11
1965   3   2   0 -20.90  -46.70  0.59E-10
1965   3   2   0 -20.85  -46.70  0.13E-09
1965   3   2   0 -20.80  -46.70  0.83E-10
1965   3   2   0 -21.20  -46.65  0.19E-12
1965   3   2   0 -21.15  -46.65  0.17E-12
1965   3   2   0 -21.10  -46.65  0.30E-12
1965   3   2   0 -21.05  -46.65  0.41E-12
1965   3   2   0 -21.00  -46.65  0.54E-12
1965   3   2   0 -20.95  -46.65  0.16E-11
1965   3   2   0 -20.90  -46.65  0.41E-10
1965   3   2   0 -20.85  -46.65  0.13E-09
1965   3   2   0 -20.80  -46.65  0.12E-09
1965   3   2   0 -21.20  -46.60  0.12E-12
1965   3   2   0 -21.15  -46.60  0.31E-12
1965   3   2   0 -21.10  -46.60  0.24E-12
1965   3   2   0 -21.05  -46.60  0.51E-12
1965   3   2   0 -21.00  -46.60  0.39E-12
1965   3   2   0 -20.95  -46.60  0.17E-11
1965   3   2   0 -20.90  -46.60  0.24E-10
1965   3   2   0 -20.85  -46.60  0.13E-09
1965   3   2   0 -20.80  -46.60  0.15E-09
1965   3   2   0 -20.75  -46.60  0.19E-11
1965   3   2   0 -21.20  -46.55  0.10E-12
1965   3   2   0 -21.15  -46.55  0.21E-12
1965   3   2   0 -21.10  -46.55  0.24E-12
1965   3   2   0 -21.05  -46.55  0.72E-12
1965   3   2   0 -21.00  -46.55  0.52E-12
1965   3   2   0 -20.95  -46.55  0.15E-11
1965   3   2   0 -20.90  -46.55  0.12E-10
1965   3   2   0 -20.85  -46.55  0.12E-09
1965   3   2   0 -20.80  -46.55  0.12E-09
1965   3   2   0 -20.75  -46.55  0.23E-11
1965   3   2   0 -21.20  -46.50  0.12E-12
1965   3   2   0 -21.15  -46.50  0.20E-12
1965   3   2   0 -21.10  -46.50  0.14E-12
1965   3   2   0 -21.05  -46.50  0.80E-12
1965   3   2   0 -21.00  -46.50  0.45E-12
1965   3   2   0 -20.95  -46.50  0.14E-11
1965   3   2   0 -20.90  -46.50  0.73E-11
1965   3   2   0 -20.85  -46.50  0.77E-10
1965   3   2   0 -20.80  -46.50  0.13E-10
1965   3   2   0 -21.20  -46.45  0.86E-13
1965   3   2   0 -21.15  -46.45  0.87E-13
1965   3   2   0 -21.10  -46.45  0.24E-12
1965   3   2   0 -21.05  -46.45  0.68E-12
1965   3   2   0 -21.00  -46.45  0.50E-12
1965   3   2   0 -20.95  -46.45  0.15E-11
1965   3   2   0 -20.90  -46.45  0.34E-11
1965   3   2   0 -20.85  -46.45  0.80E-11
1965   3   2   0 -20.80  -46.45  0.46E-13
1965   3   2   0 -21.20  -46.40  0.94E-13
1965   3   2   0 -21.15  -46.40  0.14E-12
1965   3   2   0 -21.10  -46.40  0.23E-12
1965   3   2   0 -21.05  -46.40  0.61E-12
1965   3   2   0 -21.00  -46.40  0.51E-12
1965   3   2   0 -20.95  -46.40  0.93E-12
1965   3   2   0 -20.90  -46.40  0.15E-11
1965   3   2   0 -20.85  -46.40  0.37E-12
1965   3   2   0 -21.15  -46.35  0.14E-12
1965   3   2   0 -21.10  -46.35  0.19E-12
1965   3   2   0 -21.05  -46.35  0.56E-12
1965   3   2   0 -21.00  -46.35  0.33E-12
1965   3   2   0 -20.95  -46.35  0.75E-12
1965   3   2   0 -20.90  -46.35  0.65E-12
1965   3   2   0 -21.15  -46.30  0.14E-12
1965   3   2   0 -21.10  -46.30  0.23E-12
1965   3   2   0 -21.05  -46.30  0.28E-12
1965   3   2   0 -21.00  -46.30  0.47E-13
1965   3   2   0 -20.95  -46.30  0.37E-12
1965   3   2   0 -20.90  -46.30  0.47E-13
1965   3   2   0 -21.10  -46.25  0.23E-12
1965   3   2   0 -21.05  -46.25  0.47E-13
1965   3   2   0 -21.00  -46.25  0.46E-13
1965   3   2   0 -20.95  -46.25  0.23E-12
1965   3   2   0 -20.95  -46.20  0.93E-13
1965   3   2   0 -21.15  -46.15  0.46E-13
