YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1  13  12 -20.15  -47.45  0.50E-10
1986   1  13  12 -20.10  -47.45  0.20E-10
1986   1  13  12 -20.20  -47.40  0.11E-10
1986   1  13  12 -20.15  -47.40  0.66E-11
1986   1  14   0 -20.00  -47.85  0.98E-09
1986   1  14   0 -19.95  -47.85  0.33E-09
1986   1  14   0 -20.05  -47.80  0.34E-09
1986   1  14   0 -20.00  -47.80  0.50E-09
1986   1  14   0 -19.95  -47.80  0.36E-09
1986   1  14   0 -20.15  -47.75  0.14E-10
1986   1  14   0 -20.10  -47.75  0.19E-09
1986   1  14   0 -20.05  -47.75  0.24E-09
1986   1  14   0 -20.00  -47.75  0.27E-09
1986   1  14   0 -19.95  -47.75  0.25E-09
1986   1  14   0 -19.90  -47.75  0.21E-10
1986   1  14   0 -20.20  -47.70  0.15E-10
1986   1  14   0 -20.15  -47.70  0.17E-09
1986   1  14   0 -20.10  -47.70  0.11E-09
1986   1  14   0 -20.05  -47.70  0.11E-09
1986   1  14   0 -20.00  -47.70  0.18E-09
1986   1  14   0 -19.95  -47.70  0.18E-09
1986   1  14   0 -19.90  -47.70  0.76E-10
1986   1  14   0 -20.25  -47.65  0.21E-10
1986   1  14   0 -20.20  -47.65  0.15E-09
1986   1  14   0 -20.15  -47.65  0.67E-10
1986   1  14   0 -20.10  -47.65  0.56E-10
1986   1  14   0 -20.05  -47.65  0.60E-10
1986   1  14   0 -20.00  -47.65  0.11E-09
1986   1  14   0 -19.95  -47.65  0.12E-09
1986   1  14   0 -19.90  -47.65  0.97E-10
1986   1  14   0 -20.25  -47.60  0.14E-09
1986   1  14   0 -20.20  -47.60  0.73E-10
1986   1  14   0 -20.15  -47.60  0.48E-10
1986   1  14   0 -20.10  -47.60  0.33E-10
1986   1  14   0 -20.05  -47.60  0.40E-10
1986   1  14   0 -20.00  -47.60  0.11E-09
1986   1  14   0 -19.95  -47.60  0.77E-10
1986   1  14   0 -19.90  -47.60  0.11E-09
1986   1  14   0 -19.85  -47.60  0.85E-12
1986   1  14   0 -20.25  -47.55  0.17E-09
1986   1  14   0 -20.20  -47.55  0.44E-10
1986   1  14   0 -20.15  -47.55  0.28E-10
1986   1  14   0 -20.10  -47.55  0.34E-10
1986   1  14   0 -20.05  -47.55  0.26E-10
1986   1  14   0 -20.00  -47.55  0.43E-10
1986   1  14   0 -19.95  -47.55  0.95E-10
1986   1  14   0 -19.90  -47.55  0.99E-10
1986   1  14   0 -19.85  -47.55  0.20E-10
1986   1  14   0 -20.30  -47.50  0.27E-10
1986   1  14   0 -20.25  -47.50  0.17E-09
1986   1  14   0 -20.20  -47.50  0.20E-10
1986   1  14   0 -20.15  -47.50  0.22E-10
1986   1  14   0 -20.10  -47.50  0.26E-10
1986   1  14   0 -20.05  -47.50  0.23E-10
1986   1  14   0 -20.00  -47.50  0.27E-10
1986   1  14   0 -19.95  -47.50  0.64E-10
1986   1  14   0 -19.90  -47.50  0.91E-10
1986   1  14   0 -19.85  -47.50  0.21E-10
1986   1  14   0 -20.30  -47.45  0.23E-10
1986   1  14   0 -20.25  -47.45  0.14E-09
1986   1  14   0 -20.20  -47.45  0.24E-10
1986   1  14   0 -20.15  -47.45  0.13E-10
1986   1  14   0 -20.10  -47.45  0.16E-10
1986   1  14   0 -20.05  -47.45  0.26E-10
1986   1  14   0 -20.00  -47.45  0.19E-10
1986   1  14   0 -19.95  -47.45  0.72E-10
1986   1  14   0 -19.90  -47.45  0.87E-10
1986   1  14   0 -19.85  -47.45  0.27E-10
1986   1  14   0 -20.30  -47.40  0.12E-11
1986   1  14   0 -20.25  -47.40  0.14E-09
1986   1  14   0 -20.20  -47.40  0.36E-10
1986   1  14   0 -20.15  -47.40  0.18E-10
1986   1  14   0 -20.10  -47.40  0.13E-10
1986   1  14   0 -20.05  -47.40  0.30E-10
1986   1  14   0 -20.00  -47.40  0.22E-10
1986   1  14   0 -19.95  -47.40  0.76E-10
1986   1  14   0 -19.90  -47.40  0.99E-10
1986   1  14   0 -19.85  -47.40  0.67E-11
1986   1  14   0 -20.25  -47.35  0.12E-09
1986   1  14   0 -20.20  -47.35  0.24E-10
1986   1  14   0 -20.15  -47.35  0.21E-10
1986   1  14   0 -20.10  -47.35  0.24E-10
1986   1  14   0 -20.05  -47.35  0.23E-10
1986   1  14   0 -20.00  -47.35  0.27E-10
1986   1  14   0 -19.95  -47.35  0.69E-10
1986   1  14   0 -19.90  -47.35  0.76E-10
1986   1  14   0 -20.25  -47.30  0.51E-10
1986   1  14   0 -20.20  -47.30  0.31E-10
1986   1  14   0 -20.15  -47.30  0.19E-10
1986   1  14   0 -20.10  -47.30  0.19E-10
1986   1  14   0 -20.05  -47.30  0.32E-10
1986   1  14   0 -20.00  -47.30  0.30E-10
1986   1  14   0 -19.95  -47.30  0.69E-10
1986   1  14   0 -19.90  -47.30  0.47E-10
1986   1  14   0 -20.25  -47.25  0.15E-10
1986   1  14   0 -20.20  -47.25  0.40E-10
1986   1  14   0 -20.15  -47.25  0.23E-10
1986   1  14   0 -20.10  -47.25  0.14E-10
1986   1  14   0 -20.05  -47.25  0.30E-10
1986   1  14   0 -20.00  -47.25  0.43E-10
1986   1  14   0 -19.95  -47.25  0.55E-10
1986   1  14   0 -19.90  -47.25  0.49E-11
1986   1  14   0 -20.20  -47.20  0.42E-10
1986   1  14   0 -20.15  -47.20  0.33E-10
1986   1  14   0 -20.10  -47.20  0.24E-10
1986   1  14   0 -20.05  -47.20  0.33E-10
1986   1  14   0 -20.00  -47.20  0.43E-10
1986   1  14   0 -20.20  -47.15  0.50E-10
1986   1  14   0 -20.15  -47.15  0.42E-10
1986   1  14   0 -20.10  -47.15  0.31E-10
1986   1  14   0 -20.05  -47.15  0.36E-11
1986   1  14   0 -20.20  -47.10  0.70E-10
1986   1  14   0 -20.15  -47.10  0.83E-11
1986   1  14   0 -20.25  -47.05  0.35E-11
1986   1  14   0 -20.20  -47.05  0.47E-10
1986   1  14   0 -20.25  -47.00  0.14E-10
1986   1  14   0 -20.20  -47.00  0.22E-10
1986   1  14   0 -20.25  -46.95  0.86E-11
1986   1  14   0 -20.20  -46.95  0.30E-11
1986   1  14   0 -20.25  -46.85  0.21E-11
