YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4  20   0 -21.05  -48.95  0.60E-13
1978   4  20   0 -20.95  -48.95  0.60E-13
1978   4  20   0 -20.90  -48.95  0.59E-13
1978   4  20   0 -20.85  -48.95  0.73E-12
1978   4  20   0 -20.80  -48.95  0.22E-11
1978   4  20   0 -20.75  -48.95  0.43E-11
1978   4  20   0 -20.70  -48.95  0.13E-10
1978   4  20   0 -20.65  -48.95  0.14E-10
1978   4  20   0 -20.60  -48.95  0.11E-10
1978   4  20   0 -20.55  -48.95  0.39E-11
1978   4  20   0 -20.50  -48.95  0.12E-11
1978   4  20   0 -20.45  -48.95  0.19E-12
1978   4  20   0 -20.40  -48.95  0.14E-11
1978   4  20   0 -20.35  -48.95  0.13E-10
1978   4  20   0 -20.30  -48.95  0.61E-10
1978   4  20   0 -20.25  -48.95  0.75E-10
1978   4  20   0 -20.20  -48.95  0.16E-10
1978   4  20   0 -21.05  -48.90  0.60E-13
1978   4  20   0 -21.00  -48.90  0.59E-13
1978   4  20   0 -20.90  -48.90  0.59E-13
1978   4  20   0 -20.85  -48.90  0.89E-12
1978   4  20   0 -20.80  -48.90  0.21E-11
1978   4  20   0 -20.75  -48.90  0.60E-11
1978   4  20   0 -20.70  -48.90  0.10E-10
1978   4  20   0 -20.65  -48.90  0.86E-11
1978   4  20   0 -20.60  -48.90  0.41E-11
1978   4  20   0 -20.55  -48.90  0.15E-11
1978   4  20   0 -20.50  -48.90  0.36E-12
1978   4  20   0 -20.45  -48.90  0.63E-13
1978   4  20   0 -20.40  -48.90  0.25E-12
1978   4  20   0 -20.35  -48.90  0.11E-11
1978   4  20   0 -20.30  -48.90  0.17E-10
1978   4  20   0 -20.25  -48.90  0.81E-10
1978   4  20   0 -20.20  -48.90  0.81E-10
1978   4  20   0 -20.15  -48.90  0.96E-11
1978   4  20   0 -21.20  -48.85  0.59E-13
1978   4  20   0 -20.90  -48.85  0.32E-12
1978   4  20   0 -20.85  -48.85  0.14E-11
1978   4  20   0 -20.80  -48.85  0.24E-11
1978   4  20   0 -20.75  -48.85  0.71E-11
1978   4  20   0 -20.70  -48.85  0.80E-11
1978   4  20   0 -20.65  -48.85  0.60E-11
1978   4  20   0 -20.60  -48.85  0.24E-11
1978   4  20   0 -20.55  -48.85  0.14E-11
1978   4  20   0 -20.50  -48.85  0.12E-12
1978   4  20   0 -20.45  -48.85  0.92E-13
1978   4  20   0 -20.40  -48.85  0.38E-12
1978   4  20   0 -20.35  -48.85  0.31E-12
1978   4  20   0 -20.30  -48.85  0.35E-11
1978   4  20   0 -20.25  -48.85  0.43E-10
1978   4  20   0 -20.20  -48.85  0.11E-09
1978   4  20   0 -20.15  -48.85  0.64E-10
1978   4  20   0 -20.10  -48.85  0.69E-12
1978   4  20   0 -20.90  -48.80  0.49E-12
1978   4  20   0 -20.85  -48.80  0.12E-11
1978   4  20   0 -20.80  -48.80  0.31E-11
1978   4  20   0 -20.75  -48.80  0.51E-11
1978   4  20   0 -20.70  -48.80  0.73E-11
1978   4  20   0 -20.65  -48.80  0.53E-11
1978   4  20   0 -20.60  -48.80  0.21E-11
1978   4  20   0 -20.55  -48.80  0.49E-12
1978   4  20   0 -20.50  -48.80  0.46E-13
1978   4  20   0 -20.40  -48.80  0.13E-12
1978   4  20   0 -20.35  -48.80  0.19E-12
1978   4  20   0 -20.30  -48.80  0.69E-12
1978   4  20   0 -20.25  -48.80  0.11E-10
1978   4  20   0 -20.20  -48.80  0.10E-09
1978   4  20   0 -20.15  -48.80  0.12E-09
1978   4  20   0 -20.10  -48.80  0.21E-10
1978   4  20   0 -20.95  -48.75  0.59E-13
1978   4  20   0 -20.90  -48.75  0.56E-12
1978   4  20   0 -20.85  -48.75  0.14E-11
1978   4  20   0 -20.80  -48.75  0.23E-11
1978   4  20   0 -20.75  -48.75  0.36E-11
1978   4  20   0 -20.70  -48.75  0.51E-11
1978   4  20   0 -20.65  -48.75  0.36E-11
1978   4  20   0 -20.60  -48.75  0.24E-11
1978   4  20   0 -20.55  -48.75  0.38E-12
1978   4  20   0 -20.50  -48.75  0.18E-12
1978   4  20   0 -20.25  -48.75  0.70E-12
1978   4  20   0 -20.20  -48.75  0.33E-10
1978   4  20   0 -20.15  -48.75  0.11E-09
1978   4  20   0 -20.10  -48.75  0.60E-10
1978   4  20   0 -20.05  -48.75  0.44E-12
1978   4  20   0 -20.95  -48.70  0.93E-13
1978   4  20   0 -20.90  -48.70  0.15E-12
1978   4  20   0 -20.85  -48.70  0.54E-12
1978   4  20   0 -20.80  -48.70  0.19E-11
1978   4  20   0 -20.75  -48.70  0.21E-11
1978   4  20   0 -20.70  -48.70  0.31E-11
1978   4  20   0 -20.65  -48.70  0.15E-11
1978   4  20   0 -20.60  -48.70  0.97E-12
1978   4  20   0 -20.55  -48.70  0.51E-12
1978   4  20   0 -20.50  -48.70  0.92E-13
1978   4  20   0 -20.15  -48.70  0.14E-11
1978   4  20   0 -20.10  -48.70  0.63E-12
1978   4  20   0 -20.05  -48.70  0.19E-12
1978   4  20   0 -20.95  -48.65  0.11E-12
1978   4  20   0 -20.90  -48.65  0.34E-12
1978   4  20   0 -20.85  -48.65  0.93E-13
1978   4  20   0 -20.80  -48.65  0.72E-12
1978   4  20   0 -20.75  -48.65  0.90E-12
1978   4  20   0 -20.70  -48.65  0.11E-11
1978   4  20   0 -20.65  -48.65  0.42E-12
1978   4  20   0 -20.60  -48.65  0.92E-13
1978   4  20   0 -20.55  -48.65  0.92E-13
1978   4  20   0 -21.55  -48.60  0.59E-13
1978   4  20   0 -20.95  -48.60  0.59E-13
1978   4  20   0 -20.90  -48.60  0.59E-13
1978   4  20   0 -20.85  -48.60  0.40E-12
1978   4  20   0 -20.80  -48.60  0.28E-12
1978   4  20   0 -20.75  -48.60  0.93E-13
1978   4  20   0 -20.70  -48.60  0.37E-12
1978   4  20   0 -20.65  -48.60  0.92E-13
1978   4  20   0 -21.50  -48.55  0.59E-13
1978   4  20   0 -20.95  -48.55  0.12E-12
1978   4  20   0 -20.90  -48.55  0.94E-13
1978   4  20   0 -20.85  -48.55  0.14E-12
1978   4  20   0 -20.80  -48.55  0.93E-13
1978   4  20   0 -20.75  -48.55  0.46E-13
1978   4  20   0 -20.70  -48.55  0.46E-13
1978   4  20   0 -20.85  -48.50  0.47E-13
1978   4  20   0 -20.80  -48.50  0.10E-12
