YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   5  19   0 -19.70  -48.85  0.13E-10
1971   5  19   0 -19.65  -48.85  0.94E-11
1971   5  19   0 -19.60  -48.85  0.35E-11
1971   5  19   0 -19.55  -48.85  0.57E-12
1971   5  19   0 -20.30  -48.80  0.12E-12
1971   5  19   0 -20.25  -48.80  0.27E-12
1971   5  19   0 -20.20  -48.80  0.29E-12
1971   5  19   0 -20.15  -48.80  0.74E-12
1971   5  19   0 -20.10  -48.80  0.17E-11
1971   5  19   0 -20.05  -48.80  0.39E-11
1971   5  19   0 -20.00  -48.80  0.47E-11
1971   5  19   0 -19.95  -48.80  0.69E-11
1971   5  19   0 -19.90  -48.80  0.83E-11
1971   5  19   0 -19.85  -48.80  0.15E-10
1971   5  19   0 -19.80  -48.80  0.23E-10
1971   5  19   0 -19.75  -48.80  0.20E-10
1971   5  19   0 -19.70  -48.80  0.15E-10
1971   5  19   0 -19.65  -48.80  0.74E-11
1971   5  19   0 -19.60  -48.80  0.26E-11
1971   5  19   0 -19.55  -48.80  0.23E-12
1971   5  19   0 -20.30  -48.75  0.16E-12
1971   5  19   0 -20.25  -48.75  0.58E-12
1971   5  19   0 -20.20  -48.75  0.37E-12
1971   5  19   0 -20.15  -48.75  0.13E-11
1971   5  19   0 -20.10  -48.75  0.39E-11
1971   5  19   0 -20.05  -48.75  0.59E-11
1971   5  19   0 -20.00  -48.75  0.10E-10
1971   5  19   0 -19.95  -48.75  0.13E-10
1971   5  19   0 -19.90  -48.75  0.20E-10
1971   5  19   0 -19.85  -48.75  0.29E-10
1971   5  19   0 -19.80  -48.75  0.28E-10
1971   5  19   0 -19.75  -48.75  0.23E-10
1971   5  19   0 -19.70  -48.75  0.13E-10
1971   5  19   0 -19.65  -48.75  0.43E-11
1971   5  19   0 -19.60  -48.75  0.96E-12
1971   5  19   0 -20.45  -48.70  0.12E-12
1971   5  19   0 -20.30  -48.70  0.35E-12
1971   5  19   0 -20.25  -48.70  0.45E-12
1971   5  19   0 -20.20  -48.70  0.84E-12
1971   5  19   0 -20.15  -48.70  0.28E-11
1971   5  19   0 -20.10  -48.70  0.61E-11
1971   5  19   0 -20.05  -48.70  0.11E-10
1971   5  19   0 -20.00  -48.70  0.22E-10
1971   5  19   0 -19.95  -48.70  0.50E-10
1971   5  19   0 -19.90  -48.70  0.13E-09
1971   5  19   0 -19.85  -48.70  0.11E-09
1971   5  19   0 -19.80  -48.70  0.44E-10
1971   5  19   0 -19.75  -48.70  0.19E-10
1971   5  19   0 -19.70  -48.70  0.80E-11
1971   5  19   0 -19.65  -48.70  0.17E-11
1971   5  19   0 -19.60  -48.70  0.58E-13
1971   5  19   0 -20.30  -48.65  0.18E-12
1971   5  19   0 -20.25  -48.65  0.97E-12
1971   5  19   0 -20.20  -48.65  0.16E-11
1971   5  19   0 -20.15  -48.65  0.51E-11
1971   5  19   0 -20.10  -48.65  0.95E-11
1971   5  19   0 -20.05  -48.65  0.14E-10
1971   5  19   0 -20.00  -48.65  0.32E-10
1971   5  19   0 -19.95  -48.65  0.79E-10
1971   5  19   0 -19.90  -48.65  0.24E-09
1971   5  19   0 -19.85  -48.65  0.19E-09
1971   5  19   0 -19.80  -48.65  0.44E-10
1971   5  19   0 -19.75  -48.65  0.11E-10
1971   5  19   0 -19.70  -48.65  0.27E-11
1971   5  19   0 -19.65  -48.65  0.78E-13
1971   5  19   0 -20.35  -48.60  0.18E-12
1971   5  19   0 -20.30  -48.60  0.43E-12
1971   5  19   0 -20.25  -48.60  0.12E-11
1971   5  19   0 -20.20  -48.60  0.27E-11
1971   5  19   0 -20.15  -48.60  0.37E-11
1971   5  19   0 -20.10  -48.60  0.69E-11
1971   5  19   0 -20.05  -48.60  0.88E-11
1971   5  19   0 -20.00  -48.60  0.18E-10
1971   5  19   0 -19.95  -48.60  0.38E-10
1971   5  19   0 -19.90  -48.60  0.11E-09
1971   5  19   0 -19.85  -48.60  0.93E-10
1971   5  19   0 -19.80  -48.60  0.16E-10
1971   5  19   0 -19.75  -48.60  0.43E-11
1971   5  19   0 -19.70  -48.60  0.39E-12
1971   5  19   0 -20.30  -48.55  0.79E-12
1971   5  19   0 -20.25  -48.55  0.23E-11
1971   5  19   0 -20.20  -48.55  0.39E-11
1971   5  19   0 -20.15  -48.55  0.27E-11
1971   5  19   0 -20.10  -48.55  0.37E-11
1971   5  19   0 -20.05  -48.55  0.67E-11
1971   5  19   0 -20.00  -48.55  0.92E-11
1971   5  19   0 -19.95  -48.55  0.16E-10
1971   5  19   0 -19.90  -48.55  0.70E-10
1971   5  19   0 -19.85  -48.55  0.67E-10
1971   5  19   0 -19.80  -48.55  0.60E-11
1971   5  19   0 -19.75  -48.55  0.79E-13
1971   5  19   0 -20.50  -48.50  0.12E-12
1971   5  19   0 -20.35  -48.50  0.28E-12
1971   5  19   0 -20.30  -48.50  0.12E-11
1971   5  19   0 -20.25  -48.50  0.13E-11
1971   5  19   0 -20.20  -48.50  0.35E-11
1971   5  19   0 -20.15  -48.50  0.30E-11
1971   5  19   0 -20.10  -48.50  0.21E-11
1971   5  19   0 -20.05  -48.50  0.16E-11
1971   5  19   0 -20.00  -48.50  0.51E-11
1971   5  19   0 -19.95  -48.50  0.95E-11
1971   5  19   0 -19.90  -48.50  0.46E-10
1971   5  19   0 -19.85  -48.50  0.66E-10
1971   5  19   0 -19.80  -48.50  0.74E-11
1971   5  19   0 -20.50  -48.45  0.58E-13
1971   5  19   0 -20.40  -48.45  0.12E-12
1971   5  19   0 -20.35  -48.45  0.38E-12
1971   5  19   0 -20.30  -48.45  0.16E-11
1971   5  19   0 -20.25  -48.45  0.11E-11
1971   5  19   0 -20.20  -48.45  0.17E-11
1971   5  19   0 -20.15  -48.45  0.11E-11
1971   5  19   0 -20.10  -48.45  0.71E-12
1971   5  19   0 -20.05  -48.45  0.79E-12
1971   5  19   0 -20.00  -48.45  0.17E-11
1971   5  19   0 -19.95  -48.45  0.50E-11
1971   5  19   0 -19.90  -48.45  0.30E-10
1971   5  19   0 -19.85  -48.45  0.66E-10
1971   5  19   0 -19.80  -48.45  0.96E-11
1971   5  19   0 -20.50  -48.40  0.12E-12
1971   5  19   0 -20.40  -48.40  0.22E-12
1971   5  19   0 -20.35  -48.40  0.48E-12
1971   5  19   0 -20.30  -48.40  0.17E-11
1971   5  19   0 -20.25  -48.40  0.20E-11
1971   5  19   0 -20.20  -48.40  0.73E-12
1971   5  19   0 -20.15  -48.40  0.65E-12
1971   5  19   0 -20.10  -48.40  0.26E-12
1971   5  19   0 -20.05  -48.40  0.63E-13
1971   5  19   0 -20.00  -48.40  0.38E-12
1971   5  19   0 -19.95  -48.40  0.28E-11
1971   5  19   0 -19.90  -48.40  0.11E-10
1971   5  19   0 -19.85  -48.40  0.35E-10
1971   5  19   0 -19.80  -48.40  0.81E-11
1971   5  19   0 -20.50  -48.35  0.58E-13
1971   5  19   0 -20.40  -48.35  0.12E-12
1971   5  19   0 -20.35  -48.35  0.30E-12
1971   5  19   0 -20.30  -48.35  0.10E-11
1971   5  19   0 -20.25  -48.35  0.13E-11
1971   5  19   0 -20.20  -48.35  0.57E-12
1971   5  19   0 -20.15  -48.35  0.44E-12
1971   5  19   0 -20.05  -48.35  0.78E-13
1971   5  19   0 -20.00  -48.35  0.19E-12
1971   5  19   0 -19.95  -48.35  0.19E-12
1971   5  19   0 -20.45  -48.30  0.12E-12
1971   5  19   0 -20.40  -48.30  0.38E-12
1971   5  19   0 -20.35  -48.30  0.28E-12
1971   5  19   0 -20.30  -48.30  0.84E-12
1971   5  19   0 -20.25  -48.30  0.46E-12
1971   5  19   0 -20.20  -48.30  0.69E-12
1971   5  19   0 -20.15  -48.30  0.14E-12
1971   5  19   0 -20.10  -48.30  0.18E-12
1971   5  19   0 -20.50  -48.25  0.25E-12
1971   5  19   0 -20.45  -48.25  0.19E-12
1971   5  19   0 -20.40  -48.25  0.40E-12
1971   5  19   0 -20.35  -48.25  0.74E-12
1971   5  19   0 -20.30  -48.25  0.52E-12
1971   5  19   0 -20.25  -48.25  0.33E-12
1971   5  19   0 -20.20  -48.25  0.20E-12
1971   5  19   0 -20.15  -48.25  0.12E-12
1971   5  19   0 -20.10  -48.25  0.79E-13
1971   5  19   0 -20.50  -48.20  0.12E-12
1971   5  19   0 -20.45  -48.20  0.28E-12
1971   5  19   0 -20.40  -48.20  0.36E-12
1971   5  19   0 -20.30  -48.20  0.65E-12
1971   5  19   0 -20.20  -48.20  0.12E-12
1971   5  19   0 -20.15  -48.20  0.78E-13
1971   5  19   0 -20.10  -48.20  0.16E-12
1971   5  19   0 -20.55  -48.15  0.14E-12
1971   5  19   0 -20.50  -48.15  0.77E-13
1971   5  19   0 -20.45  -48.15  0.24E-12
1971   5  19   0 -20.40  -48.15  0.18E-12
1971   5  19   0 -20.35  -48.15  0.30E-12
1971   5  19   0 -20.30  -48.15  0.57E-12
1971   5  19   0 -20.25  -48.15  0.50E-12
1971   5  19   0 -20.20  -48.15  0.20E-12
1971   5  19   0 -20.15  -48.15  0.12E-12
1971   5  19   0 -20.55  -48.10  0.78E-13
1971   5  19   0 -20.35  -48.10  0.28E-12
1971   5  19   0 -20.30  -48.10  0.44E-12
1971   5  19   0 -20.25  -48.10  0.79E-13
1971   5  19   0 -20.20  -48.10  0.79E-13
1971   5  19   0 -20.45  -48.05  0.81E-13
1971   5  19   0 -20.40  -48.05  0.12E-12
1971   5  19   0 -20.35  -48.05  0.12E-12
1971   5  19   0 -20.40  -48.00  0.26E-12
1971   5  19   0 -20.35  -48.00  0.26E-12
1971   5  19   0 -20.30  -48.00  0.20E-12
1971   5  19   0 -20.40  -47.95  0.16E-12
1971   5  19   0 -20.35  -47.95  0.29E-12
1971   5  19   0 -20.35  -47.90  0.27E-12
1971   5  19   0 -20.40  -47.85  0.12E-12
