YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   7  13  12 -19.85  -50.15  0.34E-11
1994   7  13  12 -19.80  -50.15  0.11E-11
1994   7  13  12 -19.75  -50.15  0.90E-12
1994   7  13  12 -19.70  -50.15  0.22E-12
1994   7  13  12 -20.50  -50.10  0.49E-12
1994   7  13  12 -20.25  -50.10  0.12E-11
1994   7  13  12 -20.20  -50.10  0.73E-12
1994   7  13  12 -20.15  -50.10  0.73E-12
1994   7  13  12 -20.10  -50.10  0.98E-12
1994   7  13  12 -20.05  -50.10  0.22E-11
1994   7  13  12 -20.00  -50.10  0.73E-12
1994   7  13  12 -19.95  -50.10  0.23E-11
1994   7  13  12 -19.90  -50.10  0.19E-11
1994   7  13  12 -19.85  -50.10  0.26E-11
1994   7  13  12 -19.80  -50.10  0.89E-12
1994   7  13  12 -19.75  -50.10  0.14E-11
1994   7  13  12 -19.70  -50.10  0.16E-11
1994   7  13  12 -20.50  -50.05  0.74E-12
1994   7  13  12 -20.45  -50.05  0.25E-12
1994   7  13  12 -20.25  -50.05  0.98E-12
1994   7  13  12 -20.20  -50.05  0.73E-12
1994   7  13  12 -20.15  -50.05  0.73E-12
1994   7  13  12 -20.10  -50.05  0.73E-12
1994   7  13  12 -20.05  -50.05  0.31E-11
1994   7  13  12 -20.00  -50.05  0.71E-12
1994   7  13  12 -19.95  -50.05  0.31E-11
1994   7  13  12 -19.90  -50.05  0.19E-11
1994   7  13  12 -19.85  -50.05  0.28E-11
1994   7  13  12 -19.80  -50.05  0.95E-12
1994   7  13  12 -19.75  -50.05  0.44E-12
1994   7  13  12 -19.70  -50.05  0.66E-12
1994   7  13  12 -20.55  -50.00  0.49E-12
1994   7  13  12 -20.50  -50.00  0.99E-12
1994   7  13  12 -20.25  -50.00  0.12E-11
1994   7  13  12 -20.20  -50.00  0.24E-12
1994   7  13  12 -20.10  -50.00  0.12E-11
1994   7  13  12 -20.05  -50.00  0.26E-11
1994   7  13  12 -20.00  -50.00  0.73E-12
1994   7  13  12 -19.95  -50.00  0.34E-11
1994   7  13  12 -19.90  -50.00  0.38E-11
1994   7  13  12 -19.85  -50.00  0.19E-11
1994   7  13  12 -19.80  -50.00  0.47E-12
1994   7  13  12 -19.75  -50.00  0.12E-11
1994   7  13  12 -20.55  -49.95  0.49E-12
1994   7  13  12 -20.50  -49.95  0.49E-12
1994   7  13  12 -20.30  -49.95  0.74E-12
1994   7  13  12 -20.25  -49.95  0.12E-11
1994   7  13  12 -20.20  -49.95  0.49E-12
1994   7  13  12 -20.15  -49.95  0.49E-12
1994   7  13  12 -20.10  -49.95  0.15E-11
1994   7  13  12 -20.05  -49.95  0.24E-11
1994   7  13  12 -20.00  -49.95  0.98E-12
1994   7  13  12 -19.95  -49.95  0.36E-11
1994   7  13  12 -19.90  -49.95  0.31E-11
1994   7  13  12 -19.85  -49.95  0.23E-11
1994   7  13  12 -19.80  -49.95  0.18E-11
1994   7  13  12 -19.75  -49.95  0.73E-12
1994   7  13  12 -20.55  -49.90  0.25E-12
1994   7  13  12 -20.30  -49.90  0.50E-12
1994   7  13  12 -20.25  -49.90  0.74E-12
1994   7  13  12 -20.20  -49.90  0.49E-12
1994   7  13  12 -20.15  -49.90  0.74E-12
1994   7  13  12 -20.10  -49.90  0.12E-11
1994   7  13  12 -20.05  -49.90  0.32E-11
1994   7  13  12 -19.95  -49.90  0.26E-11
1994   7  13  12 -19.90  -49.90  0.19E-11
1994   7  13  12 -19.85  -49.90  0.21E-11
1994   7  13  12 -19.80  -49.90  0.25E-11
1994   7  13  12 -19.75  -49.90  0.24E-12
1994   7  13  12 -20.55  -49.85  0.49E-12
1994   7  13  12 -20.40  -49.85  0.49E-12
1994   7  13  12 -20.30  -49.85  0.49E-12
1994   7  13  12 -20.25  -49.85  0.25E-12
1994   7  13  12 -20.20  -49.85  0.74E-12
1994   7  13  12 -20.15  -49.85  0.99E-12
1994   7  13  12 -20.10  -49.85  0.26E-11
1994   7  13  12 -20.05  -49.85  0.37E-11
1994   7  13  12 -20.00  -49.85  0.72E-12
1994   7  13  12 -19.95  -49.85  0.22E-11
1994   7  13  12 -19.90  -49.85  0.17E-11
1994   7  13  12 -19.85  -49.85  0.12E-11
1994   7  13  12 -19.80  -49.85  0.45E-12
1994   7  13  12 -19.75  -49.85  0.24E-12
1994   7  13  12 -20.60  -49.80  0.25E-12
1994   7  13  12 -20.55  -49.80  0.25E-12
1994   7  13  12 -20.45  -49.80  0.25E-12
1994   7  13  12 -20.35  -49.80  0.50E-12
1994   7  13  12 -20.30  -49.80  0.49E-12
1994   7  13  12 -20.25  -49.80  0.72E-12
1994   7  13  12 -20.20  -49.80  0.49E-12
1994   7  13  12 -20.15  -49.80  0.14E-11
1994   7  13  12 -20.10  -49.80  0.12E-11
1994   7  13  12 -20.05  -49.80  0.22E-11
1994   7  13  12 -20.00  -49.80  0.24E-11
1994   7  13  12 -19.95  -49.80  0.17E-11
1994   7  13  12 -19.90  -49.80  0.33E-11
1994   7  13  12 -19.85  -49.80  0.17E-11
1994   7  13  12 -19.80  -49.80  0.11E-11
1994   7  13  12 -19.75  -49.80  0.49E-12
1994   7  13  12 -20.35  -49.75  0.74E-12
1994   7  13  12 -20.30  -49.75  0.74E-12
1994   7  13  12 -20.25  -49.75  0.99E-12
1994   7  13  12 -20.15  -49.75  0.12E-11
1994   7  13  12 -20.10  -49.75  0.37E-11
1994   7  13  12 -20.05  -49.75  0.49E-12
1994   7  13  12 -20.00  -49.75  0.27E-11
1994   7  13  12 -19.95  -49.75  0.43E-11
1994   7  13  12 -19.90  -49.75  0.36E-11
1994   7  13  12 -19.85  -49.75  0.14E-11
1994   7  13  12 -19.80  -49.75  0.47E-12
1994   7  13  12 -20.55  -49.70  0.25E-12
1994   7  13  12 -20.35  -49.70  0.25E-12
1994   7  13  12 -20.30  -49.70  0.99E-12
1994   7  13  12 -20.25  -49.70  0.12E-11
1994   7  13  12 -20.20  -49.70  0.25E-12
1994   7  13  12 -20.15  -49.70  0.93E-12
1994   7  13  12 -20.10  -49.70  0.22E-11
1994   7  13  12 -20.05  -49.70  0.47E-12
1994   7  13  12 -20.00  -49.70  0.39E-11
1994   7  13  12 -19.95  -49.70  0.19E-11
1994   7  13  12 -19.90  -49.70  0.22E-11
1994   7  13  12 -19.85  -49.70  0.16E-11
1994   7  13  12 -20.45  -49.65  0.25E-12
1994   7  13  12 -20.35  -49.65  0.15E-11
1994   7  13  12 -20.30  -49.65  0.99E-12
1994   7  13  12 -20.25  -49.65  0.15E-11
1994   7  13  12 -20.20  -49.65  0.72E-12
1994   7  13  12 -20.15  -49.65  0.48E-12
1994   7  13  12 -20.10  -49.65  0.42E-11
1994   7  13  12 -20.05  -49.65  0.27E-11
1994   7  13  12 -20.00  -49.65  0.56E-11
1994   7  13  12 -19.95  -49.65  0.24E-11
1994   7  13  12 -19.90  -49.65  0.96E-12
1994   7  13  12 -19.85  -49.65  0.16E-11
1994   7  13  12 -19.80  -49.65  0.90E-12
1994   7  13  12 -20.55  -49.60  0.50E-12
1994   7  13  12 -20.50  -49.60  0.25E-12
1994   7  13  12 -20.45  -49.60  0.50E-12
1994   7  13  12 -20.35  -49.60  0.17E-11
1994   7  13  12 -20.30  -49.60  0.99E-12
1994   7  13  12 -20.25  -49.60  0.20E-11
1994   7  13  12 -20.20  -49.60  0.72E-12
1994   7  13  12 -20.15  -49.60  0.72E-12
1994   7  13  12 -20.10  -49.60  0.49E-11
1994   7  13  12 -20.05  -49.60  0.15E-11
1994   7  13  12 -20.00  -49.60  0.37E-11
1994   7  13  12 -19.95  -49.60  0.27E-11
1994   7  13  12 -19.90  -49.60  0.24E-11
1994   7  13  12 -19.85  -49.60  0.90E-12
1994   7  13  12 -20.55  -49.55  0.50E-12
1994   7  13  12 -20.45  -49.55  0.25E-12
1994   7  13  12 -20.35  -49.55  0.75E-12
1994   7  13  12 -20.30  -49.55  0.12E-11
1994   7  13  12 -20.25  -49.55  0.17E-11
1994   7  13  12 -20.20  -49.55  0.15E-11
1994   7  13  12 -20.15  -49.55  0.17E-11
1994   7  13  12 -20.10  -49.55  0.27E-11
1994   7  13  12 -20.05  -49.55  0.12E-11
1994   7  13  12 -20.00  -49.55  0.41E-11
1994   7  13  12 -19.95  -49.55  0.49E-11
1994   7  13  12 -19.90  -49.55  0.29E-11
1994   7  13  12 -19.85  -49.55  0.23E-12
1994   7  13  12 -19.80  -49.55  0.47E-12
1994   7  13  12 -20.55  -49.50  0.25E-12
1994   7  13  12 -20.45  -49.50  0.25E-12
1994   7  13  12 -20.40  -49.50  0.50E-12
1994   7  13  12 -20.35  -49.50  0.17E-11
1994   7  13  12 -20.30  -49.50  0.50E-12
1994   7  13  12 -20.25  -49.50  0.15E-11
1994   7  13  12 -20.20  -49.50  0.73E-12
1994   7  13  12 -20.15  -49.50  0.20E-11
1994   7  13  12 -20.10  -49.50  0.40E-11
1994   7  13  12 -20.05  -49.50  0.27E-11
1994   7  13  12 -20.00  -49.50  0.49E-11
1994   7  13  12 -19.95  -49.50  0.36E-11
1994   7  13  12 -19.90  -49.50  0.16E-11
1994   7  13  12 -19.85  -49.50  0.97E-12
1994   7  13  12 -20.45  -49.45  0.50E-12
1994   7  13  12 -20.40  -49.45  0.25E-12
1994   7  13  12 -20.35  -49.45  0.13E-11
1994   7  13  12 -20.30  -49.45  0.25E-12
1994   7  13  12 -20.25  -49.45  0.50E-12
1994   7  13  12 -20.20  -49.45  0.98E-12
1994   7  13  12 -20.15  -49.45  0.32E-11
1994   7  13  12 -20.10  -49.45  0.32E-11
1994   7  13  12 -20.05  -49.45  0.29E-11
1994   7  13  12 -20.00  -49.45  0.54E-11
1994   7  13  12 -19.95  -49.45  0.36E-11
1994   7  13  12 -19.90  -49.45  0.40E-11
1994   7  13  12 -19.85  -49.45  0.45E-12
1994   7  13  12 -20.45  -49.40  0.25E-12
1994   7  13  12 -20.40  -49.40  0.15E-11
1994   7  13  12 -20.35  -49.40  0.13E-11
1994   7  13  12 -20.30  -49.40  0.25E-12
1994   7  13  12 -20.25  -49.40  0.50E-12
1994   7  13  12 -20.20  -49.40  0.20E-11
1994   7  13  12 -20.15  -49.40  0.10E-11
1994   7  13  12 -20.10  -49.40  0.22E-11
1994   7  13  12 -20.05  -49.40  0.32E-11
1994   7  13  12 -20.00  -49.40  0.40E-11
1994   7  13  12 -19.95  -49.40  0.34E-11
1994   7  13  12 -19.90  -49.40  0.35E-11
1994   7  13  12 -19.85  -49.40  0.25E-12
1994   7  13  12 -20.50  -49.35  0.50E-12
1994   7  13  12 -20.40  -49.35  0.25E-12
1994   7  13  12 -20.35  -49.35  0.15E-11
1994   7  13  12 -20.25  -49.35  0.10E-11
1994   7  13  12 -20.20  -49.35  0.20E-11
1994   7  13  12 -20.15  -49.35  0.25E-11
1994   7  13  12 -20.10  -49.35  0.37E-11
1994   7  13  12 -20.05  -49.35  0.40E-11
1994   7  13  12 -20.00  -49.35  0.37E-11
1994   7  13  12 -19.95  -49.35  0.58E-11
1994   7  13  12 -19.90  -49.35  0.19E-11
1994   7  13  12 -19.85  -49.35  0.12E-11
1994   7  13  12 -20.50  -49.30  0.25E-12
1994   7  13  12 -20.40  -49.30  0.75E-12
1994   7  13  12 -20.35  -49.30  0.25E-12
1994   7  13  12 -20.30  -49.30  0.25E-12
1994   7  13  12 -20.25  -49.30  0.10E-11
1994   7  13  12 -20.20  -49.30  0.23E-11
1994   7  13  12 -20.15  -49.30  0.33E-11
1994   7  13  12 -20.10  -49.30  0.27E-11
1994   7  13  12 -20.05  -49.30  0.25E-11
1994   7  13  12 -20.00  -49.30  0.47E-11
1994   7  13  12 -19.95  -49.30  0.32E-11
1994   7  13  12 -19.90  -49.30  0.95E-12
1994   7  13  12 -19.85  -49.30  0.17E-11
1994   7  13  12 -20.40  -49.25  0.50E-12
1994   7  13  12 -20.35  -49.25  0.25E-12
1994   7  13  12 -20.30  -49.25  0.25E-12
1994   7  13  12 -20.25  -49.25  0.20E-11
1994   7  13  12 -20.20  -49.25  0.15E-11
1994   7  13  12 -20.15  -49.25  0.23E-11
1994   7  13  12 -20.10  -49.25  0.33E-11
1994   7  13  12 -20.05  -49.25  0.45E-11
1994   7  13  12 -20.00  -49.25  0.47E-11
1994   7  13  12 -19.95  -49.25  0.47E-11
1994   7  13  12 -19.90  -49.25  0.25E-11
1994   7  13  12 -20.40  -49.20  0.50E-12
1994   7  13  12 -20.35  -49.20  0.76E-12
1994   7  13  12 -20.25  -49.20  0.50E-12
1994   7  13  12 -20.20  -49.20  0.75E-12
1994   7  13  12 -20.15  -49.20  0.20E-11
1994   7  13  12 -20.10  -49.20  0.40E-11
1994   7  13  12 -20.05  -49.20  0.55E-11
1994   7  13  12 -20.00  -49.20  0.39E-11
1994   7  13  12 -19.95  -49.20  0.50E-11
1994   7  13  12 -19.90  -49.20  0.75E-12
1994   7  13  12 -19.85  -49.20  0.25E-12
1994   7  13  12 -20.35  -49.15  0.25E-12
1994   7  13  12 -20.30  -49.15  0.51E-12
1994   7  13  12 -20.25  -49.15  0.25E-12
1994   7  13  12 -20.20  -49.15  0.18E-11
1994   7  13  12 -20.15  -49.15  0.18E-11
1994   7  13  12 -20.10  -49.15  0.33E-11
1994   7  13  12 -20.05  -49.15  0.55E-11
1994   7  13  12 -20.00  -49.15  0.69E-11
1994   7  13  12 -19.95  -49.15  0.49E-11
1994   7  13  12 -19.90  -49.15  0.96E-12
1994   7  13  12 -20.35  -49.10  0.76E-12
1994   7  13  12 -20.30  -49.10  0.50E-12
1994   7  13  12 -20.25  -49.10  0.10E-11
1994   7  13  12 -20.20  -49.10  0.15E-11
1994   7  13  12 -20.15  -49.10  0.25E-11
1994   7  13  12 -20.10  -49.10  0.28E-11
1994   7  13  12 -20.05  -49.10  0.47E-11
1994   7  13  12 -20.00  -49.10  0.77E-11
1994   7  13  12 -19.95  -49.10  0.59E-11
1994   7  13  12 -19.90  -49.10  0.50E-12
1994   7  13  12 -20.35  -49.05  0.51E-12
1994   7  13  12 -20.30  -49.05  0.25E-12
1994   7  13  12 -20.25  -49.05  0.10E-11
1994   7  13  12 -20.20  -49.05  0.10E-11
1994   7  13  12 -20.15  -49.05  0.35E-11
1994   7  13  12 -20.10  -49.05  0.33E-11
1994   7  13  12 -20.05  -49.05  0.62E-11
1994   7  13  12 -20.00  -49.05  0.54E-11
1994   7  13  12 -19.95  -49.05  0.50E-11
1994   7  13  12 -19.90  -49.05  0.25E-12
1994   7  13  12 -20.35  -49.00  0.25E-12
1994   7  13  12 -20.25  -49.00  0.51E-12
1994   7  13  12 -20.20  -49.00  0.76E-12
1994   7  13  12 -20.15  -49.00  0.20E-11
1994   7  13  12 -20.10  -49.00  0.32E-11
1994   7  13  12 -20.05  -49.00  0.62E-11
1994   7  13  12 -20.00  -49.00  0.63E-11
1994   7  13  12 -19.95  -49.00  0.37E-11
1994   7  13  12 -19.90  -49.00  0.25E-12
1994   7  13  12 -20.35  -48.95  0.25E-12
1994   7  13  12 -20.25  -48.95  0.51E-12
1994   7  13  12 -20.20  -48.95  0.51E-12
1994   7  13  12 -20.15  -48.95  0.15E-11
1994   7  13  12 -20.10  -48.95  0.23E-11
1994   7  13  12 -20.05  -48.95  0.75E-11
1994   7  13  12 -20.00  -48.95  0.92E-11
1994   7  13  12 -19.95  -48.95  0.41E-11
1994   7  13  12 -19.90  -48.95  0.48E-12
1994   7  13  12 -20.35  -48.90  0.25E-12
1994   7  13  12 -20.30  -48.90  0.25E-12
1994   7  13  12 -20.25  -48.90  0.15E-11
1994   7  13  12 -20.20  -48.90  0.25E-12
1994   7  13  12 -20.15  -48.90  0.25E-11
1994   7  13  12 -20.10  -48.90  0.43E-11
1994   7  13  12 -20.05  -48.90  0.60E-11
1994   7  13  12 -20.00  -48.90  0.75E-11
1994   7  13  12 -19.95  -48.90  0.15E-11
1994   7  13  12 -19.90  -48.90  0.25E-12
1994   7  13  12 -20.35  -48.85  0.25E-12
1994   7  13  12 -20.25  -48.85  0.25E-12
1994   7  13  12 -20.20  -48.85  0.76E-12
1994   7  13  12 -20.15  -48.85  0.20E-11
1994   7  13  12 -20.10  -48.85  0.38E-11
1994   7  13  12 -20.05  -48.85  0.81E-11
1994   7  13  12 -20.00  -48.85  0.85E-11
1994   7  13  12 -19.95  -48.85  0.25E-11
1994   7  13  12 -20.25  -48.80  0.76E-12
1994   7  13  12 -20.15  -48.80  0.36E-11
1994   7  13  12 -20.10  -48.80  0.36E-11
1994   7  13  12 -20.05  -48.80  0.68E-11
1994   7  13  12 -20.00  -48.80  0.13E-10
1994   7  13  12 -19.95  -48.80  0.35E-11
1994   7  13  12 -19.90  -48.80  0.25E-12
1994   7  13  12 -20.30  -48.75  0.51E-12
1994   7  13  12 -20.25  -48.75  0.51E-12
1994   7  13  12 -20.15  -48.75  0.15E-11
1994   7  13  12 -20.10  -48.75  0.48E-11
1994   7  13  12 -20.05  -48.75  0.83E-11
1994   7  13  12 -20.00  -48.75  0.12E-10
1994   7  13  12 -19.95  -48.75  0.45E-11
1994   7  13  12 -20.30  -48.70  0.26E-12
1994   7  13  12 -20.25  -48.70  0.26E-12
1994   7  13  12 -20.15  -48.70  0.26E-12
1994   7  13  12 -20.10  -48.70  0.28E-11
1994   7  13  12 -20.05  -48.70  0.58E-11
1994   7  13  12 -20.00  -48.70  0.11E-10
1994   7  13  12 -19.95  -48.70  0.32E-11
1994   7  13  12 -20.20  -48.65  0.26E-12
1994   7  13  12 -20.15  -48.65  0.26E-12
1994   7  13  12 -20.10  -48.65  0.31E-11
1994   7  13  12 -20.05  -48.65  0.71E-11
1994   7  13  12 -20.00  -48.65  0.10E-10
1994   7  13  12 -19.95  -48.65  0.30E-11
1994   7  13  12 -20.25  -48.60  0.26E-12
1994   7  13  12 -20.20  -48.60  0.51E-12
1994   7  13  12 -20.15  -48.60  0.26E-12
1994   7  13  12 -20.10  -48.60  0.28E-11
1994   7  13  12 -20.05  -48.60  0.84E-11
1994   7  13  12 -20.00  -48.60  0.14E-10
1994   7  13  12 -19.95  -48.60  0.30E-11
1994   7  13  12 -20.20  -48.55  0.26E-12
1994   7  13  12 -20.10  -48.55  0.23E-11
1994   7  13  12 -20.05  -48.55  0.66E-11
1994   7  13  12 -20.00  -48.55  0.15E-10
1994   7  13  12 -19.95  -48.55  0.35E-11
1994   7  13  12 -20.20  -48.50  0.26E-12
1994   7  13  12 -20.10  -48.50  0.31E-11
1994   7  13  12 -20.05  -48.50  0.11E-10
1994   7  13  12 -20.00  -48.50  0.19E-10
1994   7  13  12 -19.95  -48.50  0.28E-11
1994   7  13  12 -20.10  -48.45  0.13E-11
1994   7  13  12 -20.05  -48.45  0.79E-11
1994   7  13  12 -20.00  -48.45  0.17E-10
1994   7  13  12 -19.95  -48.45  0.18E-11
1994   7  13  12 -20.10  -48.40  0.51E-12
1994   7  13  12 -20.05  -48.40  0.41E-11
1994   7  13  12 -20.00  -48.40  0.20E-10
1994   7  13  12 -19.95  -48.40  0.23E-11
1994   7  13  12 -20.10  -48.35  0.31E-11
1994   7  13  12 -20.05  -48.35  0.80E-11
1994   7  13  12 -20.00  -48.35  0.23E-10
1994   7  13  12 -19.95  -48.35  0.28E-11
1994   7  13  12 -20.15  -48.30  0.26E-12
1994   7  13  12 -20.10  -48.30  0.52E-12
1994   7  13  12 -20.05  -48.30  0.64E-11
1994   7  13  12 -20.00  -48.30  0.30E-10
1994   7  13  12 -19.95  -48.30  0.10E-11
1994   7  13  12 -20.05  -48.25  0.18E-11
1994   7  13  12 -20.00  -48.25  0.26E-10
1994   7  13  12 -19.95  -48.25  0.21E-11
1994   7  13  12 -20.05  -48.20  0.18E-11
1994   7  13  12 -20.00  -48.20  0.33E-10
1994   7  13  12 -19.95  -48.20  0.21E-11
1994   7  13  12 -20.10  -48.15  0.26E-12
1994   7  13  12 -20.05  -48.15  0.78E-12
1994   7  13  12 -20.00  -48.15  0.38E-10
1994   7  13  12 -19.95  -48.15  0.26E-11
1994   7  13  12 -20.00  -48.10  0.37E-10
1994   7  13  12 -19.95  -48.10  0.36E-11
1994   7  13  12 -20.00  -48.05  0.39E-10
1994   7  13  12 -19.95  -48.05  0.44E-11
1994   7  13  12 -20.00  -48.00  0.47E-10
1994   7  13  12 -19.95  -48.00  0.42E-11
1994   7  13  12 -20.00  -47.95  0.56E-10
1994   7  13  12 -19.95  -47.95  0.13E-11
1994   7  13  12 -20.00  -47.90  0.94E-10
1994   7  13  12 -19.95  -47.90  0.52E-12
1994   7  14   0 -20.60  -53.00  0.20E-12
1994   7  14   0 -20.60  -52.95  0.60E-12
1994   7  14   0 -20.30  -52.85  0.20E-12
1994   7  14   0 -20.40  -52.80  0.40E-12
1994   7  14   0 -20.35  -52.80  0.40E-12
1994   7  14   0 -20.30  -52.80  0.20E-12
1994   7  14   0 -20.40  -52.75  0.60E-12
1994   7  14   0 -20.35  -52.75  0.60E-12
1994   7  14   0 -20.30  -52.75  0.22E-12
1994   7  14   0 -20.40  -52.70  0.40E-12
1994   7  14   0 -20.35  -52.70  0.10E-11
1994   7  14   0 -20.30  -52.70  0.44E-12
1994   7  14   0 -21.10  -52.65  0.62E-12
1994   7  14   0 -20.40  -52.65  0.61E-12
1994   7  14   0 -20.35  -52.65  0.15E-11
1994   7  14   0 -21.15  -52.60  0.96E-12
1994   7  14   0 -20.65  -52.60  0.82E-12
1994   7  14   0 -20.40  -52.60  0.61E-12
1994   7  14   0 -20.35  -52.60  0.87E-12
1994   7  14   0 -20.05  -52.60  0.60E-12
1994   7  14   0 -21.15  -52.55  0.69E-12
1994   7  14   0 -20.70  -52.55  0.75E-12
1994   7  14   0 -20.65  -52.55  0.20E-12
1994   7  14   0 -20.45  -52.55  0.81E-12
1994   7  14   0 -20.40  -52.55  0.44E-12
1994   7  14   0 -20.35  -52.55  0.67E-12
1994   7  14   0 -20.30  -52.55  0.41E-12
1994   7  14   0 -20.05  -52.55  0.80E-12
1994   7  14   0 -21.15  -52.50  0.69E-12
1994   7  14   0 -20.70  -52.50  0.68E-12
1994   7  14   0 -20.45  -52.50  0.61E-12
1994   7  14   0 -20.40  -52.50  0.67E-12
1994   7  14   0 -20.35  -52.50  0.89E-12
1994   7  14   0 -20.30  -52.50  0.82E-12
1994   7  14   0 -20.05  -52.50  0.60E-12
1994   7  14   0 -21.20  -52.45  0.69E-12
1994   7  14   0 -21.15  -52.45  0.35E-12
1994   7  14   0 -20.70  -52.45  0.69E-12
1994   7  14   0 -20.45  -52.45  0.82E-12
1994   7  14   0 -20.40  -52.45  0.16E-11
1994   7  14   0 -20.35  -52.45  0.82E-12
1994   7  14   0 -20.05  -52.45  0.61E-12
1994   7  14   0 -19.45  -52.45  0.60E-12
1994   7  14   0 -21.20  -52.40  0.70E-12
1994   7  14   0 -20.75  -52.40  0.69E-12
1994   7  14   0 -20.70  -52.40  0.34E-12
1994   7  14   0 -20.50  -52.40  0.21E-12
1994   7  14   0 -20.45  -52.40  0.45E-12
1994   7  14   0 -20.40  -52.40  0.11E-11
1994   7  14   0 -20.35  -52.40  0.62E-12
1994   7  14   0 -20.15  -52.40  0.67E-12
1994   7  14   0 -20.10  -52.40  0.81E-12
1994   7  14   0 -19.45  -52.40  0.40E-12
1994   7  14   0 -21.25  -52.35  0.35E-12
1994   7  14   0 -21.20  -52.35  0.70E-12
1994   7  14   0 -20.75  -52.35  0.69E-12
1994   7  14   0 -20.50  -52.35  0.34E-12
1994   7  14   0 -20.45  -52.35  0.90E-12
1994   7  14   0 -20.40  -52.35  0.90E-12
1994   7  14   0 -20.35  -52.35  0.69E-12
1994   7  14   0 -20.15  -52.35  0.67E-12
1994   7  14   0 -20.10  -52.35  0.41E-12
1994   7  14   0 -19.80  -52.35  0.20E-12
1994   7  14   0 -19.45  -52.35  0.60E-12
1994   7  14   0 -20.75  -52.30  0.10E-11
1994   7  14   0 -20.50  -52.30  0.34E-12
1994   7  14   0 -20.45  -52.30  0.21E-11
