YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   8  20   0 -19.85  -47.95  0.14E-11
2006   8  20   0 -20.10  -47.90  0.50E-12
2006   8  20   0 -20.05  -47.90  0.88E-12
2006   8  20   0 -20.00  -47.90  0.62E-10
2006   8  20   0 -19.95  -47.90  0.29E-10
2006   8  20   0 -19.90  -47.90  0.19E-11
2006   8  20   0 -19.85  -47.90  0.14E-11
2006   8  20   0 -20.10  -47.85  0.10E-11
2006   8  20   0 -20.05  -47.85  0.43E-11
2006   8  20   0 -20.00  -47.85  0.19E-09
2006   8  20   0 -19.95  -47.85  0.34E-10
2006   8  20   0 -19.90  -47.85  0.40E-12
2006   8  20   0 -20.10  -47.80  0.39E-12
2006   8  20   0 -20.05  -47.80  0.32E-11
2006   8  20   0 -20.00  -47.80  0.67E-10
2006   8  20   0 -19.95  -47.80  0.33E-10
2006   8  20   0 -19.90  -47.80  0.27E-11
2006   8  20   0 -19.85  -47.80  0.90E-12
2006   8  20   0 -20.20  -47.75  0.34E-12
2006   8  20   0 -20.15  -47.75  0.42E-12
2006   8  20   0 -20.05  -47.75  0.15E-11
2006   8  20   0 -20.00  -47.75  0.35E-10
2006   8  20   0 -19.95  -47.75  0.21E-10
2006   8  20   0 -19.90  -47.75  0.74E-12
2006   8  20   0 -20.20  -47.70  0.68E-12
2006   8  20   0 -20.10  -47.70  0.40E-11
2006   8  20   0 -20.05  -47.70  0.46E-11
2006   8  20   0 -20.00  -47.70  0.20E-10
2006   8  20   0 -19.95  -47.70  0.10E-10
2006   8  20   0 -19.90  -47.70  0.11E-11
2006   8  20   0 -19.85  -47.70  0.79E-12
2006   8  20   0 -20.15  -47.65  0.51E-12
2006   8  20   0 -20.10  -47.65  0.18E-11
2006   8  20   0 -20.05  -47.65  0.91E-11
2006   8  20   0 -20.00  -47.65  0.13E-10
2006   8  20   0 -19.95  -47.65  0.64E-11
2006   8  20   0 -19.90  -47.65  0.20E-11
2006   8  20   0 -20.10  -47.60  0.37E-11
2006   8  20   0 -20.05  -47.60  0.62E-11
2006   8  20   0 -20.00  -47.60  0.82E-11
2006   8  20   0 -19.95  -47.60  0.54E-11
2006   8  20   0 -19.90  -47.60  0.79E-12
2006   8  20   0 -20.10  -47.55  0.52E-11
2006   8  20   0 -20.05  -47.55  0.69E-11
2006   8  20   0 -20.00  -47.55  0.36E-11
2006   8  20   0 -19.95  -47.55  0.16E-11
2006   8  20   0 -19.90  -47.55  0.41E-12
2006   8  20   0 -19.85  -47.55  0.40E-12
2006   8  20   0 -20.35  -47.50  0.34E-12
2006   8  20   0 -20.30  -47.50  0.41E-12
2006   8  20   0 -20.15  -47.50  0.92E-12
2006   8  20   0 -20.10  -47.50  0.29E-11
2006   8  20   0 -20.05  -47.50  0.76E-11
2006   8  20   0 -20.00  -47.50  0.18E-11
2006   8  20   0 -19.95  -47.50  0.13E-11
2006   8  20   0 -19.90  -47.50  0.12E-11
2006   8  20   0 -19.85  -47.50  0.39E-12
2006   8  20   0 -20.30  -47.45  0.82E-12
2006   8  20   0 -20.15  -47.45  0.19E-11
2006   8  20   0 -20.10  -47.45  0.44E-11
2006   8  20   0 -20.05  -47.45  0.58E-11
2006   8  20   0 -20.00  -47.45  0.33E-11
2006   8  20   0 -19.95  -47.45  0.23E-11
2006   8  20   0 -20.30  -47.40  0.12E-11
2006   8  20   0 -20.25  -47.40  0.85E-12
2006   8  20   0 -20.15  -47.40  0.15E-11
2006   8  20   0 -20.10  -47.40  0.24E-11
2006   8  20   0 -20.05  -47.40  0.26E-11
2006   8  20   0 -20.00  -47.40  0.22E-11
2006   8  20   0 -19.95  -47.40  0.15E-11
2006   8  20   0 -19.90  -47.40  0.40E-12
2006   8  20   0 -20.30  -47.35  0.21E-11
2006   8  20   0 -20.20  -47.35  0.43E-12
2006   8  20   0 -20.15  -47.35  0.22E-11
2006   8  20   0 -20.10  -47.35  0.95E-12
2006   8  20   0 -20.05  -47.35  0.13E-11
2006   8  20   0 -20.00  -47.35  0.13E-11
2006   8  20   0 -20.30  -47.30  0.42E-12
2006   8  20   0 -20.25  -47.30  0.40E-12
2006   8  20   0 -20.20  -47.30  0.13E-11
2006   8  20   0 -20.15  -47.30  0.13E-11
2006   8  20   0 -20.10  -47.30  0.17E-11
2006   8  20   0 -20.05  -47.30  0.18E-11
2006   8  20   0 -20.00  -47.30  0.17E-11
2006   8  20   0 -20.30  -47.25  0.82E-12
2006   8  20   0 -20.25  -47.25  0.80E-12
2006   8  20   0 -20.20  -47.25  0.13E-11
2006   8  20   0 -20.10  -47.25  0.13E-11
2006   8  20   0 -20.05  -47.25  0.17E-11
2006   8  20   0 -20.00  -47.25  0.40E-12
2006   8  20   0 -20.35  -47.20  0.42E-12
2006   8  20   0 -20.25  -47.20  0.13E-11
2006   8  20   0 -20.20  -47.20  0.84E-12
2006   8  20   0 -20.15  -47.20  0.17E-11
2006   8  20   0 -20.10  -47.20  0.84E-12
2006   8  20   0 -20.05  -47.20  0.87E-12
2006   8  20   0 -20.25  -47.15  0.17E-11
2006   8  20   0 -20.20  -47.15  0.85E-12
2006   8  20   0 -20.15  -47.15  0.42E-12
2006   8  20   0 -20.10  -47.15  0.84E-12
2006   8  20   0 -20.30  -47.10  0.43E-12
2006   8  20   0 -20.25  -47.10  0.42E-12
2006   8  20   0 -20.20  -47.10  0.13E-11
2006   8  20   0 -20.15  -47.10  0.17E-11
2006   8  20   0 -20.05  -47.10  0.43E-12
2006   8  20   0 -20.30  -47.05  0.17E-11
2006   8  20   0 -20.20  -47.05  0.29E-11
2006   8  20   0 -20.05  -47.05  0.43E-12
2006   8  20   0 -20.25  -47.00  0.84E-12
2006   8  20   0 -20.20  -47.00  0.21E-11
2006   8  20   0 -20.25  -46.95  0.83E-12
