YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  21   0 -18.35  -50.60  0.40E-12
1991   2  21   0 -17.95  -50.60  0.39E-12
1991   2  21   0 -18.75  -50.55  0.52E-12
1991   2  21   0 -18.05  -50.55  0.64E-12
1991   2  21   0 -18.00  -50.55  0.59E-12
1991   2  21   0 -17.95  -50.55  0.12E-11
1991   2  21   0 -18.90  -50.50  0.42E-12
1991   2  21   0 -18.85  -50.50  0.42E-12
1991   2  21   0 -18.25  -50.50  0.40E-12
1991   2  21   0 -18.20  -50.50  0.65E-12
1991   2  21   0 -18.15  -50.50  0.22E-12
1991   2  21   0 -18.10  -50.50  0.67E-12
1991   2  21   0 -18.05  -50.50  0.60E-12
1991   2  21   0 -18.00  -50.50  0.16E-11
1991   2  21   0 -17.95  -50.50  0.24E-11
1991   2  21   0 -17.90  -50.50  0.20E-12
1991   2  21   0 -19.00  -50.45  0.42E-12
1991   2  21   0 -18.95  -50.45  0.42E-12
1991   2  21   0 -18.90  -50.45  0.42E-12
1991   2  21   0 -18.20  -50.45  0.22E-12
1991   2  21   0 -18.15  -50.45  0.18E-11
1991   2  21   0 -18.10  -50.45  0.11E-11
1991   2  21   0 -18.05  -50.45  0.23E-11
1991   2  21   0 -18.00  -50.45  0.49E-11
1991   2  21   0 -17.95  -50.45  0.28E-11
1991   2  21   0 -19.05  -50.40  0.85E-12
1991   2  21   0 -18.20  -50.40  0.11E-11
1991   2  21   0 -18.15  -50.40  0.22E-11
1991   2  21   0 -18.10  -50.40  0.20E-11
1991   2  21   0 -18.05  -50.40  0.59E-11
1991   2  21   0 -18.00  -50.40  0.42E-11
1991   2  21   0 -17.95  -50.40  0.40E-12
1991   2  21   0 -18.25  -50.35  0.68E-12
1991   2  21   0 -18.20  -50.35  0.20E-11
1991   2  21   0 -18.15  -50.35  0.89E-12
1991   2  21   0 -18.10  -50.35  0.64E-11
1991   2  21   0 -18.05  -50.35  0.90E-11
1991   2  21   0 -18.00  -50.35  0.28E-11
1991   2  21   0 -18.35  -50.30  0.20E-12
1991   2  21   0 -18.30  -50.30  0.23E-12
1991   2  21   0 -18.25  -50.30  0.45E-12
1991   2  21   0 -18.20  -50.30  0.13E-11
1991   2  21   0 -18.15  -50.30  0.44E-11
1991   2  21   0 -18.10  -50.30  0.11E-10
1991   2  21   0 -18.05  -50.30  0.64E-11
1991   2  21   0 -18.00  -50.30  0.20E-12
1991   2  21   0 -18.50  -50.25  0.51E-12
1991   2  21   0 -18.35  -50.25  0.14E-11
1991   2  21   0 -18.30  -50.25  0.23E-12
1991   2  21   0 -18.25  -50.25  0.18E-11
1991   2  21   0 -18.20  -50.25  0.49E-11
1991   2  21   0 -18.15  -50.25  0.10E-10
1991   2  21   0 -18.10  -50.25  0.14E-10
1991   2  21   0 -18.05  -50.25  0.15E-11
1991   2  21   0 -19.00  -50.20  0.47E-12
1991   2  21   0 -18.45  -50.20  0.41E-12
1991   2  21   0 -18.40  -50.20  0.16E-11
1991   2  21   0 -18.35  -50.20  0.11E-11
1991   2  21   0 -18.30  -50.20  0.36E-11
1991   2  21   0 -18.25  -50.20  0.42E-11
1991   2  21   0 -18.20  -50.20  0.92E-11
1991   2  21   0 -18.15  -50.20  0.19E-10
1991   2  21   0 -18.10  -50.20  0.68E-11
1991   2  21   0 -18.95  -50.15  0.42E-12
1991   2  21   0 -18.50  -50.15  0.82E-12
1991   2  21   0 -18.45  -50.15  0.79E-12
1991   2  21   0 -18.40  -50.15  0.61E-12
1991   2  21   0 -18.35  -50.15  0.15E-11
1991   2  21   0 -18.30  -50.15  0.60E-11
1991   2  21   0 -18.25  -50.15  0.44E-11
1991   2  21   0 -18.20  -50.15  0.23E-10
1991   2  21   0 -18.15  -50.15  0.15E-10
1991   2  21   0 -18.10  -50.15  0.29E-11
1991   2  21   0 -19.10  -50.10  0.72E-12
1991   2  21   0 -19.05  -50.10  0.43E-12
1991   2  21   0 -18.65  -50.10  0.42E-12
1991   2  21   0 -18.60  -50.10  0.94E-12
1991   2  21   0 -18.50  -50.10  0.41E-12
1991   2  21   0 -18.45  -50.10  0.46E-12
1991   2  21   0 -18.40  -50.10  0.31E-11
1991   2  21   0 -18.35  -50.10  0.33E-11
1991   2  21   0 -18.30  -50.10  0.42E-11
1991   2  21   0 -18.25  -50.10  0.12E-10
1991   2  21   0 -18.20  -50.10  0.19E-10
1991   2  21   0 -18.15  -50.10  0.71E-11
1991   2  21   0 -19.10  -50.05  0.36E-12
1991   2  21   0 -18.65  -50.05  0.42E-12
1991   2  21   0 -18.60  -50.05  0.14E-11
1991   2  21   0 -18.55  -50.05  0.28E-11
1991   2  21   0 -18.50  -50.05  0.10E-11
1991   2  21   0 -18.45  -50.05  0.14E-11
1991   2  21   0 -18.40  -50.05  0.18E-11
1991   2  21   0 -18.35  -50.05  0.34E-11
1991   2  21   0 -18.30  -50.05  0.10E-10
1991   2  21   0 -18.25  -50.05  0.16E-10
1991   2  21   0 -18.20  -50.05  0.13E-10
1991   2  21   0 -18.15  -50.05  0.45E-12
1991   2  21   0 -19.15  -50.00  0.87E-12
1991   2  21   0 -18.90  -50.00  0.36E-12
1991   2  21   0 -18.85  -50.00  0.11E-11
1991   2  21   0 -18.75  -50.00  0.35E-12
1991   2  21   0 -18.70  -50.00  0.42E-12
1991   2  21   0 -18.65  -50.00  0.21E-11
1991   2  21   0 -18.55  -50.00  0.42E-12
1991   2  21   0 -18.50  -50.00  0.83E-12
1991   2  21   0 -18.45  -50.00  0.49E-11
1991   2  21   0 -18.40  -50.00  0.40E-11
1991   2  21   0 -18.35  -50.00  0.69E-11
1991   2  21   0 -18.30  -50.00  0.13E-10
1991   2  21   0 -18.25  -50.00  0.18E-10
1991   2  21   0 -18.20  -50.00  0.31E-11
1991   2  21   0 -18.80  -49.95  0.43E-12
1991   2  21   0 -18.75  -49.95  0.85E-12
1991   2  21   0 -18.70  -49.95  0.13E-11
1991   2  21   0 -18.65  -49.95  0.34E-11
1991   2  21   0 -18.60  -49.95  0.34E-11
1991   2  21   0 -18.55  -49.95  0.55E-11
1991   2  21   0 -18.50  -49.95  0.75E-11
1991   2  21   0 -18.45  -49.95  0.50E-11
1991   2  21   0 -18.40  -49.95  0.45E-11
1991   2  21   0 -18.35  -49.95  0.14E-10
1991   2  21   0 -18.30  -49.95  0.22E-10
1991   2  21   0 -18.25  -49.95  0.11E-10
1991   2  21   0 -18.90  -49.90  0.47E-12
1991   2  21   0 -18.85  -49.90  0.83E-12
1991   2  21   0 -18.80  -49.90  0.11E-11
1991   2  21   0 -18.75  -49.90  0.41E-11
1991   2  21   0 -18.70  -49.90  0.48E-11
1991   2  21   0 -18.65  -49.90  0.22E-11
1991   2  21   0 -18.60  -49.90  0.45E-11
1991   2  21   0 -18.55  -49.90  0.50E-11
1991   2  21   0 -18.50  -49.90  0.42E-12
1991   2  21   0 -18.45  -49.90  0.69E-11
1991   2  21   0 -18.40  -49.90  0.13E-10
1991   2  21   0 -18.35  -49.90  0.16E-10
1991   2  21   0 -18.30  -49.90  0.21E-10
1991   2  21   0 -18.25  -49.90  0.30E-11
1991   2  21   0 -19.00  -49.85  0.96E-12
1991   2  21   0 -18.95  -49.85  0.12E-11
1991   2  21   0 -18.90  -49.85  0.12E-11
1991   2  21   0 -18.85  -49.85  0.40E-11
1991   2  21   0 -18.80  -49.85  0.54E-11
1991   2  21   0 -18.75  -49.85  0.58E-11
1991   2  21   0 -18.70  -49.85  0.47E-11
1991   2  21   0 -18.65  -49.85  0.35E-11
1991   2  21   0 -18.60  -49.85  0.41E-11
1991   2  21   0 -18.55  -49.85  0.49E-11
1991   2  21   0 -18.50  -49.85  0.82E-11
1991   2  21   0 -18.45  -49.85  0.11E-10
1991   2  21   0 -18.40  -49.85  0.11E-10
1991   2  21   0 -18.35  -49.85  0.23E-10
1991   2  21   0 -18.30  -49.85  0.11E-10
1991   2  21   0 -18.25  -49.85  0.23E-12
1991   2  21   0 -19.00  -49.80  0.10E-11
1991   2  21   0 -18.95  -49.80  0.14E-11
1991   2  21   0 -18.90  -49.80  0.43E-11
1991   2  21   0 -18.85  -49.80  0.90E-11
1991   2  21   0 -18.80  -49.80  0.55E-11
1991   2  21   0 -18.75  -49.80  0.22E-11
1991   2  21   0 -18.70  -49.80  0.59E-11
1991   2  21   0 -18.65  -49.80  0.93E-11
1991   2  21   0 -18.60  -49.80  0.56E-11
1991   2  21   0 -18.55  -49.80  0.51E-11
1991   2  21   0 -18.50  -49.80  0.85E-11
1991   2  21   0 -18.45  -49.80  0.11E-10
1991   2  21   0 -18.40  -49.80  0.22E-10
1991   2  21   0 -18.35  -49.80  0.14E-10
1991   2  21   0 -18.30  -49.80  0.16E-11
1991   2  21   0 -19.10  -49.75  0.22E-12
1991   2  21   0 -19.00  -49.75  0.87E-12
1991   2  21   0 -18.95  -49.75  0.59E-11
1991   2  21   0 -18.90  -49.75  0.74E-11
1991   2  21   0 -18.85  -49.75  0.36E-11
1991   2  21   0 -18.80  -49.75  0.60E-11
1991   2  21   0 -18.75  -49.75  0.88E-11
1991   2  21   0 -18.70  -49.75  0.61E-11
1991   2  21   0 -18.65  -49.75  0.76E-11
1991   2  21   0 -18.60  -49.75  0.69E-11
1991   2  21   0 -18.55  -49.75  0.87E-11
1991   2  21   0 -18.50  -49.75  0.12E-10
1991   2  21   0 -18.45  -49.75  0.13E-10
1991   2  21   0 -18.40  -49.75  0.22E-10
1991   2  21   0 -18.35  -49.75  0.52E-11
1991   2  21   0 -19.30  -49.70  0.24E-12
1991   2  21   0 -19.25  -49.70  0.49E-12
1991   2  21   0 -19.05  -49.70  0.20E-11
1991   2  21   0 -19.00  -49.70  0.41E-11
1991   2  21   0 -18.95  -49.70  0.55E-11
1991   2  21   0 -18.90  -49.70  0.67E-11
1991   2  21   0 -18.85  -49.70  0.11E-10
1991   2  21   0 -18.80  -49.70  0.12E-10
1991   2  21   0 -18.75  -49.70  0.47E-11
1991   2  21   0 -18.70  -49.70  0.47E-11
1991   2  21   0 -18.65  -49.70  0.47E-11
1991   2  21   0 -18.60  -49.70  0.88E-11
1991   2  21   0 -18.55  -49.70  0.65E-11
1991   2  21   0 -18.50  -49.70  0.99E-11
1991   2  21   0 -18.45  -49.70  0.22E-10
1991   2  21   0 -18.40  -49.70  0.16E-10
1991   2  21   0 -18.35  -49.70  0.14E-11
1991   2  21   0 -19.05  -49.65  0.41E-11
1991   2  21   0 -19.00  -49.65  0.69E-11
1991   2  21   0 -18.95  -49.65  0.12E-10
1991   2  21   0 -18.90  -49.65  0.11E-10
1991   2  21   0 -18.85  -49.65  0.62E-11
1991   2  21   0 -18.80  -49.65  0.62E-11
1991   2  21   0 -18.75  -49.65  0.24E-11
1991   2  21   0 -18.70  -49.65  0.47E-11
1991   2  21   0 -18.65  -49.65  0.40E-11
1991   2  21   0 -18.60  -49.65  0.21E-11
1991   2  21   0 -18.55  -49.65  0.40E-11
1991   2  21   0 -18.50  -49.65  0.19E-10
1991   2  21   0 -18.45  -49.65  0.25E-10
1991   2  21   0 -18.40  -49.65  0.56E-11
1991   2  21   0 -19.10  -49.60  0.70E-12
1991   2  21   0 -19.05  -49.60  0.55E-11
1991   2  21   0 -19.00  -49.60  0.14E-10
1991   2  21   0 -18.95  -49.60  0.87E-11
1991   2  21   0 -18.90  -49.60  0.94E-11
1991   2  21   0 -18.85  -49.60  0.54E-11
1991   2  21   0 -18.80  -49.60  0.29E-11
1991   2  21   0 -18.75  -49.60  0.52E-11
1991   2  21   0 -18.70  -49.60  0.14E-11
1991   2  21   0 -18.65  -49.60  0.49E-11
1991   2  21   0 -18.60  -49.60  0.52E-11
1991   2  21   0 -18.55  -49.60  0.10E-10
1991   2  21   0 -18.50  -49.60  0.24E-10
1991   2  21   0 -18.45  -49.60  0.94E-11
1991   2  21   0 -18.40  -49.60  0.70E-12
1991   2  21   0 -19.10  -49.55  0.27E-11
1991   2  21   0 -19.05  -49.55  0.13E-10
1991   2  21   0 -19.00  -49.55  0.11E-10
1991   2  21   0 -18.95  -49.55  0.65E-11
1991   2  21   0 -18.90  -49.55  0.56E-11
1991   2  21   0 -18.85  -49.55  0.38E-11
1991   2  21   0 -18.80  -49.55  0.38E-11
1991   2  21   0 -18.75  -49.55  0.29E-11
1991   2  21   0 -18.70  -49.55  0.83E-11
1991   2  21   0 -18.65  -49.55  0.58E-11
1991   2  21   0 -18.60  -49.55  0.12E-10
1991   2  21   0 -18.55  -49.55  0.23E-10
1991   2  21   0 -18.50  -49.55  0.23E-10
1991   2  21   0 -18.45  -49.55  0.66E-11
1991   2  21   0 -19.15  -49.50  0.73E-12
1991   2  21   0 -19.10  -49.50  0.37E-11
1991   2  21   0 -19.05  -49.50  0.11E-10
1991   2  21   0 -19.00  -49.50  0.94E-11
1991   2  21   0 -18.95  -49.50  0.44E-11
1991   2  21   0 -18.90  -49.50  0.43E-11
1991   2  21   0 -18.85  -49.50  0.48E-11
1991   2  21   0 -18.80  -49.50  0.67E-11
1991   2  21   0 -18.75  -49.50  0.62E-11
1991   2  21   0 -18.70  -49.50  0.34E-11
1991   2  21   0 -18.65  -49.50  0.12E-10
1991   2  21   0 -18.60  -49.50  0.20E-10
1991   2  21   0 -18.55  -49.50  0.27E-10
1991   2  21   0 -18.50  -49.50  0.16E-10
1991   2  21   0 -19.15  -49.45  0.12E-11
1991   2  21   0 -19.10  -49.45  0.88E-11
1991   2  21   0 -19.05  -49.45  0.92E-11
1991   2  21   0 -19.00  -49.45  0.71E-11
1991   2  21   0 -18.95  -49.45  0.55E-11
1991   2  21   0 -18.90  -49.45  0.84E-11
1991   2  21   0 -18.85  -49.45  0.71E-11
1991   2  21   0 -18.80  -49.45  0.57E-11
1991   2  21   0 -18.75  -49.45  0.12E-10
1991   2  21   0 -18.70  -49.45  0.75E-11
1991   2  21   0 -18.65  -49.45  0.15E-10
1991   2  21   0 -18.60  -49.45  0.23E-10
1991   2  21   0 -18.55  -49.45  0.20E-10
1991   2  21   0 -18.50  -49.45  0.31E-11
1991   2  21   0 -19.15  -49.40  0.39E-11
1991   2  21   0 -19.10  -49.40  0.14E-10
1991   2  21   0 -19.05  -49.40  0.11E-10
1991   2  21   0 -19.00  -49.40  0.12E-10
1991   2  21   0 -18.95  -49.40  0.69E-11
1991   2  21   0 -18.90  -49.40  0.42E-11
1991   2  21   0 -18.85  -49.40  0.82E-11
1991   2  21   0 -18.80  -49.40  0.78E-11
1991   2  21   0 -18.75  -49.40  0.77E-11
1991   2  21   0 -18.70  -49.40  0.14E-10
1991   2  21   0 -18.65  -49.40  0.19E-10
1991   2  21   0 -18.60  -49.40  0.23E-10
1991   2  21   0 -18.55  -49.40  0.60E-11
1991   2  21   0 -19.20  -49.35  0.49E-12
1991   2  21   0 -19.15  -49.35  0.47E-11
1991   2  21   0 -19.10  -49.35  0.10E-10
1991   2  21   0 -19.05  -49.35  0.79E-11
1991   2  21   0 -19.00  -49.35  0.41E-11
1991   2  21   0 -18.95  -49.35  0.69E-11
1991   2  21   0 -18.90  -49.35  0.82E-11
1991   2  21   0 -18.85  -49.35  0.63E-11
1991   2  21   0 -18.80  -49.35  0.85E-11
1991   2  21   0 -18.75  -49.35  0.12E-10
1991   2  21   0 -18.70  -49.35  0.15E-10
1991   2  21   0 -18.65  -49.35  0.21E-10
1991   2  21   0 -18.60  -49.35  0.11E-10
1991   2  21   0 -18.55  -49.35  0.47E-12
1991   2  21   0 -19.20  -49.30  0.15E-11
1991   2  21   0 -19.15  -49.30  0.91E-11
1991   2  21   0 -19.10  -49.30  0.90E-11
1991   2  21   0 -19.05  -49.30  0.49E-11
1991   2  21   0 -19.00  -49.30  0.57E-11
1991   2  21   0 -18.95  -49.30  0.11E-10
