YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  29  12 -20.25  -48.15  0.33E-10
2022  11  29  12 -20.20  -48.15  0.23E-09
2022  11  29  12 -20.15  -48.15  0.95E-10
2022  11  29  12 -20.10  -48.15  0.51E-10
2022  11  29  12 -20.05  -48.15  0.59E-10
2022  11  29  12 -20.00  -48.15  0.43E-10
2022  11  29  12 -19.95  -48.15  0.59E-10
2022  11  29  12 -19.90  -48.15  0.49E-10
2022  11  29  12 -20.20  -48.10  0.13E-09
2022  11  29  12 -20.15  -48.10  0.25E-09
2022  11  29  12 -20.10  -48.10  0.87E-10
2022  11  29  12 -20.05  -48.10  0.95E-10
2022  11  29  12 -20.00  -48.10  0.85E-10
2022  11  29  12 -19.95  -48.10  0.10E-09
2022  11  29  12 -19.90  -48.10  0.62E-10
2022  11  29  12 -20.15  -48.05  0.25E-09
2022  11  29  12 -20.10  -48.05  0.30E-09
2022  11  29  12 -20.05  -48.05  0.13E-09
2022  11  29  12 -20.00  -48.05  0.13E-09
2022  11  29  12 -19.95  -48.05  0.15E-09
2022  11  29  12 -19.90  -48.05  0.71E-10
2022  11  29  12 -20.10  -48.00  0.35E-09
2022  11  29  12 -20.05  -48.00  0.31E-09
2022  11  29  12 -20.00  -48.00  0.21E-09
2022  11  29  12 -19.95  -48.00  0.25E-09
2022  11  29  12 -19.90  -48.00  0.43E-10
2022  11  29  12 -20.10  -47.95  0.75E-10
2022  11  29  12 -20.05  -47.95  0.67E-09
2022  11  29  12 -20.00  -47.95  0.41E-09
2022  11  29  12 -19.95  -47.95  0.36E-09
2022  11  29  12 -20.00  -47.90  0.93E-09
2022  11  29  12 -19.95  -47.90  0.24E-09
2022  11  29  12 -20.00  -47.85  0.14E-10
2022  11  30   0 -20.55  -49.35  0.13E-11
2022  11  30   0 -20.50  -49.35  0.13E-11
2022  11  30   0 -20.55  -49.30  0.54E-11
2022  11  30   0 -20.50  -49.30  0.67E-11
2022  11  30   0 -20.55  -49.25  0.87E-11
2022  11  30   0 -20.50  -49.25  0.17E-10
2022  11  30   0 -20.55  -49.20  0.25E-10
2022  11  30   0 -20.50  -49.20  0.25E-10
2022  11  30   0 -20.60  -49.15  0.78E-12
2022  11  30   0 -20.55  -49.15  0.35E-10
2022  11  30   0 -20.50  -49.15  0.51E-10
2022  11  30   0 -20.45  -49.15  0.18E-10
2022  11  30   0 -20.60  -49.10  0.55E-11
2022  11  30   0 -20.55  -49.10  0.47E-10
2022  11  30   0 -20.50  -49.10  0.71E-10
2022  11  30   0 -20.45  -49.10  0.14E-09
2022  11  30   0 -20.40  -49.10  0.12E-10
2022  11  30   0 -20.60  -49.05  0.70E-11
2022  11  30   0 -20.55  -49.05  0.65E-10
2022  11  30   0 -20.50  -49.05  0.21E-09
2022  11  30   0 -20.45  -49.05  0.69E-10
2022  11  30   0 -20.40  -49.05  0.19E-10
2022  11  30   0 -20.35  -49.05  0.51E-11
2022  11  30   0 -20.60  -49.00  0.12E-10
2022  11  30   0 -20.55  -49.00  0.83E-10
2022  11  30   0 -20.50  -49.00  0.19E-09
2022  11  30   0 -20.45  -49.00  0.34E-10
2022  11  30   0 -20.40  -49.00  0.35E-10
2022  11  30   0 -20.35  -49.00  0.10E-10
2022  11  30   0 -20.60  -48.95  0.14E-10
2022  11  30   0 -20.55  -48.95  0.21E-09
2022  11  30   0 -20.50  -48.95  0.76E-10
2022  11  30   0 -20.45  -48.95  0.27E-10
2022  11  30   0 -20.40  -48.95  0.29E-10
2022  11  30   0 -20.35  -48.95  0.22E-10
2022  11  30   0 -20.30  -48.95  0.55E-11
2022  11  30   0 -20.60  -48.90  0.11E-10
2022  11  30   0 -20.55  -48.90  0.28E-09
2022  11  30   0 -20.50  -48.90  0.49E-10
2022  11  30   0 -20.45  -48.90  0.20E-10
2022  11  30   0 -20.40  -48.90  0.17E-10
2022  11  30   0 -20.35  -48.90  0.26E-10
2022  11  30   0 -20.30  -48.90  0.55E-11
2022  11  30   0 -20.60  -48.85  0.11E-10
2022  11  30   0 -20.55  -48.85  0.34E-09
2022  11  30   0 -20.50  -48.85  0.51E-10
2022  11  30   0 -20.45  -48.85  0.27E-10
2022  11  30   0 -20.40  -48.85  0.20E-10
2022  11  30   0 -20.35  -48.85  0.16E-10
2022  11  30   0 -20.60  -48.80  0.13E-10
2022  11  30   0 -20.55  -48.80  0.28E-09
2022  11  30   0 -20.50  -48.80  0.62E-10
2022  11  30   0 -20.45  -48.80  0.24E-10
2022  11  30   0 -20.40  -48.80  0.18E-10
2022  11  30   0 -20.35  -48.80  0.63E-11
2022  11  30   0 -20.60  -48.75  0.93E-11
2022  11  30   0 -20.55  -48.75  0.37E-09
2022  11  30   0 -20.50  -48.75  0.47E-10
2022  11  30   0 -20.45  -48.75  0.42E-10
2022  11  30   0 -20.40  -48.75  0.20E-10
2022  11  30   0 -20.60  -48.70  0.65E-11
2022  11  30   0 -20.55  -48.70  0.36E-09
2022  11  30   0 -20.50  -48.70  0.67E-10
2022  11  30   0 -20.45  -48.70  0.41E-10
2022  11  30   0 -20.40  -48.70  0.21E-10
2022  11  30   0 -20.60  -48.65  0.24E-11
2022  11  30   0 -20.55  -48.65  0.33E-09
2022  11  30   0 -20.50  -48.65  0.11E-09
2022  11  30   0 -20.45  -48.65  0.38E-10
2022  11  30   0 -20.40  -48.65  0.20E-10
2022  11  30   0 -20.55  -48.60  0.32E-09
2022  11  30   0 -20.50  -48.60  0.20E-09
2022  11  30   0 -20.45  -48.60  0.49E-10
2022  11  30   0 -20.40  -48.60  0.15E-10
2022  11  30   0 -20.55  -48.55  0.25E-09
2022  11  30   0 -20.50  -48.55  0.29E-09
2022  11  30   0 -20.45  -48.55  0.84E-10
2022  11  30   0 -20.40  -48.55  0.25E-10
2022  11  30   0 -20.55  -48.50  0.98E-10
2022  11  30   0 -20.50  -48.50  0.41E-09
2022  11  30   0 -20.45  -48.50  0.16E-09
2022  11  30   0 -20.40  -48.50  0.30E-10
2022  11  30   0 -20.55  -48.45  0.13E-11
2022  11  30   0 -20.50  -48.45  0.39E-09
2022  11  30   0 -20.45  -48.45  0.22E-09
2022  11  30   0 -20.40  -48.45  0.98E-10
2022  11  30   0 -20.50  -48.40  0.22E-09
2022  11  30   0 -20.45  -48.40  0.29E-09
2022  11  30   0 -20.40  -48.40  0.23E-09
2022  11  30   0 -20.35  -48.40  0.23E-10
2022  11  30   0 -20.50  -48.35  0.49E-10
2022  11  30   0 -20.45  -48.35  0.28E-09
2022  11  30   0 -20.40  -48.35  0.23E-09
2022  11  30   0 -20.35  -48.35  0.12E-09
2022  11  30   0 -20.45  -48.30  0.25E-09
2022  11  30   0 -20.40  -48.30  0.32E-09
2022  11  30   0 -20.35  -48.30  0.23E-09
2022  11  30   0 -20.30  -48.30  0.22E-10
2022  11  30   0 -20.45  -48.25  0.75E-10
2022  11  30   0 -20.40  -48.25  0.20E-09
2022  11  30   0 -20.35  -48.25  0.22E-09
2022  11  30   0 -20.30  -48.25  0.16E-09
2022  11  30   0 -20.25  -48.25  0.49E-11
2022  11  30   0 -20.40  -48.20  0.15E-09
2022  11  30   0 -20.35  -48.20  0.27E-09
2022  11  30   0 -20.30  -48.20  0.31E-09
2022  11  30   0 -20.25  -48.20  0.53E-10
2022  11  30   0 -20.20  -48.20  0.57E-11
2022  11  30   0 -20.40  -48.15  0.30E-10
2022  11  30   0 -20.35  -48.15  0.19E-09
2022  11  30   0 -20.30  -48.15  0.20E-09
2022  11  30   0 -20.25  -48.15  0.26E-09
2022  11  30   0 -20.20  -48.15  0.31E-10
2022  11  30   0 -20.15  -48.15  0.15E-10
2022  11  30   0 -20.35  -48.10  0.13E-09
2022  11  30   0 -20.30  -48.10  0.19E-09
2022  11  30   0 -20.25  -48.10  0.25E-09
2022  11  30   0 -20.20  -48.10  0.24E-09
2022  11  30   0 -20.15  -48.10  0.34E-10
2022  11  30   0 -20.10  -48.10  0.11E-10
2022  11  30   0 -19.95  -48.10  0.14E-09
2022  11  30   0 -20.30  -48.05  0.16E-09
2022  11  30   0 -20.25  -48.05  0.20E-09
2022  11  30   0 -20.20  -48.05  0.24E-09
2022  11  30   0 -20.15  -48.05  0.22E-09
2022  11  30   0 -20.10  -48.05  0.32E-10
2022  11  30   0 -20.05  -48.05  0.22E-10
2022  11  30   0 -20.00  -48.05  0.18E-10
2022  11  30   0 -19.95  -48.05  0.30E-09
2022  11  30   0 -20.30  -48.00  0.45E-10
2022  11  30   0 -20.25  -48.00  0.20E-09
2022  11  30   0 -20.20  -48.00  0.28E-09
2022  11  30   0 -20.15  -48.00  0.32E-09
2022  11  30   0 -20.10  -48.00  0.21E-09
2022  11  30   0 -20.05  -48.00  0.36E-10
2022  11  30   0 -20.00  -48.00  0.72E-10
2022  11  30   0 -19.95  -48.00  0.44E-09
2022  11  30   0 -20.25  -47.95  0.50E-10
2022  11  30   0 -20.20  -47.95  0.24E-09
2022  11  30   0 -20.15  -47.95  0.26E-09
2022  11  30   0 -20.10  -47.95  0.43E-09
2022  11  30   0 -20.05  -47.95  0.26E-09
2022  11  30   0 -20.00  -47.95  0.89E-10
2022  11  30   0 -19.95  -47.95  0.96E-09
2022  11  30   0 -20.20  -47.90  0.87E-10
2022  11  30   0 -20.15  -47.90  0.23E-09
2022  11  30   0 -20.10  -47.90  0.29E-09
2022  11  30   0 -20.05  -47.90  0.66E-09
2022  11  30   0 -20.00  -47.90  0.12E-08
2022  11  30   0 -19.95  -47.90  0.43E-09
2022  11  30   0 -20.15  -47.85  0.12E-09
2022  11  30   0 -20.10  -47.85  0.35E-09
2022  11  30   0 -20.05  -47.85  0.33E-09
2022  11  30   0 -20.00  -47.85  0.18E-08
2022  11  30   0 -19.95  -47.85  0.26E-11
2022  11  30   0 -20.10  -47.80  0.90E-10
2022  11  30   0 -20.05  -47.80  0.47E-09
2022  11  30   0 -20.00  -47.80  0.94E-09
