YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  23   0 -18.85  -47.65  0.91E-11
1975  10  23   0 -18.80  -47.65  0.26E-11
1975  10  23   0 -18.75  -47.65  0.24E-13
1975  10  23   0 -19.05  -47.60  0.24E-13
1975  10  23   0 -19.00  -47.60  0.96E-13
1975  10  23   0 -18.95  -47.60  0.89E-12
1975  10  23   0 -18.90  -47.60  0.77E-11
1975  10  23   0 -18.85  -47.60  0.11E-10
1975  10  23   0 -18.80  -47.60  0.44E-11
1975  10  23   0 -18.75  -47.60  0.50E-12
1975  10  23   0 -19.05  -47.55  0.24E-13
1975  10  23   0 -19.00  -47.55  0.12E-12
1975  10  23   0 -18.95  -47.55  0.31E-12
1975  10  23   0 -18.90  -47.55  0.42E-11
1975  10  23   0 -18.85  -47.55  0.11E-10
1975  10  23   0 -18.80  -47.55  0.55E-11
1975  10  23   0 -18.75  -47.55  0.12E-11
1975  10  23   0 -18.70  -47.55  0.24E-13
1975  10  23   0 -19.05  -47.50  0.24E-13
1975  10  23   0 -19.00  -47.50  0.48E-13
1975  10  23   0 -18.95  -47.50  0.12E-12
1975  10  23   0 -18.90  -47.50  0.23E-11
1975  10  23   0 -18.85  -47.50  0.91E-11
1975  10  23   0 -18.80  -47.50  0.79E-11
1975  10  23   0 -18.75  -47.50  0.29E-11
1975  10  23   0 -18.70  -47.50  0.19E-12
1975  10  23   0 -18.95  -47.45  0.96E-13
1975  10  23   0 -18.90  -47.45  0.96E-12
1975  10  23   0 -18.85  -47.45  0.70E-11
1975  10  23   0 -18.80  -47.45  0.86E-11
1975  10  23   0 -18.75  -47.45  0.43E-11
1975  10  23   0 -18.70  -47.45  0.59E-12
1975  10  23   0 -18.95  -47.40  0.96E-13
1975  10  23   0 -18.90  -47.40  0.38E-12
1975  10  23   0 -18.85  -47.40  0.43E-11
1975  10  23   0 -18.80  -47.40  0.84E-11
1975  10  23   0 -18.75  -47.40  0.66E-11
1975  10  23   0 -18.70  -47.40  0.20E-11
1975  10  23   0 -18.65  -47.40  0.47E-13
1975  10  23   0 -18.95  -47.35  0.95E-13
1975  10  23   0 -18.90  -47.35  0.26E-12
1975  10  23   0 -18.85  -47.35  0.21E-11
1975  10  23   0 -18.80  -47.35  0.73E-11
1975  10  23   0 -18.75  -47.35  0.68E-11
1975  10  23   0 -18.70  -47.35  0.35E-11
1975  10  23   0 -18.65  -47.35  0.59E-12
1975  10  23   0 -19.10  -47.30  0.24E-13
1975  10  23   0 -19.05  -47.30  0.48E-13
1975  10  23   0 -19.00  -47.30  0.24E-13
1975  10  23   0 -18.90  -47.30  0.21E-12
1975  10  23   0 -18.85  -47.30  0.90E-12
1975  10  23   0 -18.80  -47.30  0.58E-11
1975  10  23   0 -18.75  -47.30  0.76E-11
1975  10  23   0 -18.70  -47.30  0.56E-11
1975  10  23   0 -18.65  -47.30  0.14E-11
1975  10  23   0 -18.60  -47.30  0.14E-12
1975  10  23   0 -19.15  -47.25  0.24E-13
1975  10  23   0 -19.10  -47.25  0.48E-13
1975  10  23   0 -19.00  -47.25  0.48E-13
1975  10  23   0 -18.95  -47.25  0.24E-13
1975  10  23   0 -18.90  -47.25  0.12E-12
1975  10  23   0 -18.85  -47.25  0.36E-12
1975  10  23   0 -18.80  -47.25  0.35E-11
1975  10  23   0 -18.75  -47.25  0.71E-11
1975  10  23   0 -18.70  -47.25  0.70E-11
1975  10  23   0 -18.65  -47.25  0.30E-11
1975  10  23   0 -18.60  -47.25  0.35E-12
1975  10  23   0 -18.55  -47.25  0.12E-12
1975  10  23   0 -19.10  -47.20  0.24E-13
1975  10  23   0 -19.00  -47.20  0.95E-13
1975  10  23   0 -18.95  -47.20  0.48E-13
1975  10  23   0 -18.90  -47.20  0.14E-12
1975  10  23   0 -18.85  -47.20  0.19E-12
1975  10  23   0 -18.80  -47.20  0.16E-11
1975  10  23   0 -18.75  -47.20  0.58E-11
1975  10  23   0 -18.70  -47.20  0.78E-11
1975  10  23   0 -18.65  -47.20  0.57E-11
1975  10  23   0 -18.60  -47.20  0.17E-11
1975  10  23   0 -18.55  -47.20  0.30E-12
1975  10  23   0 -18.35  -47.20  0.76E-13
1975  10  23   0 -19.10  -47.15  0.24E-13
1975  10  23   0 -19.05  -47.15  0.48E-13
1975  10  23   0 -19.00  -47.15  0.12E-12
1975  10  23   0 -18.95  -47.15  0.71E-13
1975  10  23   0 -18.90  -47.15  0.17E-12
1975  10  23   0 -18.85  -47.15  0.21E-12
1975  10  23   0 -18.80  -47.15  0.54E-12
1975  10  23   0 -18.75  -47.15  0.35E-11
1975  10  23   0 -18.70  -47.15  0.69E-11
1975  10  23   0 -18.65  -47.15  0.74E-11
1975  10  23   0 -18.60  -47.15  0.34E-11
1975  10  23   0 -18.55  -47.15  0.14E-11
1975  10  23   0 -18.50  -47.15  0.12E-12
1975  10  23   0 -18.45  -47.15  0.58E-13
1975  10  23   0 -18.35  -47.15  0.76E-13
1975  10  23   0 -19.05  -47.10  0.48E-13
1975  10  23   0 -19.00  -47.10  0.71E-13
1975  10  23   0 -18.95  -47.10  0.95E-13
1975  10  23   0 -18.90  -47.10  0.95E-13
1975  10  23   0 -18.85  -47.10  0.95E-13
1975  10  23   0 -18.80  -47.10  0.33E-12
1975  10  23   0 -18.75  -47.10  0.15E-11
1975  10  23   0 -18.70  -47.10  0.54E-11
1975  10  23   0 -18.65  -47.10  0.83E-11
1975  10  23   0 -18.60  -47.10  0.65E-11
1975  10  23   0 -18.55  -47.10  0.32E-11
1975  10  23   0 -18.50  -47.10  0.11E-11
1975  10  23   0 -18.45  -47.10  0.39E-12
1975  10  23   0 -18.40  -47.10  0.21E-12
1975  10  23   0 -18.35  -47.10  0.76E-13
1975  10  23   0 -18.30  -47.10  0.23E-12
1975  10  23   0 -18.25  -47.10  0.15E-12
1975  10  23   0 -19.05  -47.05  0.24E-13
1975  10  23   0 -19.00  -47.05  0.24E-13
1975  10  23   0 -18.95  -47.05  0.14E-12
1975  10  23   0 -18.90  -47.05  0.12E-12
1975  10  23   0 -18.85  -47.05  0.71E-13
1975  10  23   0 -18.80  -47.05  0.17E-12
1975  10  23   0 -18.75  -47.05  0.71E-12
1975  10  23   0 -18.70  -47.05  0.35E-11
1975  10  23   0 -18.65  -47.05  0.71E-11
1975  10  23   0 -18.60  -47.05  0.79E-11
1975  10  23   0 -18.55  -47.05  0.70E-11
1975  10  23   0 -18.50  -47.05  0.41E-11
1975  10  23   0 -18.45  -47.05  0.22E-11
1975  10  23   0 -18.40  -47.05  0.16E-11
1975  10  23   0 -18.35  -47.05  0.14E-11
1975  10  23   0 -18.30  -47.05  0.13E-11
1975  10  23   0 -18.25  -47.05  0.53E-12
1975  10  23   0 -19.10  -47.00  0.24E-13
1975  10  23   0 -19.00  -47.00  0.48E-13
1975  10  23   0 -18.95  -47.00  0.47E-13
1975  10  23   0 -18.90  -47.00  0.71E-13
1975  10  23   0 -18.85  -47.00  0.12E-12
1975  10  23   0 -18.80  -47.00  0.94E-13
1975  10  23   0 -18.75  -47.00  0.21E-12
1975  10  23   0 -18.70  -47.00  0.19E-11
1975  10  23   0 -18.65  -47.00  0.49E-11
1975  10  23   0 -18.60  -47.00  0.74E-11
1975  10  23   0 -18.55  -47.00  0.89E-11
1975  10  23   0 -18.50  -47.00  0.64E-11
1975  10  23   0 -18.45  -47.00  0.64E-11
1975  10  23   0 -18.40  -47.00  0.30E-11
1975  10  23   0 -18.35  -47.00  0.26E-11
1975  10  23   0 -18.30  -47.00  0.10E-11
1975  10  23   0 -18.25  -47.00  0.46E-12
1975  10  23   0 -19.10  -46.95  0.48E-13
1975  10  23   0 -19.00  -46.95  0.12E-12
1975  10  23   0 -18.95  -46.95  0.24E-13
1975  10  23   0 -18.90  -46.95  0.71E-13
1975  10  23   0 -18.85  -46.95  0.71E-13
1975  10  23   0 -18.80  -46.95  0.47E-13
1975  10  23   0 -18.75  -46.95  0.17E-12
1975  10  23   0 -18.70  -46.95  0.53E-12
1975  10  23   0 -18.65  -46.95  0.29E-11
1975  10  23   0 -18.60  -46.95  0.57E-11
1975  10  23   0 -18.55  -46.95  0.84E-11
1975  10  23   0 -18.50  -46.95  0.99E-11
1975  10  23   0 -18.45  -46.95  0.78E-11
1975  10  23   0 -18.40  -46.95  0.56E-11
1975  10  23   0 -18.35  -46.95  0.30E-11
1975  10  23   0 -18.30  -46.95  0.13E-11
1975  10  23   0 -18.25  -46.95  0.76E-13
1975  10  23   0 -19.10  -46.90  0.47E-13
1975  10  23   0 -19.00  -46.90  0.48E-13
1975  10  23   0 -18.95  -46.90  0.71E-13
1975  10  23   0 -18.90  -46.90  0.94E-13
1975  10  23   0 -18.85  -46.90  0.94E-13
1975  10  23   0 -18.80  -46.90  0.23E-13
1975  10  23   0 -18.70  -46.90  0.17E-12
1975  10  23   0 -18.65  -46.90  0.98E-12
1975  10  23   0 -18.60  -46.90  0.30E-11
1975  10  23   0 -18.55  -46.90  0.52E-11
1975  10  23   0 -18.50  -46.90  0.61E-11
1975  10  23   0 -18.45  -46.90  0.54E-11
1975  10  23   0 -18.40  -46.90  0.36E-11
1975  10  23   0 -18.35  -46.90  0.24E-11
1975  10  23   0 -18.30  -46.90  0.59E-12
1975  10  23   0 -18.85  -46.85  0.17E-12
1975  10  23   0 -18.80  -46.85  0.63E-13
1975  10  23   0 -18.75  -46.85  0.23E-12
1975  10  23   0 -18.70  -46.85  0.22E-12
1975  10  23   0 -18.65  -46.85  0.60E-12
1975  10  23   0 -18.60  -46.85  0.65E-12
1975  10  23   0 -18.55  -46.85  0.11E-11
1975  10  23   0 -18.50  -46.85  0.20E-11
1975  10  23   0 -18.45  -46.85  0.23E-11
1975  10  23   0 -18.40  -46.85  0.16E-11
1975  10  23   0 -18.35  -46.85  0.19E-12
1975  10  23   0 -18.30  -46.85  0.76E-13
1975  10  23   0 -18.95  -46.80  0.47E-13
1975  10  23   0 -18.90  -46.80  0.23E-13
1975  10  23   0 -18.85  -46.80  0.14E-12
1975  10  23   0 -18.80  -46.80  0.71E-13
1975  10  23   0 -18.75  -46.80  0.12E-12
1975  10  23   0 -18.70  -46.80  0.29E-12
1975  10  23   0 -18.65  -46.80  0.97E-13
1975  10  23   0 -18.60  -46.80  0.41E-12
1975  10  23   0 -18.55  -46.80  0.42E-12
1975  10  23   0 -18.50  -46.80  0.33E-12
1975  10  23   0 -18.45  -46.80  0.27E-12
1975  10  23   0 -18.40  -46.80  0.40E-12
1975  10  23   0 -18.35  -46.80  0.35E-12
1975  10  23   0 -18.95  -46.75  0.24E-13
1975  10  23   0 -18.90  -46.75  0.94E-13
1975  10  23   0 -18.85  -46.75  0.14E-12
1975  10  23   0 -18.80  -46.75  0.39E-13
1975  10  23   0 -18.65  -46.75  0.15E-12
1975  10  23   0 -18.60  -46.75  0.96E-13
1975  10  23   0 -18.55  -46.75  0.13E-12
1975  10  23   0 -18.50  -46.75  0.12E-12
1975  10  23   0 -18.45  -46.75  0.58E-13
1975  10  23   0 -18.90  -46.70  0.94E-13
1975  10  23   0 -18.85  -46.70  0.47E-13
1975  10  23   0 -18.80  -46.70  0.24E-13
1975  10  23   0 -18.75  -46.70  0.13E-12
1975  10  23   0 -18.70  -46.70  0.17E-12
1975  10  23   0 -18.65  -46.70  0.77E-13
1975  10  23   0 -18.45  -46.70  0.77E-13
1975  10  23   0 -18.85  -46.65  0.18E-12
1975  10  23   0 -18.75  -46.65  0.15E-12
1975  10  23   0 -18.60  -46.65  0.23E-12
1975  10  23   0 -18.90  -46.60  0.78E-13
1975  10  23   0 -18.75  -46.60  0.58E-13
1975  10  23   0 -18.65  -46.60  0.21E-12
1975  10  23   0 -18.60  -46.60  0.97E-13
1975  10  23   0 -18.80  -46.55  0.58E-13
1975  10  23   0 -18.75  -46.55  0.58E-13
1975  10  23   0 -18.55  -46.55  0.17E-12
