YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   8  15  12 -19.60  -47.80  0.12E-11
1966   8  15  12 -19.55  -47.80  0.22E-11
1966   8  15  12 -19.50  -47.80  0.59E-11
1966   8  15  12 -19.45  -47.80  0.16E-10
1966   8  15  12 -19.40  -47.80  0.36E-10
1966   8  15  12 -19.35  -47.80  0.64E-10
1966   8  15  12 -19.30  -47.80  0.83E-10
1966   8  15  12 -19.25  -47.80  0.66E-10
1966   8  15  12 -19.20  -47.80  0.28E-10
1966   8  15  12 -19.15  -47.80  0.54E-11
1966   8  15  12 -19.10  -47.80  0.59E-12
1966   8  15  12 -19.85  -47.75  0.13E-10
1966   8  15  12 -19.80  -47.75  0.20E-09
1966   8  15  12 -19.75  -47.75  0.31E-09
1966   8  15  12 -19.70  -47.75  0.26E-09
1966   8  15  12 -19.65  -47.75  0.20E-09
1966   8  15  12 -19.60  -47.75  0.16E-09
1966   8  15  12 -19.55  -47.75  0.15E-09
1966   8  15  12 -19.50  -47.75  0.14E-09
1966   8  15  12 -19.45  -47.75  0.14E-09
1966   8  15  12 -19.40  -47.75  0.12E-09
1966   8  15  12 -19.35  -47.75  0.87E-10
1966   8  15  12 -19.30  -47.75  0.50E-10
1966   8  15  12 -19.25  -47.75  0.17E-10
1966   8  15  12 -19.20  -47.75  0.39E-11
1966   8  15  12 -19.15  -47.75  0.59E-12
1966   8  15  12 -19.75  -47.70  0.24E-11
1966   8  15  12 -19.70  -47.70  0.40E-10
1966   8  15  12 -19.65  -47.70  0.82E-10
1966   8  15  12 -19.60  -47.70  0.96E-10
1966   8  15  12 -19.55  -47.70  0.93E-10
1966   8  15  12 -19.50  -47.70  0.79E-10
1966   8  15  12 -19.45  -47.70  0.59E-10
1966   8  15  12 -19.40  -47.70  0.37E-10
1966   8  15  12 -19.35  -47.70  0.16E-10
1966   8  15  12 -19.30  -47.70  0.43E-11
1966   8  15  12 -19.25  -47.70  0.60E-12
1966   8  15  12 -19.20  -47.70  0.17E-12
1966   8  15  12 -19.55  -47.65  0.44E-12
1966   8  15  12 -19.50  -47.65  0.88E-12
1966   8  15  12 -19.45  -47.65  0.44E-12
1966   8  15  12 -19.40  -47.65  0.26E-12
1966   8  16   0 -19.10  -48.45  0.12E-12
1966   8  16   0 -19.05  -48.40  0.82E-13
1966   8  16   0 -19.00  -48.40  0.12E-12
1966   8  16   0 -19.10  -48.35  0.17E-12
1966   8  16   0 -19.05  -48.35  0.70E-12
1966   8  16   0 -19.00  -48.35  0.79E-13
1966   8  16   0 -18.95  -48.35  0.12E-12
1966   8  16   0 -18.90  -48.35  0.78E-13
1966   8  16   0 -19.15  -48.30  0.12E-12
1966   8  16   0 -19.10  -48.30  0.49E-12
1966   8  16   0 -19.05  -48.30  0.53E-12
1966   8  16   0 -19.00  -48.30  0.57E-12
1966   8  16   0 -18.95  -48.30  0.32E-12
1966   8  16   0 -18.80  -48.30  0.58E-13
1966   8  16   0 -18.75  -48.30  0.11E-12
1966   8  16   0 -18.55  -48.30  0.57E-13
1966   8  16   0 -19.15  -48.25  0.20E-12
1966   8  16   0 -19.10  -48.25  0.25E-11
1966   8  16   0 -19.05  -48.25  0.24E-11
1966   8  16   0 -19.00  -48.25  0.55E-12
1966   8  16   0 -18.95  -48.25  0.80E-13
1966   8  16   0 -18.90  -48.25  0.79E-13
1966   8  16   0 -18.85  -48.25  0.79E-13
1966   8  16   0 -18.80  -48.25  0.58E-13
1966   8  16   0 -18.75  -48.25  0.11E-12
1966   8  16   0 -18.70  -48.25  0.13E-12
1966   8  16   0 -18.65  -48.25  0.58E-13
1966   8  16   0 -18.60  -48.25  0.58E-13
1966   8  16   0 -18.45  -48.25  0.57E-13
1966   8  16   0 -19.20  -48.20  0.12E-12
1966   8  16   0 -19.15  -48.20  0.17E-11
1966   8  16   0 -19.10  -48.20  0.45E-11
1966   8  16   0 -19.05  -48.20  0.46E-11
1966   8  16   0 -19.00  -48.20  0.19E-11
1966   8  16   0 -18.95  -48.20  0.80E-13
1966   8  16   0 -18.90  -48.20  0.22E-12
1966   8  16   0 -18.85  -48.20  0.80E-13
1966   8  16   0 -18.80  -48.20  0.78E-13
1966   8  16   0 -18.75  -48.20  0.58E-13
1966   8  16   0 -18.70  -48.20  0.58E-13
1966   8  16   0 -18.65  -48.20  0.23E-12
1966   8  16   0 -18.60  -48.20  0.12E-12
1966   8  16   0 -18.55  -48.20  0.57E-13
1966   8  16   0 -18.50  -48.20  0.11E-12
1966   8  16   0 -18.45  -48.20  0.57E-13
1966   8  16   0 -18.30  -48.20  0.57E-13
1966   8  16   0 -18.20  -48.20  0.57E-13
1966   8  16   0 -19.20  -48.15  0.65E-12
1966   8  16   0 -19.15  -48.15  0.41E-11
1966   8  16   0 -19.10  -48.15  0.13E-10
1966   8  16   0 -19.05  -48.15  0.69E-11
1966   8  16   0 -19.00  -48.15  0.37E-11
1966   8  16   0 -18.95  -48.15  0.10E-11
1966   8  16   0 -18.90  -48.15  0.55E-12
1966   8  16   0 -18.85  -48.15  0.26E-12
1966   8  16   0 -18.80  -48.15  0.27E-12
1966   8  16   0 -18.75  -48.15  0.46E-12
1966   8  16   0 -18.70  -48.15  0.17E-12
1966   8  16   0 -18.65  -48.15  0.12E-12
1966   8  16   0 -18.60  -48.15  0.29E-12
1966   8  16   0 -18.55  -48.15  0.11E-12
1966   8  16   0 -18.50  -48.15  0.57E-13
1966   8  16   0 -18.45  -48.15  0.17E-12
1966   8  16   0 -19.25  -48.10  0.80E-13
1966   8  16   0 -19.20  -48.10  0.77E-12
1966   8  16   0 -19.15  -48.10  0.11E-10
1966   8  16   0 -19.10  -48.10  0.18E-10
1966   8  16   0 -19.05  -48.10  0.10E-10
1966   8  16   0 -19.00  -48.10  0.60E-11
1966   8  16   0 -18.95  -48.10  0.14E-11
1966   8  16   0 -18.90  -48.10  0.87E-12
1966   8  16   0 -18.85  -48.10  0.70E-12
1966   8  16   0 -18.80  -48.10  0.45E-12
1966   8  16   0 -18.75  -48.10  0.44E-12
1966   8  16   0 -18.70  -48.10  0.29E-12
1966   8  16   0 -18.65  -48.10  0.29E-12
1966   8  16   0 -18.60  -48.10  0.57E-13
1966   8  16   0 -18.55  -48.10  0.57E-13
1966   8  16   0 -18.50  -48.10  0.11E-12
1966   8  16   0 -18.45  -48.10  0.11E-12
1966   8  16   0 -18.40  -48.10  0.57E-13
1966   8  16   0 -18.35  -48.10  0.17E-12
1966   8  16   0 -19.30  -48.05  0.80E-13
1966   8  16   0 -19.25  -48.05  0.16E-12
1966   8  16   0 -19.20  -48.05  0.25E-11
1966   8  16   0 -19.15  -48.05  0.23E-10
1966   8  16   0 -19.10  -48.05  0.29E-10
1966   8  16   0 -19.05  -48.05  0.17E-10
1966   8  16   0 -19.00  -48.05  0.65E-11
1966   8  16   0 -18.95  -48.05  0.34E-11
1966   8  16   0 -18.90  -48.05  0.20E-11
1966   8  16   0 -18.85  -48.05  0.10E-11
1966   8  16   0 -18.80  -48.05  0.99E-12
1966   8  16   0 -18.75  -48.05  0.58E-12
1966   8  16   0 -18.70  -48.05  0.48E-12
1966   8  16   0 -18.65  -48.05  0.42E-12
1966   8  16   0 -18.60  -48.05  0.31E-12
1966   8  16   0 -18.55  -48.05  0.31E-12
1966   8  16   0 -18.50  -48.05  0.23E-12
1966   8  16   0 -18.45  -48.05  0.23E-12
1966   8  16   0 -18.40  -48.05  0.11E-12
1966   8  16   0 -19.25  -48.00  0.83E-13
1966   8  16   0 -19.20  -48.00  0.83E-11
1966   8  16   0 -19.15  -48.00  0.34E-10
1966   8  16   0 -19.10  -48.00  0.30E-10
1966   8  16   0 -19.05  -48.00  0.16E-10
1966   8  16   0 -19.00  -48.00  0.77E-11
1966   8  16   0 -18.95  -48.00  0.45E-11
1966   8  16   0 -18.90  -48.00  0.27E-11
1966   8  16   0 -18.85  -48.00  0.10E-11
1966   8  16   0 -18.80  -48.00  0.11E-11
1966   8  16   0 -18.75  -48.00  0.11E-11
1966   8  16   0 -18.70  -48.00  0.62E-12
1966   8  16   0 -18.65  -48.00  0.52E-12
1966   8  16   0 -18.60  -48.00  0.40E-12
1966   8  16   0 -18.55  -48.00  0.35E-12
1966   8  16   0 -18.50  -48.00  0.40E-12
1966   8  16   0 -18.45  -48.00  0.23E-12
1966   8  16   0 -18.40  -48.00  0.11E-12
1966   8  16   0 -18.35  -48.00  0.57E-13
1966   8  16   0 -18.30  -48.00  0.57E-13
1966   8  16   0 -19.25  -47.95  0.11E-11
1966   8  16   0 -19.20  -47.95  0.13E-10
1966   8  16   0 -19.15  -47.95  0.30E-10
1966   8  16   0 -19.10  -47.95  0.25E-10
1966   8  16   0 -19.05  -47.95  0.12E-10
1966   8  16   0 -19.00  -47.95  0.70E-11
1966   8  16   0 -18.95  -47.95  0.55E-11
1966   8  16   0 -18.90  -47.95  0.25E-11
1966   8  16   0 -18.85  -47.95  0.21E-11
1966   8  16   0 -18.80  -47.95  0.20E-11
1966   8  16   0 -18.75  -47.95  0.22E-11
1966   8  16   0 -18.70  -47.95  0.95E-12
1966   8  16   0 -18.65  -47.95  0.85E-12
1966   8  16   0 -18.60  -47.95  0.61E-12
1966   8  16   0 -18.55  -47.95  0.27E-12
1966   8  16   0 -18.50  -47.95  0.46E-12
1966   8  16   0 -18.45  -47.95  0.34E-12
1966   8  16   0 -18.40  -47.95  0.17E-12
1966   8  16   0 -19.25  -47.90  0.11E-11
1966   8  16   0 -19.20  -47.90  0.54E-11
1966   8  16   0 -19.15  -47.90  0.15E-10
1966   8  16   0 -19.10  -47.90  0.14E-10
1966   8  16   0 -19.05  -47.90  0.95E-11
1966   8  16   0 -19.00  -47.90  0.73E-11
1966   8  16   0 -18.95  -47.90  0.43E-11
1966   8  16   0 -18.90  -47.90  0.42E-11
1966   8  16   0 -18.85  -47.90  0.28E-11
1966   8  16   0 -18.80  -47.90  0.21E-11
1966   8  16   0 -18.75  -47.90  0.22E-11
1966   8  16   0 -18.70  -47.90  0.18E-11
1966   8  16   0 -18.65  -47.90  0.18E-11
1966   8  16   0 -18.60  -47.90  0.83E-12
1966   8  16   0 -18.55  -47.90  0.50E-12
1966   8  16   0 -18.50  -47.90  0.36E-12
1966   8  16   0 -18.45  -47.90  0.23E-12
1966   8  16   0 -18.40  -47.90  0.29E-12
1966   8  16   0 -18.30  -47.90  0.11E-12
1966   8  16   0 -18.25  -47.90  0.57E-13
1966   8  16   0 -19.25  -47.85  0.45E-12
1966   8  16   0 -19.20  -47.85  0.27E-11
1966   8  16   0 -19.15  -47.85  0.64E-11
1966   8  16   0 -19.10  -47.85  0.55E-11
1966   8  16   0 -19.05  -47.85  0.54E-11
1966   8  16   0 -19.00  -47.85  0.54E-11
1966   8  16   0 -18.95  -47.85  0.49E-11
1966   8  16   0 -18.90  -47.85  0.50E-11
1966   8  16   0 -18.85  -47.85  0.23E-11
1966   8  16   0 -18.80  -47.85  0.25E-11
1966   8  16   0 -18.75  -47.85  0.18E-11
1966   8  16   0 -18.70  -47.85  0.22E-11
1966   8  16   0 -18.65  -47.85  0.22E-11
1966   8  16   0 -18.60  -47.85  0.15E-11
1966   8  16   0 -18.55  -47.85  0.12E-11
1966   8  16   0 -18.50  -47.85  0.75E-12
1966   8  16   0 -18.45  -47.85  0.29E-12
1966   8  16   0 -18.40  -47.85  0.17E-12
1966   8  16   0 -18.35  -47.85  0.12E-12
1966   8  16   0 -19.25  -47.80  0.40E-12
1966   8  16   0 -19.20  -47.80  0.85E-12
1966   8  16   0 -19.15  -47.80  0.24E-11
1966   8  16   0 -19.10  -47.80  0.35E-11
1966   8  16   0 -19.05  -47.80  0.40E-11
1966   8  16   0 -19.00  -47.80  0.50E-11
1966   8  16   0 -18.95  -47.80  0.47E-11
1966   8  16   0 -18.90  -47.80  0.37E-11
1966   8  16   0 -18.85  -47.80  0.24E-11
1966   8  16   0 -18.80  -47.80  0.27E-11
1966   8  16   0 -18.75  -47.80  0.22E-11
1966   8  16   0 -18.70  -47.80  0.20E-11
1966   8  16   0 -18.65  -47.80  0.11E-11
1966   8  16   0 -18.60  -47.80  0.96E-12
1966   8  16   0 -18.55  -47.80  0.63E-12
1966   8  16   0 -18.45  -47.80  0.23E-12
1966   8  16   0 -18.35  -47.80  0.11E-12
1966   8  16   0 -19.25  -47.75  0.24E-12
1966   8  16   0 -19.20  -47.75  0.56E-12
1966   8  16   0 -19.15  -47.75  0.10E-11
1966   8  16   0 -19.10  -47.75  0.27E-11
1966   8  16   0 -19.05  -47.75  0.26E-11
1966   8  16   0 -19.00  -47.75  0.44E-11
1966   8  16   0 -18.95  -47.75  0.45E-11
1966   8  16   0 -18.90  -47.75  0.37E-11
1966   8  16   0 -18.85  -47.75  0.35E-11
1966   8  16   0 -18.80  -47.75  0.19E-11
1966   8  16   0 -18.75  -47.75  0.18E-11
1966   8  16   0 -18.70  -47.75  0.12E-11
1966   8  16   0 -18.65  -47.75  0.16E-11
1966   8  16   0 -18.60  -47.75  0.63E-12
1966   8  16   0 -18.55  -47.75  0.57E-12
1966   8  16   0 -18.50  -47.75  0.34E-12
1966   8  16   0 -18.45  -47.75  0.23E-12
1966   8  16   0 -18.35  -47.75  0.57E-13
1966   8  16   0 -18.30  -47.75  0.57E-13
1966   8  16   0 -18.25  -47.75  0.57E-13
1966   8  16   0 -19.30  -47.70  0.80E-13
1966   8  16   0 -19.25  -47.70  0.80E-13
1966   8  16   0 -19.20  -47.70  0.32E-12
1966   8  16   0 -19.15  -47.70  0.61E-12
1966   8  16   0 -19.10  -47.70  0.21E-11
1966   8  16   0 -19.05  -47.70  0.22E-11
1966   8  16   0 -19.00  -47.70  0.22E-11
1966   8  16   0 -18.95  -47.70  0.25E-11
1966   8  16   0 -18.90  -47.70  0.26E-11
1966   8  16   0 -18.85  -47.70  0.24E-11
1966   8  16   0 -18.80  -47.70  0.18E-11
1966   8  16   0 -18.75  -47.70  0.12E-11
1966   8  16   0 -18.70  -47.70  0.18E-11
1966   8  16   0 -18.65  -47.70  0.98E-12
1966   8  16   0 -18.60  -47.70  0.86E-12
1966   8  16   0 -18.55  -47.70  0.52E-12
1966   8  16   0 -18.50  -47.70  0.29E-12
1966   8  16   0 -18.45  -47.70  0.29E-12
1966   8  16   0 -18.40  -47.70  0.17E-12
1966   8  16   0 -18.35  -47.70  0.11E-12
1966   8  16   0 -18.30  -47.70  0.58E-13
1966   8  16   0 -18.20  -47.70  0.57E-13
1966   8  16   0 -19.25  -47.65  0.24E-12
1966   8  16   0 -19.20  -47.65  0.47E-12
1966   8  16   0 -19.15  -47.65  0.43E-12
1966   8  16   0 -19.10  -47.65  0.65E-12
1966   8  16   0 -19.05  -47.65  0.17E-11
1966   8  16   0 -19.00  -47.65  0.21E-11
1966   8  16   0 -18.95  -47.65  0.17E-11
1966   8  16   0 -18.90  -47.65  0.18E-11
1966   8  16   0 -18.85  -47.65  0.11E-11
1966   8  16   0 -18.80  -47.65  0.19E-11
1966   8  16   0 -18.75  -47.65  0.16E-11
1966   8  16   0 -18.70  -47.65  0.11E-11
1966   8  16   0 -18.65  -47.65  0.54E-12
1966   8  16   0 -18.60  -47.65  0.58E-12
1966   8  16   0 -18.55  -47.65  0.34E-12
1966   8  16   0 -18.50  -47.65  0.23E-12
1966   8  16   0 -18.45  -47.65  0.17E-12
1966   8  16   0 -18.40  -47.65  0.17E-12
1966   8  16   0 -18.35  -47.65  0.11E-12
1966   8  16   0 -18.30  -47.65  0.57E-13
1966   8  16   0 -18.20  -47.65  0.57E-13
1966   8  16   0 -19.30  -47.60  0.79E-13
1966   8  16   0 -19.25  -47.60  0.79E-13
1966   8  16   0 -19.20  -47.60  0.44E-12
1966   8  16   0 -19.15  -47.60  0.32E-12
1966   8  16   0 -19.10  -47.60  0.24E-12
1966   8  16   0 -19.05  -47.60  0.13E-11
1966   8  16   0 -19.00  -47.60  0.12E-11
1966   8  16   0 -18.95  -47.60  0.87E-12
1966   8  16   0 -18.90  -47.60  0.11E-11
1966   8  16   0 -18.85  -47.60  0.97E-12
1966   8  16   0 -18.80  -47.60  0.12E-11
1966   8  16   0 -18.75  -47.60  0.52E-12
1966   8  16   0 -18.70  -47.60  0.11E-11
1966   8  16   0 -18.65  -47.60  0.42E-12
1966   8  16   0 -18.60  -47.60  0.83E-12
1966   8  16   0 -18.55  -47.60  0.12E-12
1966   8  16   0 -18.50  -47.60  0.58E-13
1966   8  16   0 -18.45  -47.60  0.17E-12
1966   8  16   0 -18.40  -47.60  0.57E-13
1966   8  16   0 -18.35  -47.60  0.57E-13
1966   8  16   0 -19.30  -47.55  0.78E-13
1966   8  16   0 -19.20  -47.55  0.78E-13
1966   8  16   0 -19.15  -47.55  0.16E-12
1966   8  16   0 -19.10  -47.55  0.32E-12
1966   8  16   0 -19.05  -47.55  0.41E-12
1966   8  16   0 -19.00  -47.55  0.59E-12
1966   8  16   0 -18.95  -47.55  0.86E-12
1966   8  16   0 -18.90  -47.55  0.60E-12
1966   8  16   0 -18.85  -47.55  0.35E-12
1966   8  16   0 -18.80  -47.55  0.95E-12
1966   8  16   0 -18.75  -47.55  0.81E-12
1966   8  16   0 -18.70  -47.55  0.59E-12
1966   8  16   0 -18.65  -47.55  0.31E-12
1966   8  16   0 -18.60  -47.55  0.17E-12
1966   8  16   0 -18.55  -47.55  0.23E-12
1966   8  16   0 -18.50  -47.55  0.11E-12
1966   8  16   0 -19.20  -47.50  0.16E-12
1966   8  16   0 -19.10  -47.50  0.78E-13
1966   8  16   0 -19.05  -47.50  0.31E-12
1966   8  16   0 -19.00  -47.50  0.31E-12
1966   8  16   0 -18.95  -47.50  0.39E-12
1966   8  16   0 -18.90  -47.50  0.29E-12
1966   8  16   0 -18.85  -47.50  0.23E-12
1966   8  16   0 -18.80  -47.50  0.14E-12
1966   8  16   0 -18.75  -47.50  0.43E-12
1966   8  16   0 -18.70  -47.50  0.12E-12
1966   8  16   0 -18.65  -47.50  0.29E-12
1966   8  16   0 -18.60  -47.50  0.13E-12
1966   8  16   0 -18.55  -47.50  0.23E-12
1966   8  16   0 -18.45  -47.50  0.57E-13
1966   8  16   0 -19.30  -47.45  0.79E-13
1966   8  16   0 -19.05  -47.45  0.16E-12
1966   8  16   0 -19.00  -47.45  0.78E-13
1966   8  16   0 -18.95  -47.45  0.14E-12
1966   8  16   0 -18.90  -47.45  0.27E-12
1966   8  16   0 -18.85  -47.45  0.37E-12
1966   8  16   0 -18.80  -47.45  0.11E-12
1966   8  16   0 -18.75  -47.45  0.17E-12
1966   8  16   0 -18.70  -47.45  0.25E-12
1966   8  16   0 -18.65  -47.45  0.11E-12
1966   8  16   0 -18.60  -47.45  0.57E-13
1966   8  16   0 -18.45  -47.45  0.11E-12
1966   8  16   0 -19.30  -47.40  0.79E-13
1966   8  16   0 -19.20  -47.40  0.79E-13
1966   8  16   0 -19.15  -47.40  0.78E-13
1966   8  16   0 -19.10  -47.40  0.16E-12
1966   8  16   0 -19.00  -47.40  0.14E-12
1966   8  16   0 -18.95  -47.40  0.27E-12
1966   8  16   0 -18.90  -47.40  0.11E-12
1966   8  16   0 -18.85  -47.40  0.17E-12
1966   8  16   0 -18.80  -47.40  0.17E-12
1966   8  16   0 -18.75  -47.40  0.58E-13
1966   8  16   0 -18.70  -47.40  0.57E-13
1966   8  16   0 -18.65  -47.40  0.58E-13
1966   8  16   0 -18.60  -47.40  0.11E-12
1966   8  16   0 -18.55  -47.40  0.58E-13
1966   8  16   0 -19.15  -47.35  0.78E-13
1966   8  16   0 -19.05  -47.35  0.12E-12
1966   8  16   0 -18.85  -47.35  0.58E-13
1966   8  16   0 -18.75  -47.35  0.58E-13
1966   8  16   0 -19.25  -47.30  0.78E-13
1966   8  16   0 -18.80  -47.30  0.57E-13
1966   8  16   0 -18.40  -47.20  0.57E-13
