YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8  23  12 -20.95  -43.05  0.98E-12
1990   8  23  12 -20.90  -43.05  0.12E-11
1990   8  23  12 -20.85  -43.05  0.22E-11
1990   8  23  12 -20.80  -43.05  0.13E-11
1990   8  23  12 -20.75  -43.05  0.11E-11
1990   8  23  12 -23.00  -43.00  0.81E-10
1990   8  23  12 -22.95  -43.00  0.21E-09
1990   8  23  12 -22.90  -43.00  0.11E-09
1990   8  23  12 -22.85  -43.00  0.45E-10
1990   8  23  12 -22.80  -43.00  0.23E-10
1990   8  23  12 -22.75  -43.00  0.17E-10
1990   8  23  12 -22.70  -43.00  0.10E-10
1990   8  23  12 -22.65  -43.00  0.11E-10
1990   8  23  12 -22.60  -43.00  0.94E-11
1990   8  23  12 -22.55  -43.00  0.76E-11
1990   8  23  12 -22.50  -43.00  0.65E-11
1990   8  23  12 -22.45  -43.00  0.65E-11
1990   8  23  12 -22.40  -43.00  0.68E-11
1990   8  23  12 -22.35  -43.00  0.65E-11
1990   8  23  12 -22.30  -43.00  0.67E-11
1990   8  23  12 -22.25  -43.00  0.62E-11
1990   8  23  12 -22.20  -43.00  0.54E-11
1990   8  23  12 -22.15  -43.00  0.64E-11
1990   8  23  12 -22.10  -43.00  0.49E-11
1990   8  23  12 -22.05  -43.00  0.41E-11
1990   8  23  12 -22.00  -43.00  0.51E-11
1990   8  23  12 -21.95  -43.00  0.54E-11
1990   8  23  12 -21.90  -43.00  0.48E-11
1990   8  23  12 -21.85  -43.00  0.56E-11
1990   8  23  12 -21.80  -43.00  0.43E-11
1990   8  23  12 -21.75  -43.00  0.41E-11
1990   8  23  12 -21.70  -43.00  0.46E-11
1990   8  23  12 -21.65  -43.00  0.45E-11
1990   8  23  12 -21.60  -43.00  0.53E-11
1990   8  23  12 -21.55  -43.00  0.50E-11
1990   8  23  12 -21.50  -43.00  0.23E-11
1990   8  23  12 -21.45  -43.00  0.15E-11
1990   8  23  12 -21.40  -43.00  0.20E-11
1990   8  23  12 -21.35  -43.00  0.27E-11
1990   8  23  12 -21.30  -43.00  0.25E-11
1990   8  23  12 -21.25  -43.00  0.99E-12
1990   8  23  12 -21.20  -43.00  0.30E-11
1990   8  23  12 -21.15  -43.00  0.12E-11
1990   8  23  12 -21.10  -43.00  0.98E-12
1990   8  23  12 -21.00  -43.00  0.23E-11
1990   8  23  12 -20.95  -43.00  0.23E-11
1990   8  23  12 -20.90  -43.00  0.20E-11
1990   8  23  12 -20.85  -43.00  0.11E-11
1990   8  23  12 -20.80  -43.00  0.66E-12
1990   8  23  12 -22.90  -42.95  0.21E-10
1990   8  23  12 -22.85  -42.95  0.61E-10
1990   8  23  12 -22.80  -42.95  0.75E-10
1990   8  23  12 -22.75  -42.95  0.61E-10
1990   8  23  12 -22.70  -42.95  0.48E-10
1990   8  23  12 -22.65  -42.95  0.36E-10
1990   8  23  12 -22.60  -42.95  0.24E-10
1990   8  23  12 -22.55  -42.95  0.14E-10
1990   8  23  12 -22.50  -42.95  0.99E-11
1990   8  23  12 -22.45  -42.95  0.10E-10
1990   8  23  12 -22.40  -42.95  0.10E-10
1990   8  23  12 -22.35  -42.95  0.86E-11
1990   8  23  12 -22.30  -42.95  0.57E-11
1990   8  23  12 -22.25  -42.95  0.52E-11
1990   8  23  12 -22.20  -42.95  0.67E-11
1990   8  23  12 -22.15  -42.95  0.64E-11
1990   8  23  12 -22.10  -42.95  0.59E-11
1990   8  23  12 -22.05  -42.95  0.82E-11
1990   8  23  12 -22.00  -42.95  0.67E-11
1990   8  23  12 -21.95  -42.95  0.74E-11
1990   8  23  12 -21.90  -42.95  0.76E-11
1990   8  23  12 -21.85  -42.95  0.64E-11
1990   8  23  12 -21.80  -42.95  0.43E-11
1990   8  23  12 -21.75  -42.95  0.43E-11
1990   8  23  12 -21.70  -42.95  0.33E-11
1990   8  23  12 -21.65  -42.95  0.25E-11
1990   8  23  12 -21.60  -42.95  0.33E-11
1990   8  23  12 -21.55  -42.95  0.33E-11
1990   8  23  12 -21.50  -42.95  0.25E-11
1990   8  23  12 -21.45  -42.95  0.22E-11
1990   8  23  12 -21.40  -42.95  0.20E-11
1990   8  23  12 -21.35  -42.95  0.30E-11
1990   8  23  12 -21.30  -42.95  0.25E-11
1990   8  23  12 -21.25  -42.95  0.22E-11
1990   8  23  12 -21.20  -42.95  0.99E-12
1990   8  23  12 -21.15  -42.95  0.18E-11
1990   8  23  12 -21.10  -42.95  0.27E-11
1990   8  23  12 -21.05  -42.95  0.25E-11
1990   8  23  12 -21.00  -42.95  0.16E-11
1990   8  23  12 -20.95  -42.95  0.67E-12
1990   8  23  12 -22.70  -42.90  0.10E-10
1990   8  23  12 -22.65  -42.90  0.17E-10
1990   8  23  12 -22.60  -42.90  0.30E-10
1990   8  23  12 -22.55  -42.90  0.34E-10
1990   8  23  12 -22.50  -42.90  0.30E-10
1990   8  23  12 -22.45  -42.90  0.28E-10
1990   8  23  12 -22.40  -42.90  0.22E-10
1990   8  23  12 -22.35  -42.90  0.18E-10
1990   8  23  12 -22.30  -42.90  0.13E-10
1990   8  23  12 -22.25  -42.90  0.12E-10
1990   8  23  12 -22.20  -42.90  0.95E-11
1990   8  23  12 -22.15  -42.90  0.10E-10
1990   8  23  12 -22.10  -42.90  0.74E-11
1990   8  23  12 -22.05  -42.90  0.59E-11
1990   8  23  12 -22.00  -42.90  0.61E-11
1990   8  23  12 -21.95  -42.90  0.41E-11
1990   8  23  12 -21.90  -42.90  0.28E-11
1990   8  23  12 -21.85  -42.90  0.28E-11
1990   8  23  12 -21.80  -42.90  0.30E-11
1990   8  23  12 -21.75  -42.90  0.40E-11
1990   8  23  12 -21.70  -42.90  0.28E-11
1990   8  23  12 -21.65  -42.90  0.40E-11
1990   8  23  12 -21.60  -42.90  0.23E-11
1990   8  23  12 -21.55  -42.90  0.38E-11
1990   8  23  12 -21.50  -42.90  0.50E-11
1990   8  23  12 -21.45  -42.90  0.30E-11
1990   8  23  12 -21.40  -42.90  0.12E-11
1990   8  23  12 -21.35  -42.90  0.24E-11
1990   8  23  12 -21.30  -42.90  0.38E-11
1990   8  23  12 -21.25  -42.90  0.42E-11
1990   8  23  12 -21.20  -42.90  0.48E-11
1990   8  23  12 -21.15  -42.90  0.16E-11
1990   8  23  12 -21.10  -42.90  0.67E-12
1990   8  23  12 -22.55  -42.85  0.72E-12
1990   8  23  12 -22.50  -42.85  0.38E-11
1990   8  23  12 -22.45  -42.85  0.11E-10
1990   8  23  12 -22.40  -42.85  0.13E-10
1990   8  23  12 -22.35  -42.85  0.17E-10
1990   8  23  12 -22.30  -42.85  0.18E-10
1990   8  23  12 -22.25  -42.85  0.16E-10
1990   8  23  12 -22.20  -42.85  0.16E-10
1990   8  23  12 -22.15  -42.85  0.16E-10
1990   8  23  12 -22.10  -42.85  0.10E-10
1990   8  23  12 -22.05  -42.85  0.11E-10
1990   8  23  12 -22.00  -42.85  0.76E-11
1990   8  23  12 -21.95  -42.85  0.63E-11
1990   8  23  12 -21.90  -42.85  0.66E-11
1990   8  23  12 -21.85  -42.85  0.66E-11
1990   8  23  12 -21.80  -42.85  0.63E-11
1990   8  23  12 -21.75  -42.85  0.48E-11
1990   8  23  12 -21.70  -42.85  0.40E-11
1990   8  23  12 -21.65  -42.85  0.52E-11
1990   8  23  12 -21.60  -42.85  0.42E-11
1990   8  23  12 -21.55  -42.85  0.43E-11
1990   8  23  12 -21.50  -42.85  0.32E-11
1990   8  23  12 -21.45  -42.85  0.37E-11
1990   8  23  12 -21.40  -42.85  0.46E-11
1990   8  23  12 -21.35  -42.85  0.52E-11
1990   8  23  12 -21.30  -42.85  0.39E-11
1990   8  23  12 -21.25  -42.85  0.11E-11
1990   8  23  12 -21.20  -42.85  0.23E-12
1990   8  23  12 -22.30  -42.80  0.17E-11
1990   8  23  12 -22.25  -42.80  0.12E-11
1990   8  23  12 -22.20  -42.80  0.21E-11
1990   8  23  12 -22.15  -42.80  0.40E-11
1990   8  23  12 -22.10  -42.80  0.54E-11
1990   8  23  12 -22.05  -42.80  0.60E-11
1990   8  23  12 -22.00  -42.80  0.78E-11
1990   8  23  12 -21.95  -42.80  0.68E-11
1990   8  23  12 -21.90  -42.80  0.74E-11
1990   8  23  12 -21.85  -42.80  0.71E-11
1990   8  23  12 -21.80  -42.80  0.59E-11
1990   8  23  12 -21.75  -42.80  0.52E-11
1990   8  23  12 -21.70  -42.80  0.56E-11
1990   8  23  12 -21.65  -42.80  0.42E-11
1990   8  23  12 -21.60  -42.80  0.23E-11
1990   8  23  12 -21.55  -42.80  0.16E-11
1990   8  23  12 -21.50  -42.80  0.16E-11
1990   8  23  12 -21.45  -42.80  0.11E-11
1990   8  23  12 -21.40  -42.80  0.91E-12
1990   8  23  12 -21.80  -42.75  0.23E-12
1990   8  23  12 -21.75  -42.75  0.46E-12
1990   8  23  12 -21.70  -42.75  0.46E-12
1990   8  24   0 -18.55  -44.70  0.20E-12
1990   8  24   0 -18.70  -44.65  0.20E-12
1990   8  24   0 -18.55  -44.65  0.40E-12
1990   8  24   0 -18.70  -44.60  0.20E-12
1990   8  24   0 -18.60  -44.60  0.60E-12
1990   8  24   0 -19.10  -44.55  0.22E-12
1990   8  24   0 -19.35  -44.50  0.45E-12
1990   8  24   0 -19.15  -44.50  0.44E-12
1990   8  24   0 -19.10  -44.50  0.22E-12
1990   8  24   0 -19.00  -44.50  0.44E-12
1990   8  24   0 -18.95  -44.50  0.60E-12
1990   8  24   0 -19.55  -44.45  0.45E-12
1990   8  24   0 -19.50  -44.45  0.45E-12
1990   8  24   0 -19.45  -44.45  0.22E-12
1990   8  24   0 -19.40  -44.45  0.67E-12
1990   8  24   0 -19.15  -44.45  0.66E-12
1990   8  24   0 -19.10  -44.45  0.88E-12
1990   8  24   0 -19.05  -44.45  0.44E-12
1990   8  24   0 -19.00  -44.45  0.13E-11
1990   8  24   0 -19.90  -44.40  0.46E-12
1990   8  24   0 -19.80  -44.40  0.69E-12
1990   8  24   0 -19.65  -44.40  0.46E-12
1990   8  24   0 -19.60  -44.40  0.91E-12
1990   8  24   0 -19.55  -44.40  0.68E-12
1990   8  24   0 -19.45  -44.40  0.67E-12
1990   8  24   0 -19.40  -44.40  0.13E-11
1990   8  24   0 -19.25  -44.40  0.44E-12
1990   8  24   0 -19.20  -44.40  0.67E-12
1990   8  24   0 -19.15  -44.40  0.44E-12
1990   8  24   0 -19.10  -44.40  0.88E-12
1990   8  24   0 -19.05  -44.40  0.66E-12
1990   8  24   0 -19.00  -44.40  0.20E-12
1990   8  24   0 -19.95  -44.35  0.46E-12
1990   8  24   0 -19.90  -44.35  0.46E-12
1990   8  24   0 -19.85  -44.35  0.92E-12
1990   8  24   0 -19.65  -44.35  0.68E-12
1990   8  24   0 -19.60  -44.35  0.11E-11
1990   8  24   0 -19.55  -44.35  0.68E-12
1990   8  24   0 -19.50  -44.35  0.23E-12
1990   8  24   0 -19.45  -44.35  0.11E-11
1990   8  24   0 -19.25  -44.35  0.16E-11
1990   8  24   0 -19.20  -44.35  0.67E-12
1990   8  24   0 -19.15  -44.35  0.44E-12
1990   8  24   0 -19.10  -44.35  0.22E-12
1990   8  24   0 -19.95  -44.30  0.70E-12
1990   8  24   0 -19.90  -44.30  0.23E-12
1990   8  24   0 -19.85  -44.30  0.46E-12
1990   8  24   0 -19.75  -44.30  0.46E-12
1990   8  24   0 -19.70  -44.30  0.46E-12
1990   8  24   0 -19.65  -44.30  0.23E-12
1990   8  24   0 -19.60  -44.30  0.16E-11
1990   8  24   0 -19.50  -44.30  0.23E-12
1990   8  24   0 -19.45  -44.30  0.14E-11
1990   8  24   0 -19.30  -44.30  0.67E-12
1990   8  24   0 -19.25  -44.30  0.89E-12
1990   8  24   0 -19.20  -44.30  0.22E-12
1990   8  24   0 -19.15  -44.30  0.44E-12
1990   8  24   0 -19.05  -44.30  0.20E-12
1990   8  24   0 -18.90  -44.30  0.61E-12
1990   8  24   0 -20.15  -44.25  0.24E-12
1990   8  24   0 -20.00  -44.25  0.47E-12
1990   8  24   0 -19.95  -44.25  0.47E-12
1990   8  24   0 -19.90  -44.25  0.12E-11
1990   8  24   0 -19.80  -44.25  0.69E-12
1990   8  24   0 -19.65  -44.25  0.68E-12
1990   8  24   0 -19.60  -44.25  0.23E-12
1990   8  24   0 -19.55  -44.25  0.68E-12
1990   8  24   0 -19.50  -44.25  0.90E-12
1990   8  24   0 -19.45  -44.25  0.22E-12
1990   8  24   0 -19.30  -44.25  0.11E-11
1990   8  24   0 -19.25  -44.25  0.67E-12
1990   8  24   0 -19.20  -44.25  0.11E-11
1990   8  24   0 -19.15  -44.25  0.44E-12
1990   8  24   0 -19.10  -44.25  0.22E-12
1990   8  24   0 -18.95  -44.25  0.41E-12
1990   8  24   0 -18.90  -44.25  0.20E-12
1990   8  24   0 -20.15  -44.20  0.12E-11
1990   8  24   0 -20.00  -44.20  0.23E-12
1990   8  24   0 -19.95  -44.20  0.16E-11
1990   8  24   0 -19.90  -44.20  0.23E-12
1990   8  24   0 -19.85  -44.20  0.69E-12
1990   8  24   0 -19.80  -44.20  0.23E-12
1990   8  24   0 -19.70  -44.20  0.92E-12
1990   8  24   0 -19.65  -44.20  0.91E-12
1990   8  24   0 -19.60  -44.20  0.23E-12
1990   8  24   0 -19.55  -44.20  0.14E-11
1990   8  24   0 -19.50  -44.20  0.14E-11
1990   8  24   0 -19.40  -44.20  0.45E-12
1990   8  24   0 -19.35  -44.20  0.22E-12
1990   8  24   0 -19.30  -44.20  0.11E-11
1990   8  24   0 -19.25  -44.20  0.67E-12
1990   8  24   0 -19.20  -44.20  0.66E-12
1990   8  24   0 -19.15  -44.20  0.11E-11
1990   8  24   0 -18.95  -44.20  0.61E-12
1990   8  24   0 -20.25  -44.15  0.71E-12
1990   8  24   0 -20.20  -44.15  0.71E-12
1990   8  24   0 -20.15  -44.15  0.47E-12
1990   8  24   0 -20.00  -44.15  0.12E-11
1990   8  24   0 -19.95  -44.15  0.70E-12
1990   8  24   0 -19.90  -44.15  0.46E-12
1990   8  24   0 -19.85  -44.15  0.46E-12
1990   8  24   0 -19.75  -44.15  0.12E-11
1990   8  24   0 -19.70  -44.15  0.92E-12
1990   8  24   0 -19.65  -44.15  0.69E-12
1990   8  24   0 -19.60  -44.15  0.91E-12
1990   8  24   0 -19.55  -44.15  0.16E-11
1990   8  24   0 -19.50  -44.15  0.45E-12
1990   8  24   0 -19.40  -44.15  0.22E-12
1990   8  24   0 -19.35  -44.15  0.45E-12
1990   8  24   0 -19.30  -44.15  0.45E-12
1990   8  24   0 -19.25  -44.15  0.66E-12
1990   8  24   0 -19.15  -44.15  0.22E-12
1990   8  24   0 -20.30  -44.10  0.71E-12
1990   8  24   0 -20.25  -44.10  0.47E-12
1990   8  24   0 -20.20  -44.10  0.95E-12
1990   8  24   0 -20.10  -44.10  0.94E-12
1990   8  24   0 -20.05  -44.10  0.94E-12
1990   8  24   0 -20.00  -44.10  0.12E-11
1990   8  24   0 -19.90  -44.10  0.70E-12
1990   8  24   0 -19.80  -44.10  0.92E-12
1990   8  24   0 -19.75  -44.10  0.12E-11
1990   8  24   0 -19.70  -44.10  0.69E-12
1990   8  24   0 -19.65  -44.10  0.68E-12
1990   8  24   0 -19.60  -44.10  0.11E-11
1990   8  24   0 -19.55  -44.10  0.91E-12
1990   8  24   0 -19.50  -44.10  0.23E-12
1990   8  24   0 -19.45  -44.10  0.68E-12
1990   8  24   0 -19.40  -44.10  0.45E-12
1990   8  24   0 -19.30  -44.10  0.67E-12
1990   8  24   0 -19.25  -44.10  0.65E-12
1990   8  24   0 -19.20  -44.10  0.44E-12
1990   8  24   0 -20.35  -44.05  0.48E-12
1990   8  24   0 -20.30  -44.05  0.17E-11
1990   8  24   0 -20.25  -44.05  0.14E-11
1990   8  24   0 -20.15  -44.05  0.12E-11
1990   8  24   0 -20.10  -44.05  0.12E-11
1990   8  24   0 -20.05  -44.05  0.47E-12
1990   8  24   0 -20.00  -44.05  0.23E-12
1990   8  24   0 -19.95  -44.05  0.70E-12
1990   8  24   0 -19.85  -44.05  0.12E-11
1990   8  24   0 -19.80  -44.05  0.14E-11
1990   8  24   0 -19.75  -44.05  0.12E-11
1990   8  24   0 -19.70  -44.05  0.92E-12
1990   8  24   0 -19.65  -44.05  0.91E-12
1990   8  24   0 -19.60  -44.05  0.11E-11
1990   8  24   0 -19.55  -44.05  0.45E-12
1990   8  24   0 -19.50  -44.05  0.68E-12
1990   8  24   0 -19.45  -44.05  0.23E-12
1990   8  24   0 -19.35  -44.05  0.23E-12
1990   8  24   0 -19.30  -44.05  0.45E-12
1990   8  24   0 -19.25  -44.05  0.81E-12
1990   8  24   0 -19.20  -44.05  0.41E-12
1990   8  24   0 -19.15  -44.05  0.21E-12
1990   8  24   0 -19.10  -44.05  0.21E-12
1990   8  24   0 -20.40  -44.00  0.24E-12
1990   8  24   0 -20.35  -44.00  0.17E-11
1990   8  24   0 -20.30  -44.00  0.72E-12
1990   8  24   0 -20.25  -44.00  0.24E-12
1990   8  24   0 -20.20  -44.00  0.14E-11
1990   8  24   0 -20.15  -44.00  0.24E-11
1990   8  24   0 -20.10  -44.00  0.12E-11
1990   8  24   0 -20.05  -44.00  0.23E-12
1990   8  24   0 -20.00  -44.00  0.70E-12
1990   8  24   0 -19.95  -44.00  0.23E-12
1990   8  24   0 -19.90  -44.00  0.47E-12
1990   8  24   0 -19.85  -44.00  0.19E-11
1990   8  24   0 -19.80  -44.00  0.16E-11
1990   8  24   0 -19.75  -44.00  0.11E-11
1990   8  24   0 -19.70  -44.00  0.46E-12
1990   8  24   0 -19.65  -44.00  0.46E-12
1990   8  24   0 -19.60  -44.00  0.14E-11
1990   8  24   0 -19.55  -44.00  0.23E-12
1990   8  24   0 -19.50  -44.00  0.45E-12
1990   8  24   0 -19.35  -44.00  0.45E-12
1990   8  24   0 -19.30  -44.00  0.89E-12
1990   8  24   0 -19.25  -44.00  0.41E-12
1990   8  24   0 -19.20  -44.00  0.61E-12
1990   8  24   0 -19.15  -44.00  0.21E-12
1990   8  24   0 -20.45  -43.95  0.72E-12
1990   8  24   0 -20.40  -43.95  0.14E-11
1990   8  24   0 -20.35  -43.95  0.96E-12
1990   8  24   0 -20.30  -43.95  0.72E-12
1990   8  24   0 -20.25  -43.95  0.14E-11
1990   8  24   0 -20.20  -43.95  0.14E-11
1990   8  24   0 -20.15  -43.95  0.17E-11
1990   8  24   0 -20.10  -43.95  0.47E-12
1990   8  24   0 -20.05  -43.95  0.94E-12
1990   8  24   0 -20.00  -43.95  0.70E-12
1990   8  24   0 -19.95  -43.95  0.14E-11
1990   8  24   0 -19.90  -43.95  0.21E-11
1990   8  24   0 -19.85  -43.95  0.21E-11
1990   8  24   0 -19.80  -43.95  0.92E-12
