YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4   3   0 -20.15  -48.00  0.60E-12
1991   4   3   0 -20.00  -48.00  0.43E-10
1991   4   3   0 -19.95  -48.00  0.10E-09
1991   4   3   0 -19.90  -48.00  0.58E-10
1991   4   3   0 -19.85  -48.00  0.19E-10
1991   4   3   0 -19.80  -48.00  0.18E-10
1991   4   3   0 -19.75  -48.00  0.33E-10
1991   4   3   0 -20.55  -47.95  0.18E-11
1991   4   3   0 -20.50  -47.95  0.18E-11
1991   4   3   0 -20.45  -47.95  0.44E-11
1991   4   3   0 -20.40  -47.95  0.20E-11
1991   4   3   0 -20.35  -47.95  0.48E-11
1991   4   3   0 -20.30  -47.95  0.10E-10
1991   4   3   0 -20.25  -47.95  0.55E-11
1991   4   3   0 -20.20  -47.95  0.40E-12
1991   4   3   0 -20.05  -47.95  0.40E-12
1991   4   3   0 -20.00  -47.95  0.80E-10
1991   4   3   0 -19.95  -47.95  0.17E-09
1991   4   3   0 -19.90  -47.95  0.45E-10
1991   4   3   0 -19.85  -47.95  0.31E-10
1991   4   3   0 -19.80  -47.95  0.27E-10
1991   4   3   0 -19.75  -47.95  0.52E-10
1991   4   3   0 -20.80  -47.90  0.62E-12
1991   4   3   0 -20.75  -47.90  0.62E-12
1991   4   3   0 -20.50  -47.90  0.26E-11
1991   4   3   0 -20.45  -47.90  0.13E-11
1991   4   3   0 -20.40  -47.90  0.42E-11
1991   4   3   0 -20.35  -47.90  0.78E-11
1991   4   3   0 -20.30  -47.90  0.82E-11
1991   4   3   0 -20.25  -47.90  0.11E-10
1991   4   3   0 -20.20  -47.90  0.40E-12
1991   4   3   0 -20.00  -47.90  0.14E-09
1991   4   3   0 -19.95  -47.90  0.36E-09
1991   4   3   0 -19.90  -47.90  0.86E-10
1991   4   3   0 -19.85  -47.90  0.33E-10
1991   4   3   0 -19.80  -47.90  0.23E-10
1991   4   3   0 -19.75  -47.90  0.51E-10
1991   4   3   0 -20.45  -47.85  0.31E-11
1991   4   3   0 -20.40  -47.85  0.33E-11
1991   4   3   0 -20.35  -47.85  0.27E-11
1991   4   3   0 -20.30  -47.85  0.54E-11
1991   4   3   0 -20.25  -47.85  0.81E-11
1991   4   3   0 -20.20  -47.85  0.12E-10
1991   4   3   0 -20.05  -47.85  0.15E-10
1991   4   3   0 -20.00  -47.85  0.59E-09
1991   4   3   0 -19.95  -47.85  0.83E-09
1991   4   3   0 -19.90  -47.85  0.14E-09
1991   4   3   0 -19.85  -47.85  0.35E-10
1991   4   3   0 -19.80  -47.85  0.32E-10
1991   4   3   0 -19.75  -47.85  0.68E-10
1991   4   3   0 -20.60  -47.80  0.63E-12
1991   4   3   0 -20.55  -47.80  0.62E-12
1991   4   3   0 -20.45  -47.80  0.84E-12
1991   4   3   0 -20.40  -47.80  0.21E-11
1991   4   3   0 -20.35  -47.80  0.67E-11
1991   4   3   0 -20.30  -47.80  0.37E-11
1991   4   3   0 -20.25  -47.80  0.90E-11
1991   4   3   0 -20.20  -47.80  0.15E-10
1991   4   3   0 -20.15  -47.80  0.21E-10
1991   4   3   0 -20.10  -47.80  0.35E-10
1991   4   3   0 -20.05  -47.80  0.37E-10
1991   4   3   0 -20.00  -47.80  0.25E-09
1991   4   3   0 -19.95  -47.80  0.40E-09
1991   4   3   0 -19.90  -47.80  0.29E-09
1991   4   3   0 -19.85  -47.80  0.14E-09
1991   4   3   0 -19.80  -47.80  0.70E-10
1991   4   3   0 -19.75  -47.80  0.69E-10
1991   4   3   0 -20.45  -47.75  0.23E-11
1991   4   3   0 -20.40  -47.75  0.46E-11
1991   4   3   0 -20.35  -47.75  0.13E-11
1991   4   3   0 -20.30  -47.75  0.38E-11
1991   4   3   0 -20.25  -47.75  0.46E-11
1991   4   3   0 -20.20  -47.75  0.50E-11
1991   4   3   0 -20.15  -47.75  0.11E-10
1991   4   3   0 -20.10  -47.75  0.12E-10
1991   4   3   0 -20.05  -47.75  0.67E-11
1991   4   3   0 -20.00  -47.75  0.65E-10
1991   4   3   0 -19.95  -47.75  0.19E-09
1991   4   3   0 -19.90  -47.75  0.19E-09
1991   4   3   0 -19.85  -47.75  0.18E-09
1991   4   3   0 -19.80  -47.75  0.71E-10
1991   4   3   0 -19.75  -47.75  0.81E-10
1991   4   3   0 -20.50  -47.70  0.63E-12
1991   4   3   0 -20.45  -47.70  0.62E-12
1991   4   3   0 -20.40  -47.70  0.27E-11
1991   4   3   0 -20.35  -47.70  0.44E-11
1991   4   3   0 -20.30  -47.70  0.49E-11
1991   4   3   0 -20.25  -47.70  0.69E-11
1991   4   3   0 -20.20  -47.70  0.45E-11
1991   4   3   0 -20.15  -47.70  0.26E-11
1991   4   3   0 -20.10  -47.70  0.40E-11
1991   4   3   0 -20.05  -47.70  0.18E-11
1991   4   3   0 -20.00  -47.70  0.89E-11
1991   4   3   0 -19.95  -47.70  0.98E-10
1991   4   3   0 -19.90  -47.70  0.11E-09
1991   4   3   0 -19.85  -47.70  0.14E-09
1991   4   3   0 -19.80  -47.70  0.12E-09
1991   4   3   0 -19.75  -47.70  0.56E-10
1991   4   3   0 -20.40  -47.65  0.14E-11
1991   4   3   0 -20.35  -47.65  0.27E-11
1991   4   3   0 -20.30  -47.65  0.26E-11
1991   4   3   0 -20.25  -47.65  0.55E-11
1991   4   3   0 -20.20  -47.65  0.49E-11
1991   4   3   0 -20.15  -47.65  0.23E-11
1991   4   3   0 -20.10  -47.65  0.23E-11
1991   4   3   0 -20.05  -47.65  0.66E-12
1991   4   3   0 -20.00  -47.65  0.29E-11
1991   4   3   0 -19.95  -47.65  0.61E-11
1991   4   3   0 -19.90  -47.65  0.75E-10
1991   4   3   0 -19.85  -47.65  0.11E-09
1991   4   3   0 -19.80  -47.65  0.13E-09
1991   4   3   0 -19.75  -47.65  0.25E-11
1991   4   3   0 -20.40  -47.60  0.15E-11
1991   4   3   0 -20.35  -47.60  0.12E-11
1991   4   3   0 -20.30  -47.60  0.44E-11
1991   4   3   0 -20.25  -47.60  0.21E-11
1991   4   3   0 -20.20  -47.60  0.31E-11
1991   4   3   0 -20.15  -47.60  0.36E-11
1991   4   3   0 -20.10  -47.60  0.15E-11
1991   4   3   0 -20.05  -47.60  0.81E-12
1991   4   3   0 -20.00  -47.60  0.65E-12
1991   4   3   0 -19.95  -47.60  0.20E-11
1991   4   3   0 -19.90  -47.60  0.13E-10
1991   4   3   0 -19.85  -47.60  0.34E-10
1991   4   3   0 -19.80  -47.60  0.11E-10
1991   4   3   0 -20.40  -47.55  0.64E-12
1991   4   3   0 -20.35  -47.55  0.62E-12
1991   4   3   0 -20.25  -47.55  0.62E-12
1991   4   3   0 -20.20  -47.55  0.19E-11
1991   4   3   0 -20.15  -47.55  0.25E-11
1991   4   3   0 -20.05  -47.55  0.65E-12
1991   4   3   0 -20.00  -47.55  0.65E-12
1991   4   3   0 -19.95  -47.55  0.49E-11
1991   4   3   0 -20.30  -47.50  0.63E-12
1991   4   3   0 -20.25  -47.50  0.20E-11
1991   4   3   0 -20.20  -47.50  0.62E-12
1991   4   3   0 -19.95  -47.50  0.24E-11
1991   4   3   0 -20.10  -47.45  0.12E-11
1991   4   3   0 -20.05  -47.45  0.62E-12
