YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3   7   0 -20.00  -47.90  0.56E-10
2008   3   7   0 -19.95  -47.90  0.53E-09
2008   3   7   0 -19.90  -47.90  0.22E-09
2008   3   7   0 -19.85  -47.90  0.19E-09
2008   3   7   0 -19.80  -47.90  0.10E-10
2008   3   7   0 -20.15  -47.85  0.52E-12
2008   3   7   0 -20.10  -47.85  0.27E-11
2008   3   7   0 -20.05  -47.85  0.20E-10
2008   3   7   0 -20.00  -47.85  0.25E-09
2008   3   7   0 -19.95  -47.85  0.12E-08
2008   3   7   0 -19.90  -47.85  0.20E-09
2008   3   7   0 -19.85  -47.85  0.21E-09
2008   3   7   0 -19.80  -47.85  0.16E-09
2008   3   7   0 -20.10  -47.80  0.10E-11
2008   3   7   0 -20.05  -47.80  0.52E-11
2008   3   7   0 -20.00  -47.80  0.17E-09
2008   3   7   0 -19.95  -47.80  0.78E-09
2008   3   7   0 -19.90  -47.80  0.61E-09
2008   3   7   0 -19.85  -47.80  0.17E-09
2008   3   7   0 -19.80  -47.80  0.16E-09
2008   3   7   0 -19.75  -47.80  0.12E-09
2008   3   7   0 -20.05  -47.75  0.21E-11
2008   3   7   0 -20.00  -47.75  0.67E-10
2008   3   7   0 -19.95  -47.75  0.24E-09
2008   3   7   0 -19.90  -47.75  0.51E-09
2008   3   7   0 -19.85  -47.75  0.36E-09
2008   3   7   0 -19.80  -47.75  0.11E-09
2008   3   7   0 -19.75  -47.75  0.16E-09
2008   3   7   0 -19.70  -47.75  0.63E-10
2008   3   7   0 -20.00  -47.70  0.19E-10
2008   3   7   0 -19.95  -47.70  0.18E-09
2008   3   7   0 -19.90  -47.70  0.22E-09
2008   3   7   0 -19.85  -47.70  0.34E-09
2008   3   7   0 -19.80  -47.70  0.30E-09
2008   3   7   0 -19.75  -47.70  0.10E-09
2008   3   7   0 -19.70  -47.70  0.15E-09
2008   3   7   0 -19.65  -47.70  0.26E-10
2008   3   7   0 -20.00  -47.65  0.10E-11
2008   3   7   0 -19.95  -47.65  0.11E-09
2008   3   7   0 -19.90  -47.65  0.11E-09
2008   3   7   0 -19.85  -47.65  0.21E-09
2008   3   7   0 -19.80  -47.65  0.27E-09
2008   3   7   0 -19.75  -47.65  0.17E-09
2008   3   7   0 -19.70  -47.65  0.10E-09
2008   3   7   0 -19.65  -47.65  0.15E-09
2008   3   7   0 -19.60  -47.65  0.62E-12
2008   3   7   0 -20.00  -47.60  0.68E-12
2008   3   7   0 -19.95  -47.60  0.45E-10
2008   3   7   0 -19.90  -47.60  0.12E-09
2008   3   7   0 -19.85  -47.60  0.78E-10
2008   3   7   0 -19.80  -47.60  0.24E-09
2008   3   7   0 -19.75  -47.60  0.20E-09
2008   3   7   0 -19.70  -47.60  0.14E-09
2008   3   7   0 -19.65  -47.60  0.12E-09
2008   3   7   0 -19.60  -47.60  0.90E-10
2008   3   7   0 -19.95  -47.55  0.84E-11
2008   3   7   0 -19.90  -47.55  0.11E-09
2008   3   7   0 -19.85  -47.55  0.86E-10
2008   3   7   0 -19.80  -47.55  0.83E-10
2008   3   7   0 -19.75  -47.55  0.23E-09
2008   3   7   0 -19.70  -47.55  0.18E-09
2008   3   7   0 -19.65  -47.55  0.96E-10
2008   3   7   0 -19.60  -47.55  0.17E-09
2008   3   7   0 -19.55  -47.55  0.37E-11
2008   3   7   0 -19.95  -47.50  0.14E-11
2008   3   7   0 -19.90  -47.50  0.51E-10
2008   3   7   0 -19.85  -47.50  0.86E-10
2008   3   7   0 -19.80  -47.50  0.87E-10
2008   3   7   0 -19.75  -47.50  0.99E-10
2008   3   7   0 -19.70  -47.50  0.20E-09
2008   3   7   0 -19.65  -47.50  0.19E-09
2008   3   7   0 -19.60  -47.50  0.12E-09
2008   3   7   0 -19.55  -47.50  0.94E-10
2008   3   7   0 -19.95  -47.45  0.27E-11
2008   3   7   0 -19.90  -47.45  0.33E-10
2008   3   7   0 -19.85  -47.45  0.68E-10
2008   3   7   0 -19.80  -47.45  0.67E-10
2008   3   7   0 -19.75  -47.45  0.87E-10
2008   3   7   0 -19.70  -47.45  0.12E-09
2008   3   7   0 -19.65  -47.45  0.17E-09
2008   3   7   0 -19.60  -47.45  0.14E-09
2008   3   7   0 -19.55  -47.45  0.16E-09
2008   3   7   0 -19.95  -47.40  0.20E-11
2008   3   7   0 -19.90  -47.40  0.11E-10
2008   3   7   0 -19.85  -47.40  0.14E-10
2008   3   7   0 -19.80  -47.40  0.43E-10
2008   3   7   0 -19.75  -47.40  0.93E-10
2008   3   7   0 -19.70  -47.40  0.62E-10
2008   3   7   0 -19.65  -47.40  0.12E-09
2008   3   7   0 -19.60  -47.40  0.16E-09
2008   3   7   0 -19.55  -47.40  0.19E-09
2008   3   7   0 -19.50  -47.40  0.20E-10
2008   3   7   0 -19.80  -47.35  0.13E-10
2008   3   7   0 -19.75  -47.35  0.47E-10
2008   3   7   0 -19.70  -47.35  0.51E-10
2008   3   7   0 -19.65  -47.35  0.80E-10
2008   3   7   0 -19.60  -47.35  0.15E-09
2008   3   7   0 -19.55  -47.35  0.14E-09
2008   3   7   0 -19.50  -47.35  0.91E-10
2008   3   7   0 -19.75  -47.30  0.24E-10
2008   3   7   0 -19.70  -47.30  0.19E-10
2008   3   7   0 -19.65  -47.30  0.64E-10
2008   3   7   0 -19.60  -47.30  0.11E-09
2008   3   7   0 -19.55  -47.30  0.16E-09
2008   3   7   0 -19.50  -47.30  0.13E-09
2008   3   7   0 -19.70  -47.25  0.31E-10
2008   3   7   0 -19.65  -47.25  0.58E-10
2008   3   7   0 -19.60  -47.25  0.71E-10
2008   3   7   0 -19.55  -47.25  0.13E-09
2008   3   7   0 -19.50  -47.25  0.16E-09
2008   3   7   0 -19.70  -47.20  0.60E-11
2008   3   7   0 -19.65  -47.20  0.30E-10
2008   3   7   0 -19.60  -47.20  0.54E-10
2008   3   7   0 -19.55  -47.20  0.10E-09
2008   3   7   0 -19.50  -47.20  0.14E-09
2008   3   7   0 -19.60  -47.15  0.39E-10
2008   3   7   0 -19.55  -47.15  0.68E-10
2008   3   7   0 -19.50  -47.15  0.90E-10
2008   3   7   0 -19.55  -47.10  0.34E-10
2008   3   7   0 -19.50  -47.10  0.13E-10
