YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  16   0 -19.90  -47.85  0.25E-09
2022  11  16   0 -19.85  -47.85  0.56E-10
2022  11  16   0 -20.25  -47.80  0.54E-12
2022  11  16   0 -20.20  -47.80  0.18E-11
2022  11  16   0 -20.15  -47.80  0.29E-11
2022  11  16   0 -20.05  -47.80  0.98E-12
2022  11  16   0 -20.00  -47.80  0.80E-10
2022  11  16   0 -19.95  -47.80  0.59E-09
2022  11  16   0 -19.90  -47.80  0.20E-09
2022  11  16   0 -19.85  -47.80  0.58E-10
2022  11  16   0 -20.25  -47.75  0.12E-11
2022  11  16   0 -20.15  -47.75  0.21E-11
2022  11  16   0 -20.10  -47.75  0.90E-12
2022  11  16   0 -20.05  -47.75  0.15E-11
2022  11  16   0 -20.00  -47.75  0.96E-12
2022  11  16   0 -19.95  -47.75  0.37E-09
2022  11  16   0 -19.90  -47.75  0.15E-09
2022  11  16   0 -19.85  -47.75  0.63E-10
2022  11  16   0 -20.30  -47.70  0.54E-12
2022  11  16   0 -20.20  -47.70  0.48E-12
2022  11  16   0 -20.15  -47.70  0.15E-11
2022  11  16   0 -20.10  -47.70  0.14E-11
2022  11  16   0 -20.05  -47.70  0.26E-11
2022  11  16   0 -20.00  -47.70  0.19E-11
2022  11  16   0 -19.95  -47.70  0.26E-09
2022  11  16   0 -19.90  -47.70  0.11E-09
2022  11  16   0 -19.85  -47.70  0.59E-10
2022  11  16   0 -20.30  -47.65  0.61E-12
2022  11  16   0 -20.25  -47.65  0.15E-11
2022  11  16   0 -20.20  -47.65  0.62E-12
2022  11  16   0 -20.15  -47.65  0.98E-12
2022  11  16   0 -20.10  -47.65  0.16E-11
2022  11  16   0 -20.05  -47.65  0.19E-11
2022  11  16   0 -20.00  -47.65  0.33E-11
2022  11  16   0 -19.95  -47.65  0.13E-09
2022  11  16   0 -19.90  -47.65  0.11E-09
2022  11  16   0 -19.85  -47.65  0.54E-10
2022  11  16   0 -20.30  -47.60  0.54E-12
2022  11  16   0 -20.25  -47.60  0.10E-11
2022  11  16   0 -20.20  -47.60  0.21E-11
2022  11  16   0 -20.15  -47.60  0.97E-12
2022  11  16   0 -20.10  -47.60  0.48E-12
2022  11  16   0 -20.05  -47.60  0.19E-11
2022  11  16   0 -20.00  -47.60  0.29E-11
2022  11  16   0 -19.95  -47.60  0.75E-10
2022  11  16   0 -19.90  -47.60  0.83E-10
2022  11  16   0 -19.85  -47.60  0.37E-10
2022  11  16   0 -20.25  -47.55  0.14E-11
2022  11  16   0 -20.20  -47.55  0.42E-12
2022  11  16   0 -20.15  -47.55  0.17E-11
2022  11  16   0 -20.10  -47.55  0.19E-11
2022  11  16   0 -20.05  -47.55  0.14E-11
2022  11  16   0 -20.00  -47.55  0.24E-11
2022  11  16   0 -19.95  -47.55  0.28E-10
2022  11  16   0 -19.90  -47.55  0.52E-10
2022  11  16   0 -19.85  -47.55  0.34E-10
2022  11  16   0 -19.80  -47.55  0.46E-11
2022  11  16   0 -19.75  -47.55  0.16E-11
2022  11  16   0 -20.25  -47.50  0.11E-11
2022  11  16   0 -20.15  -47.50  0.20E-11
2022  11  16   0 -20.10  -47.50  0.14E-11
2022  11  16   0 -20.05  -47.50  0.11E-11
2022  11  16   0 -20.00  -47.50  0.33E-11
2022  11  16   0 -19.95  -47.50  0.31E-11
2022  11  16   0 -19.90  -47.50  0.32E-10
2022  11  16   0 -19.85  -47.50  0.17E-10
2022  11  16   0 -19.80  -47.50  0.12E-10
2022  11  16   0 -19.75  -47.50  0.79E-12
2022  11  16   0 -20.40  -47.45  0.49E-12
2022  11  16   0 -20.20  -47.45  0.48E-12
2022  11  16   0 -20.15  -47.45  0.95E-12
2022  11  16   0 -20.10  -47.45  0.19E-11
2022  11  16   0 -19.90  -47.45  0.18E-11
2022  11  16   0 -19.85  -47.45  0.95E-11
2022  11  16   0 -19.80  -47.45  0.12E-10
2022  11  16   0 -19.75  -47.45  0.32E-11
2022  11  16   0 -20.30  -47.40  0.41E-12
2022  11  16   0 -20.25  -47.40  0.96E-12
2022  11  16   0 -20.20  -47.40  0.95E-12
2022  11  16   0 -20.15  -47.40  0.23E-11
2022  11  16   0 -20.10  -47.40  0.14E-11
2022  11  16   0 -20.05  -47.40  0.48E-12
2022  11  16   0 -20.00  -47.40  0.96E-12
2022  11  16   0 -19.95  -47.40  0.18E-11
2022  11  16   0 -19.80  -47.40  0.79E-12
2022  11  16   0 -20.30  -47.35  0.49E-12
2022  11  16   0 -20.25  -47.35  0.89E-12
2022  11  16   0 -20.20  -47.35  0.96E-12
2022  11  16   0 -20.15  -47.35  0.89E-12
2022  11  16   0 -20.30  -47.30  0.42E-12
2022  11  16   0 -20.25  -47.30  0.51E-12
2022  11  16   0 -20.15  -47.30  0.19E-11
2022  11  16   0 -20.05  -47.30  0.47E-12
2022  11  16   0 -20.30  -47.25  0.42E-12
2022  11  16   0 -20.25  -47.25  0.41E-12
2022  11  16   0 -20.20  -47.25  0.67E-12
2022  11  16   0 -20.15  -47.25  0.16E-11
2022  11  16   0 -20.10  -47.20  0.48E-12
2022  11  16   0 -20.25  -47.15  0.48E-12
2022  11  16   0 -20.20  -47.15  0.59E-12
2022  11  16   0 -20.15  -47.15  0.59E-12
2022  11  16   0 -20.35  -47.10  0.90E-12
2022  11  16   0 -20.30  -47.10  0.14E-11
2022  11  16   0 -20.25  -47.10  0.41E-12
2022  11  16   0 -20.20  -47.10  0.50E-12
2022  11  16   0 -20.35  -47.05  0.42E-12
2022  11  16   0 -20.30  -47.05  0.48E-12
2022  11  16   0 -20.45  -47.00  0.42E-12
2022  11  16   0 -20.55  -46.80  0.48E-12
2022  11  16   0 -20.55  -46.70  0.94E-12
2022  11  16   0 -20.45  -46.70  0.59E-12
