YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  16  12 -19.90  -48.05  0.29E-10
2014   1  16  12 -19.85  -48.05  0.24E-09
2014   1  16  12 -19.80  -48.05  0.15E-09
2014   1  16  12 -19.75  -48.05  0.16E-10
2014   1  16  12 -20.00  -48.00  0.52E-11
2014   1  16  12 -19.95  -48.00  0.28E-10
2014   1  16  12 -19.90  -48.00  0.25E-09
2014   1  16  12 -19.85  -48.00  0.25E-09
2014   1  16  12 -19.80  -48.00  0.30E-10
2014   1  16  12 -20.05  -47.95  0.89E-12
2014   1  16  12 -20.00  -47.95  0.24E-10
2014   1  16  12 -19.95  -47.95  0.30E-09
2014   1  16  12 -19.90  -47.95  0.47E-09
2014   1  16  12 -19.85  -47.95  0.46E-10
2014   1  16  12 -20.05  -47.90  0.54E-11
2014   1  16  12 -20.00  -47.90  0.17E-09
2014   1  16  12 -19.95  -47.90  0.89E-09
2014   1  16  12 -19.90  -47.90  0.43E-10
2014   1  16  12 -20.00  -47.85  0.63E-10
2014   1  17   0 -19.75  -48.65  0.54E-12
2014   1  17   0 -19.70  -48.65  0.54E-12
2014   1  17   0 -19.60  -48.65  0.54E-12
2014   1  17   0 -19.70  -48.60  0.12E-11
2014   1  17   0 -19.60  -48.60  0.55E-12
2014   1  17   0 -19.55  -48.60  0.11E-11
2014   1  17   0 -19.80  -48.55  0.53E-12
2014   1  17   0 -19.75  -48.55  0.31E-11
2014   1  17   0 -19.70  -48.55  0.58E-11
2014   1  17   0 -19.65  -48.55  0.63E-12
2014   1  17   0 -19.90  -48.50  0.53E-12
2014   1  17   0 -19.85  -48.50  0.18E-11
2014   1  17   0 -19.80  -48.50  0.38E-11
2014   1  17   0 -19.75  -48.50  0.75E-11
2014   1  17   0 -19.70  -48.50  0.31E-11
2014   1  17   0 -19.65  -48.50  0.62E-12
2014   1  17   0 -19.90  -48.45  0.25E-11
2014   1  17   0 -19.85  -48.45  0.35E-11
2014   1  17   0 -19.80  -48.45  0.11E-11
2014   1  17   0 -19.75  -48.45  0.19E-11
2014   1  17   0 -19.70  -48.45  0.52E-11
2014   1  17   0 -19.65  -48.45  0.48E-12
2014   1  17   0 -19.95  -48.40  0.22E-11
2014   1  17   0 -19.90  -48.40  0.38E-11
2014   1  17   0 -19.85  -48.40  0.43E-11
2014   1  17   0 -19.80  -48.40  0.50E-11
2014   1  17   0 -19.75  -48.40  0.21E-11
2014   1  17   0 -19.70  -48.40  0.48E-12
2014   1  17   0 -20.00  -48.35  0.55E-11
2014   1  17   0 -19.95  -48.35  0.13E-10
2014   1  17   0 -19.90  -48.35  0.76E-11
2014   1  17   0 -19.85  -48.35  0.10E-10
2014   1  17   0 -19.80  -48.35  0.24E-11
2014   1  17   0 -19.70  -48.35  0.18E-11
2014   1  17   0 -20.05  -48.30  0.17E-11
2014   1  17   0 -20.00  -48.30  0.13E-10
2014   1  17   0 -19.95  -48.30  0.31E-11
2014   1  17   0 -19.90  -48.30  0.19E-11
2014   1  17   0 -19.85  -48.30  0.19E-11
2014   1  17   0 -20.15  -48.25  0.49E-12
2014   1  17   0 -20.10  -48.25  0.47E-11
2014   1  17   0 -20.00  -48.25  0.25E-11
2014   1  17   0 -19.95  -48.25  0.19E-11
2014   1  17   0 -19.90  -48.25  0.37E-11
2014   1  17   0 -20.15  -48.20  0.38E-11
2014   1  17   0 -20.10  -48.20  0.68E-11
2014   1  17   0 -20.05  -48.20  0.67E-11
2014   1  17   0 -20.00  -48.20  0.50E-11
2014   1  17   0 -19.95  -48.20  0.39E-11
2014   1  17   0 -19.90  -48.20  0.19E-11
2014   1  17   0 -20.20  -48.15  0.54E-11
2014   1  17   0 -20.15  -48.15  0.14E-10
2014   1  17   0 -20.10  -48.15  0.80E-11
2014   1  17   0 -20.05  -48.15  0.17E-10
2014   1  17   0 -20.00  -48.15  0.63E-11
2014   1  17   0 -19.95  -48.15  0.38E-11
2014   1  17   0 -20.25  -48.10  0.49E-12
2014   1  17   0 -20.20  -48.10  0.13E-10
2014   1  17   0 -20.15  -48.10  0.16E-10
2014   1  17   0 -20.10  -48.10  0.30E-10
2014   1  17   0 -20.05  -48.10  0.21E-10
2014   1  17   0 -20.00  -48.10  0.44E-11
2014   1  17   0 -20.25  -48.05  0.36E-11
2014   1  17   0 -20.20  -48.05  0.84E-11
2014   1  17   0 -20.15  -48.05  0.22E-10
2014   1  17   0 -20.10  -48.05  0.48E-10
2014   1  17   0 -20.05  -48.05  0.10E-10
2014   1  17   0 -20.00  -48.05  0.38E-11
2014   1  17   0 -20.30  -48.00  0.12E-11
2014   1  17   0 -20.25  -48.00  0.70E-11
2014   1  17   0 -20.20  -48.00  0.24E-10
2014   1  17   0 -20.15  -48.00  0.48E-10
2014   1  17   0 -20.10  -48.00  0.39E-10
2014   1  17   0 -20.05  -48.00  0.15E-10
2014   1  17   0 -20.00  -48.00  0.32E-11
2014   1  17   0 -20.30  -47.95  0.60E-11
2014   1  17   0 -20.25  -47.95  0.13E-10
2014   1  17   0 -20.20  -47.95  0.35E-10
2014   1  17   0 -20.15  -47.95  0.56E-10
2014   1  17   0 -20.10  -47.95  0.46E-10
2014   1  17   0 -20.05  -47.95  0.18E-10
2014   1  17   0 -20.00  -47.95  0.27E-11
2014   1  17   0 -20.30  -47.90  0.30E-11
2014   1  17   0 -20.25  -47.90  0.23E-10
2014   1  17   0 -20.20  -47.90  0.77E-10
2014   1  17   0 -20.15  -47.90  0.65E-10
2014   1  17   0 -20.10  -47.90  0.44E-10
2014   1  17   0 -20.05  -47.90  0.63E-10
2014   1  17   0 -19.95  -47.90  0.11E-08
2014   1  17   0 -19.90  -47.90  0.34E-10
2014   1  17   0 -20.35  -47.85  0.12E-11
2014   1  17   0 -20.30  -47.85  0.68E-11
2014   1  17   0 -20.25  -47.85  0.37E-10
2014   1  17   0 -20.20  -47.85  0.11E-09
2014   1  17   0 -20.15  -47.85  0.12E-09
2014   1  17   0 -20.10  -47.85  0.18E-09
2014   1  17   0 -20.05  -47.85  0.46E-09
2014   1  17   0 -20.00  -47.85  0.30E-08
2014   1  17   0 -19.95  -47.85  0.54E-09
2014   1  17   0 -20.40  -47.80  0.15E-11
2014   1  17   0 -20.35  -47.80  0.57E-11
2014   1  17   0 -20.30  -47.80  0.12E-10
2014   1  17   0 -20.25  -47.80  0.64E-10
2014   1  17   0 -20.20  -47.80  0.14E-09
2014   1  17   0 -20.15  -47.80  0.14E-09
2014   1  17   0 -20.10  -47.80  0.25E-09
2014   1  17   0 -20.05  -47.80  0.62E-09
2014   1  17   0 -20.00  -47.80  0.23E-09
2014   1  17   0 -20.40  -47.75  0.27E-11
2014   1  17   0 -20.35  -47.75  0.38E-11
2014   1  17   0 -20.30  -47.75  0.11E-10
2014   1  17   0 -20.25  -47.75  0.10E-09
2014   1  17   0 -20.20  -47.75  0.15E-09
2014   1  17   0 -20.15  -47.75  0.22E-09
2014   1  17   0 -20.10  -47.75  0.31E-09
2014   1  17   0 -20.05  -47.75  0.13E-09
2014   1  17   0 -20.00  -47.75  0.63E-12
2014   1  17   0 -20.35  -47.70  0.50E-12
2014   1  17   0 -20.30  -47.70  0.20E-11
2014   1  17   0 -20.25  -47.70  0.99E-10
2014   1  17   0 -20.20  -47.70  0.18E-09
2014   1  17   0 -20.15  -47.70  0.12E-09
2014   1  17   0 -20.10  -47.70  0.21E-10
2014   1  17   0 -20.05  -47.70  0.61E-12
2014   1  17   0 -20.35  -47.65  0.10E-11
2014   1  17   0 -20.30  -47.65  0.96E-11
2014   1  17   0 -20.25  -47.65  0.22E-10
2014   1  17   0 -20.20  -47.65  0.21E-10
2014   1  17   0 -20.15  -47.65  0.10E-10
2014   1  17   0 -20.10  -47.65  0.19E-11
2014   1  17   0 -20.05  -47.65  0.12E-11
2014   1  17   0 -20.40  -47.60  0.59E-12
2014   1  17   0 -20.35  -47.60  0.42E-11
2014   1  17   0 -20.30  -47.60  0.31E-11
2014   1  17   0 -20.25  -47.60  0.23E-11
2014   1  17   0 -20.20  -47.60  0.75E-11
2014   1  17   0 -20.25  -47.55  0.22E-11
2014   1  17   0 -20.30  -47.50  0.18E-11
2014   1  17   0 -20.25  -47.50  0.12E-11
2014   1  17   0 -20.20  -47.50  0.61E-12
