YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6   3  12 -19.60  -48.25  0.57E-12
2017   6   3  12 -19.95  -48.20  0.43E-10
2017   6   3  12 -19.90  -48.20  0.35E-10
2017   6   3  12 -19.85  -48.20  0.17E-10
2017   6   3  12 -19.80  -48.20  0.66E-11
2017   6   3  12 -19.75  -48.20  0.59E-11
2017   6   3  12 -19.70  -48.20  0.55E-11
2017   6   3  12 -19.65  -48.20  0.40E-11
2017   6   3  12 -19.95  -48.15  0.58E-10
2017   6   3  12 -19.90  -48.15  0.34E-10
2017   6   3  12 -19.85  -48.15  0.17E-10
2017   6   3  12 -19.80  -48.15  0.66E-11
2017   6   3  12 -19.75  -48.15  0.66E-11
2017   6   3  12 -19.70  -48.15  0.50E-11
2017   6   3  12 -19.65  -48.15  0.44E-11
2017   6   3  12 -19.95  -48.10  0.95E-10
2017   6   3  12 -19.90  -48.10  0.31E-10
2017   6   3  12 -19.85  -48.10  0.22E-10
2017   6   3  12 -19.80  -48.10  0.11E-10
2017   6   3  12 -19.75  -48.10  0.17E-10
2017   6   3  12 -19.70  -48.10  0.39E-11
2017   6   3  12 -19.65  -48.10  0.77E-12
2017   6   3  12 -20.00  -48.05  0.43E-11
2017   6   3  12 -19.95  -48.05  0.13E-09
2017   6   3  12 -19.90  -48.05  0.39E-10
2017   6   3  12 -19.85  -48.05  0.23E-10
2017   6   3  12 -19.80  -48.05  0.14E-10
2017   6   3  12 -19.75  -48.05  0.15E-10
2017   6   3  12 -19.70  -48.05  0.77E-12
2017   6   3  12 -20.00  -48.00  0.29E-10
2017   6   3  12 -19.95  -48.00  0.16E-09
2017   6   3  12 -19.90  -48.00  0.48E-10
2017   6   3  12 -19.85  -48.00  0.26E-10
2017   6   3  12 -19.80  -48.00  0.11E-10
2017   6   3  12 -19.75  -48.00  0.70E-11
2017   6   3  12 -20.00  -47.95  0.88E-10
2017   6   3  12 -19.95  -47.95  0.20E-09
2017   6   3  12 -19.90  -47.95  0.88E-10
2017   6   3  12 -19.85  -47.95  0.41E-10
2017   6   3  12 -19.80  -47.95  0.78E-11
2017   6   3  12 -20.00  -47.90  0.13E-09
2017   6   3  12 -19.95  -47.90  0.52E-09
2017   6   3  12 -19.90  -47.90  0.78E-10
2017   6   3  12 -19.85  -47.90  0.87E-11
2017   6   3  12 -20.00  -47.85  0.14E-10
2017   6   3  12 -19.95  -47.85  0.24E-10
2017   6   4   0 -19.30  -50.00  0.66E-12
2017   6   4   0 -19.30  -49.95  0.76E-12
2017   6   4   0 -19.25  -49.95  0.76E-12
2017   6   4   0 -19.30  -49.90  0.66E-12
2017   6   4   0 -19.25  -49.90  0.67E-12
2017   6   4   0 -19.25  -49.85  0.67E-12
2017   6   4   0 -19.45  -49.80  0.13E-11
2017   6   4   0 -19.40  -49.80  0.67E-12
2017   6   4   0 -19.30  -49.80  0.66E-12
2017   6   4   0 -19.50  -49.75  0.14E-11
2017   6   4   0 -19.40  -49.75  0.77E-12
2017   6   4   0 -19.35  -49.75  0.77E-12
2017   6   4   0 -19.30  -49.75  0.14E-11
2017   6   4   0 -19.65  -49.70  0.13E-11
2017   6   4   0 -19.60  -49.70  0.69E-12
2017   6   4   0 -19.55  -49.70  0.14E-11
2017   6   4   0 -19.50  -49.70  0.15E-11
2017   6   4   0 -19.45  -49.70  0.14E-11
2017   6   4   0 -19.40  -49.70  0.67E-12
2017   6   4   0 -19.35  -49.70  0.28E-11
2017   6   4   0 -19.30  -49.70  0.14E-11
2017   6   4   0 -19.20  -49.70  0.67E-12
2017   6   4   0 -19.15  -49.70  0.13E-11
2017   6   4   0 -19.55  -49.65  0.67E-12
2017   6   4   0 -19.50  -49.65  0.77E-12
2017   6   4   0 -19.45  -49.65  0.21E-11
2017   6   4   0 -19.40  -49.65  0.21E-11
2017   6   4   0 -19.30  -49.65  0.30E-11
2017   6   4   0 -19.20  -49.65  0.67E-12
2017   6   4   0 -19.10  -49.65  0.67E-12
2017   6   4   0 -19.65  -49.60  0.70E-12
2017   6   4   0 -19.60  -49.60  0.70E-12
2017   6   4   0 -19.55  -49.60  0.22E-11
2017   6   4   0 -19.50  -49.60  0.15E-11
2017   6   4   0 -19.45  -49.60  0.15E-11
2017   6   4   0 -19.40  -49.60  0.78E-12
2017   6   4   0 -19.35  -49.60  0.16E-11
2017   6   4   0 -19.25  -49.60  0.13E-11
2017   6   4   0 -19.85  -49.55  0.61E-12
2017   6   4   0 -19.75  -49.55  0.32E-11
2017   6   4   0 -19.70  -49.55  0.16E-11
2017   6   4   0 -19.65  -49.55  0.24E-11
2017   6   4   0 -19.60  -49.55  0.30E-11
2017   6   4   0 -19.55  -49.55  0.22E-11
2017   6   4   0 -19.50  -49.55  0.15E-11
2017   6   4   0 -19.45  -49.55  0.77E-12
2017   6   4   0 -19.40  -49.55  0.38E-11
2017   6   4   0 -19.35  -49.55  0.22E-11
2017   6   4   0 -19.30  -49.55  0.15E-11
2017   6   4   0 -19.25  -49.55  0.77E-12
2017   6   4   0 -19.20  -49.55  0.76E-12
2017   6   4   0 -19.10  -49.55  0.15E-11
2017   6   4   0 -19.05  -49.55  0.76E-12
2017   6   4   0 -19.70  -49.50  0.16E-11
2017   6   4   0 -19.65  -49.50  0.16E-11
2017   6   4   0 -19.60  -49.50  0.30E-11
2017   6   4   0 -19.55  -49.50  0.68E-12
2017   6   4   0 -19.50  -49.50  0.20E-11
2017   6   4   0 -19.45  -49.50  0.44E-11
2017   6   4   0 -19.40  -49.50  0.29E-11
2017   6   4   0 -19.35  -49.50  0.30E-11
2017   6   4   0 -19.30  -49.50  0.30E-11
2017   6   4   0 -19.25  -49.50  0.15E-11
2017   6   4   0 -19.15  -49.50  0.15E-11
2017   6   4   0 -19.10  -49.50  0.77E-12
2017   6   4   0 -19.00  -49.50  0.66E-12
2017   6   4   0 -19.90  -49.45  0.81E-12
2017   6   4   0 -19.85  -49.45  0.60E-12
2017   6   4   0 -19.80  -49.45  0.16E-11
2017   6   4   0 -19.75  -49.45  0.81E-12
2017   6   4   0 -19.70  -49.45  0.19E-11
2017   6   4   0 -19.65  -49.45  0.65E-11
2017   6   4   0 -19.60  -49.45  0.36E-11
2017   6   4   0 -19.55  -49.45  0.80E-12
2017   6   4   0 -19.50  -49.45  0.31E-11
2017   6   4   0 -19.45  -49.45  0.44E-11
2017   6   4   0 -19.40  -49.45  0.77E-12
2017   6   4   0 -19.35  -49.45  0.67E-11
2017   6   4   0 -19.30  -49.45  0.23E-11
2017   6   4   0 -19.25  -49.45  0.77E-12
2017   6   4   0 -19.20  -49.45  0.67E-12
2017   6   4   0 -19.15  -49.45  0.77E-12
2017   6   4   0 -19.75  -49.40  0.27E-11
2017   6   4   0 -19.70  -49.40  0.90E-11
2017   6   4   0 -19.65  -49.40  0.42E-11
2017   6   4   0 -19.60  -49.40  0.34E-11
2017   6   4   0 -19.55  -49.40  0.16E-11
2017   6   4   0 -19.50  -49.40  0.68E-11
2017   6   4   0 -19.45  -49.40  0.53E-11
2017   6   4   0 -19.40  -49.40  0.59E-11
2017   6   4   0 -19.35  -49.40  0.36E-11
2017   6   4   0 -19.30  -49.40  0.48E-11
2017   6   4   0 -19.25  -49.40  0.45E-11
2017   6   4   0 -19.20  -49.40  0.15E-11
2017   6   4   0 -19.15  -49.40  0.13E-11
2017   6   4   0 -20.00  -49.35  0.82E-12
2017   6   4   0 -19.90  -49.35  0.62E-12
2017   6   4   0 -19.85  -49.35  0.18E-11
2017   6   4   0 -19.80  -49.35  0.20E-11
2017   6   4   0 -19.75  -49.35  0.72E-11
2017   6   4   0 -19.70  -49.35  0.96E-11
2017   6   4   0 -19.65  -49.35  0.75E-11
2017   6   4   0 -19.60  -49.35  0.16E-11
2017   6   4   0 -19.55  -49.35  0.85E-11
2017   6   4   0 -19.50  -49.35  0.60E-11
2017   6   4   0 -19.45  -49.35  0.39E-11
2017   6   4   0 -19.40  -49.35  0.78E-12
2017   6   4   0 -19.35  -49.35  0.78E-12
2017   6   4   0 -19.30  -49.35  0.78E-12
2017   6   4   0 -19.20  -49.35  0.77E-12
2017   6   4   0 -19.95  -49.30  0.11E-11
2017   6   4   0 -19.90  -49.30  0.46E-11
2017   6   4   0 -19.85  -49.30  0.21E-11
2017   6   4   0 -19.80  -49.30  0.18E-11
2017   6   4   0 -19.75  -49.30  0.46E-11
2017   6   4   0 -19.70  -49.30  0.34E-11
2017   6   4   0 -19.65  -49.30  0.70E-11
2017   6   4   0 -19.60  -49.30  0.58E-11
2017   6   4   0 -19.55  -49.30  0.74E-11
2017   6   4   0 -19.50  -49.30  0.80E-11
2017   6   4   0 -19.45  -49.30  0.41E-11
2017   6   4   0 -19.40  -49.30  0.32E-11
2017   6   4   0 -19.35  -49.30  0.23E-11
2017   6   4   0 -20.10  -49.25  0.62E-12
2017   6   4   0 -19.95  -49.25  0.15E-11
2017   6   4   0 -19.90  -49.25  0.33E-11
2017   6   4   0 -19.85  -49.25  0.27E-11
2017   6   4   0 -19.80  -49.25  0.38E-11
2017   6   4   0 -19.75  -49.25  0.26E-11
2017   6   4   0 -19.70  -49.25  0.77E-11
2017   6   4   0 -19.65  -49.25  0.12E-10
2017   6   4   0 -19.60  -49.25  0.16E-10
2017   6   4   0 -19.55  -49.25  0.73E-11
2017   6   4   0 -19.50  -49.25  0.61E-11
2017   6   4   0 -19.45  -49.25  0.38E-11
2017   6   4   0 -19.40  -49.25  0.24E-11
2017   6   4   0 -19.30  -49.25  0.78E-12
2017   6   4   0 -19.90  -49.20  0.40E-11
2017   6   4   0 -19.85  -49.20  0.19E-11
2017   6   4   0 -19.80  -49.20  0.14E-11
2017   6   4   0 -19.75  -49.20  0.10E-10
2017   6   4   0 -19.70  -49.20  0.25E-11
2017   6   4   0 -19.65  -49.20  0.12E-10
2017   6   4   0 -19.60  -49.20  0.17E-10
2017   6   4   0 -19.55  -49.20  0.80E-11
2017   6   4   0 -19.50  -49.20  0.12E-11
2017   6   4   0 -19.45  -49.20  0.17E-11
2017   6   4   0 -19.40  -49.20  0.43E-12
2017   6   4   0 -19.95  -49.15  0.21E-11
2017   6   4   0 -19.90  -49.15  0.20E-11
2017   6   4   0 -19.85  -49.15  0.28E-11
2017   6   4   0 -19.80  -49.15  0.98E-11
2017   6   4   0 -19.75  -49.15  0.14E-10
2017   6   4   0 -19.70  -49.15  0.19E-10
2017   6   4   0 -19.65  -49.15  0.18E-10
2017   6   4   0 -19.60  -49.15  0.17E-10
2017   6   4   0 -19.55  -49.15  0.28E-11
2017   6   4   0 -19.50  -49.15  0.12E-11
2017   6   4   0 -19.45  -49.15  0.43E-12
2017   6   4   0 -19.40  -49.15  0.86E-12
2017   6   4   0 -20.00  -49.10  0.15E-11
2017   6   4   0 -19.95  -49.10  0.11E-11
2017   6   4   0 -19.90  -49.10  0.63E-12
2017   6   4   0 -19.85  -49.10  0.95E-11
2017   6   4   0 -19.80  -49.10  0.13E-10
2017   6   4   0 -19.75  -49.10  0.12E-10
2017   6   4   0 -19.70  -49.10  0.15E-10
2017   6   4   0 -19.65  -49.10  0.17E-10
2017   6   4   0 -19.60  -49.10  0.87E-11
2017   6   4   0 -19.55  -49.10  0.61E-11
2017   6   4   0 -19.50  -49.10  0.42E-11
2017   6   4   0 -19.45  -49.10  0.43E-12
2017   6   4   0 -19.40  -49.10  0.43E-12
2017   6   4   0 -19.90  -49.05  0.19E-11
2017   6   4   0 -19.85  -49.05  0.93E-11
2017   6   4   0 -19.80  -49.05  0.17E-10
2017   6   4   0 -19.75  -49.05  0.26E-10
2017   6   4   0 -19.70  -49.05  0.15E-10
2017   6   4   0 -19.65  -49.05  0.14E-10
2017   6   4   0 -19.60  -49.05  0.86E-11
2017   6   4   0 -19.55  -49.05  0.40E-11
2017   6   4   0 -19.50  -49.05  0.13E-11
2017   6   4   0 -19.45  -49.05  0.43E-12
2017   6   4   0 -19.95  -49.00  0.12E-11
2017   6   4   0 -19.90  -49.00  0.23E-11
2017   6   4   0 -19.85  -49.00  0.10E-10
2017   6   4   0 -19.80  -49.00  0.24E-10
2017   6   4   0 -19.75  -49.00  0.25E-10
2017   6   4   0 -19.70  -49.00  0.16E-10
2017   6   4   0 -19.65  -49.00  0.43E-11
2017   6   4   0 -19.60  -49.00  0.84E-11
2017   6   4   0 -19.55  -49.00  0.36E-11
2017   6   4   0 -19.50  -49.00  0.43E-12
2017   6   4   0 -19.45  -49.00  0.44E-12
2017   6   4   0 -19.95  -48.95  0.99E-12
2017   6   4   0 -19.90  -48.95  0.77E-11
2017   6   4   0 -19.85  -48.95  0.30E-10
2017   6   4   0 -19.80  -48.95  0.27E-10
2017   6   4   0 -19.75  -48.95  0.99E-11
2017   6   4   0 -19.70  -48.95  0.71E-11
2017   6   4   0 -19.65  -48.95  0.43E-11
2017   6   4   0 -19.60  -48.95  0.25E-11
2017   6   4   0 -19.55  -48.95  0.94E-12
2017   6   4   0 -20.05  -48.90  0.62E-12
2017   6   4   0 -19.95  -48.90  0.17E-11
2017   6   4   0 -19.90  -48.90  0.17E-10
2017   6   4   0 -19.85  -48.90  0.38E-10
2017   6   4   0 -19.80  -48.90  0.21E-10
2017   6   4   0 -19.75  -48.90  0.15E-10
2017   6   4   0 -19.70  -48.90  0.74E-11
2017   6   4   0 -19.65  -48.90  0.56E-11
2017   6   4   0 -19.60  -48.90  0.50E-12
2017   6   4   0 -19.95  -48.85  0.42E-11
2017   6   4   0 -19.90  -48.85  0.31E-10
2017   6   4   0 -19.85  -48.85  0.27E-10
2017   6   4   0 -19.80  -48.85  0.14E-10
2017   6   4   0 -19.75  -48.85  0.13E-10
2017   6   4   0 -19.70  -48.85  0.36E-11
2017   6   4   0 -20.00  -48.80  0.50E-12
2017   6   4   0 -19.95  -48.80  0.13E-10
2017   6   4   0 -19.90  -48.80  0.35E-10
2017   6   4   0 -19.85  -48.80  0.36E-10
2017   6   4   0 -19.80  -48.80  0.13E-10
2017   6   4   0 -19.75  -48.80  0.10E-10
2017   6   4   0 -20.00  -48.75  0.29E-11
2017   6   4   0 -19.95  -48.75  0.20E-10
2017   6   4   0 -19.90  -48.75  0.31E-10
2017   6   4   0 -19.85  -48.75  0.15E-10
2017   6   4   0 -19.80  -48.75  0.85E-11
2017   6   4   0 -19.75  -48.75  0.29E-11
2017   6   4   0 -19.70  -48.75  0.79E-12
2017   6   4   0 -20.10  -48.70  0.64E-12
2017   6   4   0 -20.00  -48.70  0.52E-11
2017   6   4   0 -19.95  -48.70  0.28E-10
2017   6   4   0 -19.90  -48.70  0.41E-10
2017   6   4   0 -19.85  -48.70  0.13E-10
2017   6   4   0 -19.80  -48.70  0.43E-11
2017   6   4   0 -19.75  -48.70  0.24E-11
2017   6   4   0 -19.70  -48.70  0.79E-12
2017   6   4   0 -20.00  -48.65  0.47E-11
2017   6   4   0 -19.95  -48.65  0.31E-10
2017   6   4   0 -19.90  -48.65  0.36E-10
2017   6   4   0 -19.85  -48.65  0.80E-11
2017   6   4   0 -19.80  -48.65  0.82E-12
2017   6   4   0 -20.00  -48.60  0.33E-11
2017   6   4   0 -19.95  -48.60  0.50E-10
2017   6   4   0 -19.90  -48.60  0.29E-10
2017   6   4   0 -19.85  -48.60  0.58E-11
2017   6   4   0 -20.00  -48.55  0.78E-11
2017   6   4   0 -19.95  -48.55  0.47E-10
2017   6   4   0 -19.90  -48.55  0.12E-10
2017   6   4   0 -19.85  -48.55  0.13E-11
2017   6   4   0 -20.30  -48.50  0.83E-12
2017   6   4   0 -20.00  -48.50  0.67E-11
2017   6   4   0 -19.95  -48.50  0.47E-10
2017   6   4   0 -19.90  -48.50  0.85E-11
2017   6   4   0 -20.05  -48.45  0.65E-12
2017   6   4   0 -20.00  -48.45  0.18E-10
2017   6   4   0 -19.95  -48.45  0.45E-10
2017   6   4   0 -19.90  -48.45  0.27E-11
2017   6   4   0 -20.15  -48.40  0.84E-12
2017   6   4   0 -20.05  -48.40  0.17E-11
2017   6   4   0 -20.00  -48.40  0.24E-10
2017   6   4   0 -19.95  -48.40  0.48E-10
2017   6   4   0 -19.90  -48.40  0.51E-12
2017   6   4   0 -20.20  -48.35  0.64E-12
2017   6   4   0 -20.10  -48.35  0.15E-11
2017   6   4   0 -20.05  -48.35  0.23E-11
2017   6   4   0 -20.00  -48.35  0.29E-10
2017   6   4   0 -19.95  -48.35  0.45E-10
2017   6   4   0 -20.10  -48.30  0.87E-12
2017   6   4   0 -20.05  -48.30  0.17E-11
2017   6   4   0 -20.00  -48.30  0.36E-10
2017   6   4   0 -19.95  -48.30  0.37E-10
2017   6   4   0 -20.05  -48.25  0.22E-11
2017   6   4   0 -20.00  -48.25  0.43E-10
2017   6   4   0 -19.95  -48.25  0.39E-10
2017   6   4   0 -19.90  -48.25  0.84E-12
2017   6   4   0 -20.30  -48.20  0.84E-12
2017   6   4   0 -20.10  -48.20  0.24E-11
2017   6   4   0 -20.05  -48.20  0.37E-11
2017   6   4   0 -20.00  -48.20  0.46E-10
2017   6   4   0 -19.95  -48.20  0.36E-10
2017   6   4   0 -19.85  -48.20  0.17E-11
2017   6   4   0 -20.25  -48.15  0.15E-11
2017   6   4   0 -20.20  -48.15  0.17E-11
2017   6   4   0 -20.15  -48.15  0.15E-11
2017   6   4   0 -20.10  -48.15  0.24E-11
2017   6   4   0 -20.05  -48.15  0.25E-11
2017   6   4   0 -20.00  -48.15  0.65E-10
2017   6   4   0 -19.95  -48.15  0.20E-10
2017   6   4   0 -20.25  -48.10  0.85E-12
2017   6   4   0 -20.20  -48.10  0.88E-12
2017   6   4   0 -20.15  -48.10  0.15E-11
2017   6   4   0 -20.10  -48.10  0.21E-11
2017   6   4   0 -20.00  -48.10  0.68E-10
2017   6   4   0 -19.95  -48.10  0.73E-11
2017   6   4   0 -19.90  -48.10  0.53E-11
2017   6   4   0 -19.85  -48.10  0.18E-11
2017   6   4   0 -20.40  -48.05  0.17E-11
2017   6   4   0 -20.25  -48.05  0.26E-11
2017   6   4   0 -20.15  -48.05  0.66E-12
2017   6   4   0 -20.10  -48.05  0.33E-11
2017   6   4   0 -20.05  -48.05  0.24E-11
2017   6   4   0 -20.00  -48.05  0.83E-10
2017   6   4   0 -19.95  -48.05  0.11E-10
2017   6   4   0 -19.90  -48.05  0.19E-10
2017   6   4   0 -19.85  -48.05  0.12E-10
2017   6   4   0 -19.80  -48.05  0.17E-11
2017   6   4   0 -20.20  -48.00  0.22E-11
2017   6   4   0 -20.15  -48.00  0.28E-11
2017   6   4   0 -20.10  -48.00  0.45E-11
2017   6   4   0 -20.05  -48.00  0.40E-11
2017   6   4   0 -20.00  -48.00  0.10E-09
2017   6   4   0 -19.95  -48.00  0.85E-11
2017   6   4   0 -19.90  -48.00  0.50E-10
2017   6   4   0 -19.85  -48.00  0.15E-10
2017   6   4   0 -19.80  -48.00  0.18E-11
2017   6   4   0 -20.30  -47.95  0.13E-11
2017   6   4   0 -20.25  -47.95  0.85E-12
2017   6   4   0 -20.20  -47.95  0.85E-12
2017   6   4   0 -20.15  -47.95  0.88E-12
2017   6   4   0 -20.05  -47.95  0.58E-11
2017   6   4   0 -20.00  -47.95  0.10E-09
2017   6   4   0 -19.95  -47.95  0.91E-10
2017   6   4   0 -19.90  -47.95  0.58E-10
2017   6   4   0 -19.85  -47.95  0.18E-11
2017   6   4   0 -20.20  -47.90  0.64E-12
2017   6   4   0 -20.15  -47.90  0.17E-11
2017   6   4   0 -20.10  -47.90  0.57E-11
2017   6   4   0 -20.05  -47.90  0.76E-11
2017   6   4   0 -20.00  -47.90  0.17E-09
2017   6   4   0 -19.95  -47.90  0.25E-09
2017   6   4   0 -19.90  -47.90  0.27E-11
2017   6   4   0 -19.85  -47.90  0.89E-12
2017   6   4   0 -20.25  -47.85  0.15E-11
2017   6   4   0 -20.20  -47.85  0.24E-11
2017   6   4   0 -20.15  -47.85  0.15E-11
2017   6   4   0 -20.10  -47.85  0.37E-11
2017   6   4   0 -20.05  -47.85  0.38E-11
2017   6   4   0 -20.00  -47.85  0.92E-10
2017   6   4   0 -19.95  -47.85  0.13E-10
2017   6   4   0 -19.90  -47.85  0.26E-11
2017   6   4   0 -20.30  -47.80  0.86E-12
2017   6   4   0 -20.15  -47.80  0.66E-12
2017   6   4   0 -20.10  -47.80  0.15E-11
2017   6   4   0 -20.05  -47.80  0.27E-11
2017   6   4   0 -20.00  -47.80  0.53E-11
2017   6   4   0 -19.95  -47.80  0.87E-12
2017   6   4   0 -20.10  -47.75  0.22E-11
2017   6   4   0 -20.25  -47.65  0.86E-12
2017   6   4   0 -20.15  -47.65  0.88E-12
2017   6   4   0 -20.25  -47.60  0.87E-12
