YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  15   0 -20.20  -47.70  0.16E-09
2001  11  15   0 -20.15  -47.70  0.42E-09
2001  11  15   0 -20.10  -47.70  0.49E-09
2001  11  15   0 -20.05  -47.70  0.44E-09
2001  11  15   0 -20.55  -47.65  0.84E-11
2001  11  15   0 -20.50  -47.65  0.15E-10
2001  11  15   0 -20.45  -47.65  0.46E-10
2001  11  15   0 -20.40  -47.65  0.51E-10
2001  11  15   0 -20.35  -47.65  0.56E-10
2001  11  15   0 -20.30  -47.65  0.68E-10
2001  11  15   0 -20.25  -47.65  0.13E-09
2001  11  15   0 -20.20  -47.65  0.25E-09
2001  11  15   0 -20.15  -47.65  0.39E-09
2001  11  15   0 -20.10  -47.65  0.42E-09
2001  11  15   0 -20.05  -47.65  0.76E-10
2001  11  15   0 -20.55  -47.60  0.67E-11
2001  11  15   0 -20.50  -47.60  0.24E-10
2001  11  15   0 -20.45  -47.60  0.49E-10
2001  11  15   0 -20.40  -47.60  0.57E-10
2001  11  15   0 -20.35  -47.60  0.52E-10
2001  11  15   0 -20.30  -47.60  0.10E-09
2001  11  15   0 -20.25  -47.60  0.19E-09
2001  11  15   0 -20.20  -47.60  0.27E-09
2001  11  15   0 -20.15  -47.60  0.27E-09
2001  11  15   0 -20.10  -47.60  0.28E-09
2001  11  15   0 -20.60  -47.55  0.11E-11
2001  11  15   0 -20.55  -47.55  0.97E-11
2001  11  15   0 -20.50  -47.55  0.23E-10
2001  11  15   0 -20.45  -47.55  0.45E-10
2001  11  15   0 -20.40  -47.55  0.57E-10
2001  11  15   0 -20.35  -47.55  0.57E-10
2001  11  15   0 -20.30  -47.55  0.15E-09
2001  11  15   0 -20.25  -47.55  0.17E-09
2001  11  15   0 -20.20  -47.55  0.21E-09
2001  11  15   0 -20.15  -47.55  0.27E-09
2001  11  15   0 -20.10  -47.55  0.60E-10
2001  11  15   0 -20.60  -47.50  0.19E-11
2001  11  15   0 -20.55  -47.50  0.98E-11
2001  11  15   0 -20.50  -47.50  0.17E-10
2001  11  15   0 -20.45  -47.50  0.36E-10
2001  11  15   0 -20.40  -47.50  0.66E-10
2001  11  15   0 -20.35  -47.50  0.67E-10
2001  11  15   0 -20.30  -47.50  0.14E-09
2001  11  15   0 -20.25  -47.50  0.15E-09
2001  11  15   0 -20.20  -47.50  0.20E-09
2001  11  15   0 -20.15  -47.50  0.14E-09
2001  11  15   0 -20.60  -47.45  0.32E-11
2001  11  15   0 -20.55  -47.45  0.16E-10
2001  11  15   0 -20.50  -47.45  0.35E-10
2001  11  15   0 -20.45  -47.45  0.51E-10
2001  11  15   0 -20.40  -47.45  0.51E-10
2001  11  15   0 -20.35  -47.45  0.69E-10
2001  11  15   0 -20.30  -47.45  0.78E-10
2001  11  15   0 -20.25  -47.45  0.11E-09
2001  11  15   0 -20.20  -47.45  0.18E-09
2001  11  15   0 -20.15  -47.45  0.13E-10
2001  11  15   0 -20.65  -47.40  0.67E-12
2001  11  15   0 -20.60  -47.40  0.47E-11
2001  11  15   0 -20.55  -47.40  0.21E-10
2001  11  15   0 -20.50  -47.40  0.46E-10
2001  11  15   0 -20.45  -47.40  0.32E-10
2001  11  15   0 -20.40  -47.40  0.35E-10
2001  11  15   0 -20.35  -47.40  0.46E-10
2001  11  15   0 -20.30  -47.40  0.51E-10
2001  11  15   0 -20.25  -47.40  0.10E-09
2001  11  15   0 -20.20  -47.40  0.72E-10
2001  11  15   0 -20.65  -47.35  0.12E-11
2001  11  15   0 -20.60  -47.35  0.86E-11
2001  11  15   0 -20.55  -47.35  0.30E-10
2001  11  15   0 -20.50  -47.35  0.39E-10
2001  11  15   0 -20.45  -47.35  0.29E-10
2001  11  15   0 -20.40  -47.35  0.26E-10
2001  11  15   0 -20.35  -47.35  0.23E-10
2001  11  15   0 -20.30  -47.35  0.53E-10
2001  11  15   0 -20.25  -47.35  0.93E-10
2001  11  15   0 -20.20  -47.35  0.54E-11
2001  11  15   0 -20.65  -47.30  0.24E-11
2001  11  15   0 -20.60  -47.30  0.74E-11
2001  11  15   0 -20.55  -47.30  0.24E-10
2001  11  15   0 -20.50  -47.30  0.32E-10
2001  11  15   0 -20.45  -47.30  0.23E-10
2001  11  15   0 -20.40  -47.30  0.21E-10
2001  11  15   0 -20.35  -47.30  0.25E-10
2001  11  15   0 -20.30  -47.30  0.52E-10
2001  11  15   0 -20.25  -47.30  0.33E-10
2001  11  15   0 -20.65  -47.25  0.37E-11
2001  11  15   0 -20.60  -47.25  0.17E-10
2001  11  15   0 -20.55  -47.25  0.25E-10
2001  11  15   0 -20.50  -47.25  0.22E-10
2001  11  15   0 -20.45  -47.25  0.20E-10
2001  11  15   0 -20.40  -47.25  0.25E-10
2001  11  15   0 -20.35  -47.25  0.29E-10
2001  11  15   0 -20.30  -47.25  0.39E-10
2001  11  15   0 -20.25  -47.25  0.20E-11
2001  11  15   0 -20.65  -47.20  0.44E-11
2001  11  15   0 -20.60  -47.20  0.18E-10
2001  11  15   0 -20.55  -47.20  0.21E-10
2001  11  15   0 -20.50  -47.20  0.14E-10
2001  11  15   0 -20.45  -47.20  0.19E-10
2001  11  15   0 -20.40  -47.20  0.19E-10
2001  11  15   0 -20.35  -47.20  0.32E-10
2001  11  15   0 -20.30  -47.20  0.87E-11
2001  11  15   0 -20.65  -47.15  0.21E-11
2001  11  15   0 -20.60  -47.15  0.22E-10
2001  11  15   0 -20.55  -47.15  0.18E-10
2001  11  15   0 -20.50  -47.15  0.15E-10
2001  11  15   0 -20.45  -47.15  0.23E-10
2001  11  15   0 -20.40  -47.15  0.25E-10
2001  11  15   0 -20.35  -47.15  0.15E-10
2001  11  15   0 -20.65  -47.10  0.23E-12
2001  11  15   0 -20.60  -47.10  0.11E-10
2001  11  15   0 -20.55  -47.10  0.10E-10
2001  11  15   0 -20.50  -47.10  0.19E-10
2001  11  15   0 -20.45  -47.10  0.18E-10
2001  11  15   0 -20.40  -47.10  0.16E-10
2001  11  15   0 -20.35  -47.10  0.14E-11
2001  11  15   0 -20.60  -47.05  0.44E-11
2001  11  15   0 -20.55  -47.05  0.33E-11
2001  11  15   0 -20.50  -47.05  0.72E-11
2001  11  15   0 -20.45  -47.05  0.76E-11
2001  11  15   0 -20.40  -47.05  0.96E-12
2001  11  15   0 -20.60  -47.00  0.46E-12
2001  11  15   0 -20.55  -47.00  0.12E-11
2001  11  15   0 -20.50  -47.00  0.24E-11
2001  11  15   0 -20.45  -47.00  0.87E-12
2001  11  15   0 -20.40  -47.00  0.72E-12
2001  11  15   0 -20.65  -46.95  0.23E-12
2001  11  15   0 -20.60  -46.95  0.23E-11
2001  11  15   0 -20.55  -46.95  0.67E-12
2001  11  15   0 -20.50  -46.95  0.18E-11
2001  11  15   0 -20.45  -46.95  0.64E-12
2001  11  15   0 -20.65  -46.90  0.23E-12
2001  11  15   0 -20.60  -46.90  0.23E-12
2001  11  15   0 -20.55  -46.90  0.31E-11
2001  11  15   0 -20.50  -46.90  0.23E-11
2001  11  15   0 -20.45  -46.90  0.11E-11
2001  11  15   0 -20.60  -46.85  0.93E-12
2001  11  15   0 -20.55  -46.85  0.18E-11
2001  11  15   0 -20.50  -46.85  0.45E-12
2001  11  15   0 -20.45  -46.85  0.21E-12
2001  11  15   0 -20.60  -46.80  0.94E-12
2001  11  15   0 -20.55  -46.80  0.13E-11
2001  11  15   0 -20.50  -46.80  0.90E-12
2001  11  15   0 -20.60  -46.75  0.46E-12
2001  11  15   0 -20.55  -46.75  0.10E-11
2001  11  15   0 -20.65  -46.70  0.47E-12
2001  11  15   0 -20.60  -46.70  0.23E-12
2001  11  15   0 -20.55  -46.70  0.14E-11
2001  11  15   0 -20.50  -46.70  0.89E-12
2001  11  15   0 -20.65  -46.65  0.47E-12
2001  11  15   0 -20.60  -46.65  0.20E-12
2001  11  15   0 -20.55  -46.65  0.87E-12
2001  11  15   0 -20.55  -46.60  0.16E-11
2001  11  15   0 -20.60  -46.55  0.41E-12
2001  11  15   0 -20.55  -46.55  0.67E-12
2001  11  15   0 -20.60  -46.50  0.65E-12
2001  11  15   0 -20.55  -46.50  0.45E-12
2001  11  15   0 -20.50  -46.50  0.90E-12
2001  11  15   0 -20.60  -46.45  0.14E-11
2001  11  15   0 -20.55  -46.45  0.21E-12
2001  11  15   0 -20.50  -46.45  0.41E-12
2001  11  15   0 -20.60  -46.40  0.92E-12
2001  11  15   0 -20.60  -46.35  0.23E-12
2001  11  15   0 -20.55  -46.35  0.68E-12
2001  11  15   0 -20.55  -46.30  0.24E-12
2001  11  15   0 -20.65  -46.20  0.44E-12
2001  11  15   0 -20.60  -46.20  0.48E-12
2001  11  15   0 -20.70  -46.15  0.24E-12
2001  11  15   0 -20.65  -46.15  0.64E-12
2001  11  15   0 -20.65  -46.05  0.24E-12
