YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   1   2   0 -23.75  -45.05  0.74E-13
1964   1   2   0 -24.35  -45.00  0.48E-13
1964   1   2   0 -24.30  -45.00  0.95E-13
1964   1   2   0 -24.25  -45.00  0.72E-13
1964   1   2   0 -24.20  -45.00  0.96E-13
1964   1   2   0 -24.60  -44.80  0.48E-13
1964   1   2   0 -24.55  -44.80  0.71E-13
1964   1   2   0 -24.50  -44.80  0.72E-13
1964   1   2   0 -24.45  -44.80  0.96E-13
1964   1   2   0 -24.40  -44.80  0.72E-13
1964   1   2   0 -24.35  -44.80  0.96E-13
1964   1   2   0 -24.30  -44.80  0.72E-13
1964   1   2   0 -23.95  -44.80  0.24E-13
1964   1   2   0 -23.90  -44.80  0.74E-13
1964   1   2   0 -23.85  -44.80  0.97E-13
1964   1   2   0 -23.80  -44.80  0.17E-12
1964   1   2   0 -23.75  -44.80  0.96E-13
1964   1   2   0 -23.70  -44.80  0.72E-13
1964   1   2   0 -23.65  -44.80  0.24E-13
1964   1   2   0 -24.65  -44.75  0.48E-13
1964   1   2   0 -24.60  -44.75  0.96E-13
1964   1   2   0 -24.55  -44.75  0.72E-13
1964   1   2   0 -24.50  -44.75  0.72E-13
1964   1   2   0 -24.45  -44.75  0.72E-13
1964   1   2   0 -24.40  -44.75  0.72E-13
1964   1   2   0 -24.35  -44.75  0.73E-13
1964   1   2   0 -24.30  -44.75  0.73E-13
1964   1   2   0 -24.25  -44.75  0.17E-12
1964   1   2   0 -24.20  -44.75  0.12E-12
1964   1   2   0 -24.15  -44.75  0.97E-13
1964   1   2   0 -24.10  -44.75  0.97E-13
1964   1   2   0 -24.05  -44.75  0.15E-12
1964   1   2   0 -24.00  -44.75  0.17E-12
1964   1   2   0 -23.95  -44.75  0.49E-13
1964   1   2   0 -23.90  -44.75  0.71E-13
1964   1   2   0 -23.85  -44.75  0.48E-13
1964   1   2   0 -24.65  -44.60  0.72E-13
1964   1   2   0 -24.60  -44.60  0.72E-13
1964   1   2   0 -24.55  -44.60  0.72E-13
1964   1   2   0 -24.50  -44.60  0.72E-13
1964   1   2   0 -24.45  -44.60  0.72E-13
1964   1   2   0 -24.40  -44.60  0.72E-13
1964   1   2   0 -24.25  -44.60  0.49E-13
1964   1   2   0 -24.35  -44.55  0.73E-13
1964   1   2   0 -24.30  -44.55  0.48E-13
1964   1   2   0 -24.75  -44.50  0.48E-13
1964   1   2   0 -24.70  -44.50  0.72E-13
1964   1   2   0 -24.65  -44.50  0.72E-13
1964   1   2   0 -24.60  -44.50  0.72E-13
1964   1   2   0 -24.55  -44.50  0.72E-13
1964   1   2   0 -24.50  -44.50  0.24E-13
1964   1   2   0 -24.50  -44.45  0.48E-13
1964   1   2   0 -24.45  -44.45  0.73E-13
1964   1   2   0 -24.40  -44.45  0.73E-13
1964   1   2   0 -24.35  -44.45  0.73E-13
1964   1   2   0 -24.30  -44.45  0.73E-13
1964   1   2   0 -24.25  -44.45  0.73E-13
1964   1   2   0 -24.20  -44.45  0.49E-13
1964   1   2   0 -24.50  -44.40  0.49E-13
1964   1   2   0 -24.45  -44.40  0.73E-13
1964   1   2   0 -24.40  -44.40  0.24E-13
1964   1   2   0 -25.00  -44.35  0.24E-13
1964   1   2   0 -24.95  -44.35  0.72E-13
1964   1   2   0 -24.90  -44.35  0.72E-13
1964   1   2   0 -24.85  -44.35  0.48E-13
1964   1   2   0 -24.80  -44.35  0.72E-13
1964   1   2   0 -24.75  -44.35  0.48E-13
1964   1   2   0 -24.75  -44.30  0.24E-13
1964   1   2   0 -24.70  -44.30  0.48E-13
1964   1   2   0 -24.65  -44.30  0.24E-13
