YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   9  26   0 -19.15  -46.85  0.29E-12
1960   9  26   0 -19.10  -46.85  0.59E-12
1960   9  26   0 -19.05  -46.85  0.62E-12
1960   9  26   0 -19.00  -46.85  0.44E-12
1960   9  26   0 -18.95  -46.85  0.59E-12
1960   9  26   0 -18.90  -46.85  0.43E-12
1960   9  26   0 -18.85  -46.85  0.64E-12
1960   9  26   0 -18.80  -46.85  0.23E-12
1960   9  26   0 -18.75  -46.85  0.37E-12
1960   9  26   0 -18.70  -46.85  0.23E-12
1960   9  26   0 -18.65  -46.85  0.46E-13
1960   9  26   0 -19.25  -46.80  0.18E-12
1960   9  26   0 -19.15  -46.80  0.18E-12
1960   9  26   0 -19.10  -46.80  0.12E-12
1960   9  26   0 -19.05  -46.80  0.28E-12
1960   9  26   0 -19.00  -46.80  0.15E-12
1960   9  26   0 -18.95  -46.80  0.15E-12
1960   9  26   0 -18.90  -46.80  0.16E-12
1960   9  26   0 -18.85  -46.80  0.10E-12
1960   9  26   0 -18.80  -46.80  0.14E-12
1960   9  26   0 -18.75  -46.80  0.92E-13
1960   9  26   0 -18.60  -46.80  0.46E-13
1960   9  26   0 -19.15  -46.75  0.59E-13
1960   9  26   0 -19.10  -46.75  0.12E-12
1960   9  26   0 -19.05  -46.75  0.59E-13
1960   9  26   0 -18.75  -46.75  0.46E-13
1960   9  26   0 -19.10  -46.70  0.12E-12
1960   9  26   0 -19.00  -46.70  0.16E-12
1960   9  26   0 -18.95  -46.70  0.27E-12
1960   9  26   0 -18.90  -46.70  0.46E-13
1960   9  26   0 -18.85  -46.70  0.92E-13
1960   9  26   0 -18.80  -46.70  0.92E-13
1960   9  26   0 -18.90  -46.60  0.46E-13
